iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
821               895                    -900                         614.9876532306225                             3.0548697957481634                                    9.51960396039604                                        2.269787527665137
822               870                    -929                         570.4146186945192                             3.0506235145055802                                    9.516039603960396                                        2.2446551138145154
823               911                    -1004                         582.4498836046853                             3.072474325449859                                    9.613465346534653                                        2.231529295390523
824               911                    -983                         581.8091002181842                             3.077831865913737                                    9.649108910891089                                        2.251387247120916
825               945                    -896                         585.706530307112                             3.0808648106390413                                    9.677227722772278                                        2.2284118854348227
826               952                    -908                         585.0611859456352                             3.0610047410519003                                    9.59881188118812                                        2.2392752477439073
827               859                    363                         595.2929692104414                             3.1091031144971852                                    9.86930693069307                                        2.267592064797351
828               911                    -953                         566.9880687636365                             3.1074942939059977                                    9.817029702970297                                        2.2457059575860034
829               898                    -997                         575.8603710154816                             3.0585789364841203                                    9.544554455445544                                        2.243479684294169
830               860                    392                         615.8856310522953                             3.0555188929951926                                    9.530693069306931                                        2.2398294590500125
831               881                    -912                         575.5269739419891                             3.0403294807512284                                    9.405148514851485                                        2.2291906022526256
832               905                    -895                         585.1941800403015                             3.059343304858485                                    9.536633663366336                                        2.2378495265570266
833               943                    -902                         594.9188721983685                             3.0731686335192223                                    9.630495049504951                                        2.2589831569640593
834               903                    327                         613.5336935249268                             3.095969194533843                                    9.752871287128713                                        2.239085544048806
835               964                    -888                         606.6331833961267                             3.0921057594126227                                    9.761188118811882                                        2.273405580556216
836               805                    -907                         576.3611461535089                             3.062478025246482                                    9.617029702970298                                        2.263204503528884
837               900                    -952                         561.9330483242792                             3.079538154676584                                    9.684752475247524                                        2.2744376590117024
838               985                    338                         599.6447419839218                             3.0674840735651614                                    9.588118811881188                                        2.231548486999289
839               836                    -988                         568.911479902852                             3.09484018849008                                    9.748118811881188                                        2.2496936957950076
840               893                    -951                         590.4111854959804                             3.071608592626625                                    9.624950495049506                                        2.2549383012698097
841               927                    -895                         573.9234145301684                             3.0862542484929154                                    9.712475247524752                                        2.272462077339704
842               911                    -983                         581.3626973640942                             3.0899305200684766                                    9.735049504950496                                        2.2519511810088497
843               920                    -1042                         567.5278833355125                             3.1054319988161985                                    9.818613861386138                                        2.255282536035461
844               895                    -921                         580.2391891925088                             3.0828600445796224                                    9.67960396039604                                        2.237534208049279
845               915                    -908                         585.5948421210069                             3.031863237052405                                    9.39089108910891                                        2.2387461685419456
846               891                    -915                         564.5152428426816                             3.1042091640406704                                    9.803960396039605                                        2.2256983911236956
847               873                    -929                         551.054651124311                             3.0680536248179617                                    9.5809900990099                                        2.2255721941009114
848               873                    -898                         576.1263354631456                             3.092898215903664                                    9.74019801980198                                        2.2511002865930676
849               924                    -907                         582.5037617909787                             3.0826049978148973                                    9.667722772277228                                        2.2309532653472712
850               844                    -947                         575.6281185192518                             3.082779990906285                                    9.69108910891089                                        2.2513562803512377
851               901                    397                         602.6506929229922                             3.0680337701371214                                    9.567920792079208                                        2.2442171826442223
852               958                    -909                         587.2213860654565                             3.089891683939753                                    9.710495049504951                                        2.242621061142024
853               855                    -962                         571.9077227356986                             3.065000082018645                                    9.593267326732674                                        2.2790838963910094
854               895                    -925                         569.4142574074533                             3.065071012339615                                    9.604752475247524                                        2.275607134773178
855               946                    -922                         553.603168307687                             3.0508387966649333                                    9.483960396039604                                        2.244028163080308
856               916                    -949                         566.346138609289                             3.068090228226354                                    9.61108910891089                                        2.2705479003982925
857               869                    431                         594.0245544531593                             3.0581928508432834                                    9.578613861386138                                        2.2989770243741643
858               933                    -904                         578.4726732661836                             3.057674282814905                                    9.542970297029703                                        2.2571143995436507
859               808                    -947                         583.4888118806166                             3.1056580274848824                                    9.826534653465346                                        2.27701630444639
860               939                    330                         597.6602475244667                             3.110117165441878                                    9.84950495049505                                        2.263535746249052
861               939                    380                         609.5528960394611                             3.0786087046127646                                    9.652673267326733                                        2.2447742787694125
862               951                    -972                         571.6724876236909                             3.0694928009233147                                    9.591683168316832                                        2.2524665626911644
863               951                    -970                         532.360996287093                             3.083259245566113                                    9.71089108910891                                        2.2485889341219116
864               885                    -936                         535.9775278465168                             3.0801636839705346                                    9.676831683168317                                        2.2713230947016494
865               851                    -946                         552.7065857054365                             3.062213507838113                                    9.542970297029703                                        2.2189447613088156
866               920                    -918                         583.2245799814311                             3.0308596540935                                    9.37940594059406                                        2.265994183386943
867               855                    -1005                         597.6518939511116                             2.9955921239614156                                    9.163960396039604                                        2.2506357427421273
868               923                    -950                         600.0289172725854                             3.0577672195220584                                    9.522772277227723                                        2.225177866488591
869               840                    -909                         606.831290319461                             3.054407686670455                                    9.518415841584158                                        2.2559836319567523
870               850                    -1020                         586.1186154567602                             3.065313347184839                                    9.557623762376238                                        2.218639593109214
871               900                    -976                         604.1385156491722                             3.0625462987442296                                    9.54970297029703                                        2.2446522959582653
872               871                    -1007                         594.0841093097347                             3.0850030617716935                                    9.707722772277227                                        2.2302318814967688
873               866                    -1030                         574.2103714865505                             3.0773239760628313                                    9.662574257425742                                        2.2607183254985093
874               836                    -897                         609.0804332680277                             3.052723936413011                                    9.50019801980198                                        2.2578006877615557
875               946                    -999                         572.9709097033208                             3.0913559096741423                                    9.71920792079208                                        2.233928285440418
876               939                    416                         610.4309994061159                             3.075625695349921                                    9.626930693069307                                        2.234228269464786
877               941                    -1030                         589.284806633751                             3.040537065849438                                    9.4209900990099                                        2.2695510986915117
878               839                    381                         607.4295320297467                             3.059752670850516                                    9.563168316831684                                        2.228239886623741
879               915                    -963                         590.9375382921011                             3.053972718261141                                    9.536633663366336                                        2.2554270347311087
880               896                    -932                         582.1123335024862                             3.0747854132476657                                    9.65029702970297                                        2.2658731791546294
881               903                    328                         616.1848796225302                             3.069964090392221                                    9.601980198019803                                        2.256602513063299
882               1009                    -997                         603.6518457518591                             3.0603943079010874                                    9.527920792079208                                        2.233179086667638
883               952                    -918                         601.2120614897909                             3.057948273893329                                    9.526336633663366                                        2.2427963163211375
884               904                    -946                         604.3882089627173                             3.056443065320022                                    9.54059405940594                                        2.277171815513173
885               848                    -959                         577.4861836892794                             3.0839732953802654                                    9.691485148514852                                        2.2256011297670573
886               854                    397                         603.6688344188972                             3.061017692588064                                    9.567920792079208                                        2.2667956894350683
887               855                    -941                         578.3096647342011                             3.033041024514876                                    9.361980198019802                                        2.2263880091013277
888               841                    -916                         583.8677036542292                             3.051072484314447                                    9.482376237623763                                        2.235991146051707
889               956                    332                         600.6813765795898                             3.079901837411847                                    9.674455445544554                                        2.27789578891973
890               860                    -997                         596.6624704680128                             3.0758936207749166                                    9.64                                        2.2398124288512977
891               1004                    -982                         604.3856906795509                             3.0478006736794154                                    9.461782178217822                                        2.2588634352772226
892               902                    -978                         598.9057166269042                             3.0520324783669994                                    9.467722772277227                                        2.2131296135456893
893               950                    -952                         615.324145442165                             3.06279768167243                                    9.565544554455446                                        2.2354741121602744
894               872                    -937                         613.2313796517756                             3.054226861258538                                    9.533069306930694                                        2.25845788958949
895               903                    -900                         604.1057888357888                             3.0873433623550985                                    9.71009900990099                                        2.2463872942908174
896               955                    -912                         619.9340825367062                             3.059778422676295                                    9.57029702970297                                        2.266219037519924
897               955                    -910                         618.3086254267689                             3.07597779358349                                    9.621782178217822                                        2.259045412592283
898               887                    -960                         599.9562929114043                             3.0776687900336346                                    9.63960396039604                                        2.2215133589975067
899               895                    -982                         592.5672553665931                             3.051053741418196                                    9.504158415841584                                        2.256273312770763
900               875                    -940                         585.5361029308212                             3.0708347301404366                                    9.637227722772277                                        2.2923916392135646
901               906                    -1005                         597.3225069109551                             3.0604754577643125                                    9.558019801980198                                        2.2848769157777213
902               848                    -955                         575.9681841485469                             3.082721562163968                                    9.66970297029703                                        2.2233050966882604
903               893                    -933                         595.5137950445705                             3.0744219149446352                                    9.623762376237623                                        2.2304384111684983
904               949                    -982                         590.4747193044634                             3.0882217340516576                                    9.726336633663367                                        2.2515946056094402
905               871                    -948                         592.1383497512415                             3.0883992674815324                                    9.721980198019802                                        2.2641214835118775
906               946                    -911                         595.9652144795812                             3.0784611226734895                                    9.646336633663367                                        2.238381270864444
907               857                    -898                         593.8439933784044                             3.071447472525421                                    9.619009900990099                                        2.2429165608739314
908               873                    -971                         552.9814026297963                             3.080059991597386                                    9.658217821782179                                        2.2250891228571645
909               844                    -976                         519.4609983446012                             3.0735565755453793                                    9.670891089108911                                        2.2355594937962286
910               936                    -920                         564.7354496673502                             3.0631055815721666                                    9.565148514851485                                        2.2211306501420998
911               903                    -1002                         588.8380218633781                             3.044401597600761                                    9.433663366336633                                        2.2324091335421574
912               943                    -910                         613.3942584564415                             3.0317318296274176                                    9.370693069306931                                        2.2551264103808806
913               855                    -893                         580.1674262579238                             3.073466113676008                                    9.607128712871287                                        2.226877718372168
914               831                    304                         588.4698517428233                             3.0976695331312407                                    9.753663366336633                                        2.2275101771672223
915               815                    -1011                         553.3339357724017                             3.09353098336064                                    9.736237623762376                                        2.2513111282120737
916               860                    -948                         567.9937005594682                             3.088264778456897                                    9.738613861386138                                        2.2501323478470057
917               838                    -968                         587.7740780025064                             3.09409583481132                                    9.729108910891089                                        2.2385419669203097
918               852                    -951                         600.738524149768                             3.078388601172296                                    9.676831683168317                                        2.246586180305891
919               903                    -904                         579.2752026689434                             3.086386840726661                                    9.731089108910892                                        2.2307892689436373
920               923                    -940                         572.1970072750657                             3.077816594396915                                    9.676039603960396                                        2.252240844553064
921               881                    -977                         550.4103848256517                             3.050175995452672                                    9.486732673267326                                        2.2264092639286304
922               841                    -888                         580.5913310266872                             3.0445187125030606                                    9.457425742574257                                        2.2521325557827225
923               916                    -917                         591.1223981866109                             3.0869208583805454                                    9.724752475247525                                        2.249715652394225
924               883                    -936                         579.0364466180579                             3.0711750661486623                                    9.597227722772278                                        2.2260853162327843
925               883                    390                         606.028124299128                             3.0720303152932917                                    9.603960396039604                                        2.241070996923989
926               848                    -980                         595.7318839317422                             3.0719192721675403                                    9.608316831683169                                        2.237212061030199
927               929                    -927                         582.9996053322077                             3.0844362994926446                                    9.706534653465347                                        2.2443071680047235
928               860                    -973                         592.4601987057079                             3.0691748033760087                                    9.607128712871287                                        2.23113011449917
929               853                    304                         598.5271290558242                             3.090847145788034                                    9.753663366336633                                        2.285447936409479
930               898                    -954                         565.8922773991992                             3.071419869028457                                    9.608712871287128                                        2.2458574389729176
931               950                    -944                         567.4164357293025                             3.0601987909855075                                    9.542970297029703                                        2.231713049672417
932               841                    -892                         580.6240594488097                             3.075393965709882                                    9.634059405940594                                        2.228290031525983
933               861                    -958                         568.6783663580682                             3.099616082911825                                    9.765940594059407                                        2.235887341760509
934               978                    -912                         587.4431435750737                             3.0738313032993516                                    9.617029702970298                                        2.2411972802984215
935               889                    -961                         592.820581688527                             3.081267032656773                                    9.671287128712871                                        2.272345274192688
936               955                    -938                         579.1578155967388                             3.0772211815901716                                    9.635643564356435                                        2.2292667304428146
937               852                    -930                         570.9303929468842                             3.0738416031661133                                    9.63009900990099                                        2.2449179250196156
938               835                    -914                         579.777077661561                             3.089262654087011                                    9.746534653465346                                        2.2876020369702914
939               932                    -907                         568.0024002169191                             3.035810497812167                                    9.417029702970297                                        2.260007585195521
940               932                    -909                         580.877437732222                             3.062371971070754                                    9.566336633663367                                        2.238677444750158
941               910                    -908                         595.4832733215566                             3.0679737622803964                                    9.60079207920792                                        2.234220473084204
942               889                    342                         609.2911416112734                             3.0752598281841075                                    9.628514851485148                                        2.2502744154937866
943               884                    -938                         589.4525014987059                             3.0431178699360815                                    9.462970297029702                                        2.266721219452054
944               862                    328                         606.1173398582639                             3.0826567386459103                                    9.718415841584159                                        2.2765675504368454
945               900                    -881                         596.647778840023                             3.0909956189455623                                    9.75960396039604                                        2.2861765904532865
946               827                    -912                         577.1110181328827                             3.0864694771279035                                    9.727524752475247                                        2.254473681066692
947               875                    -927                         581.3525387694117                             3.097357616764901                                    9.76950495049505                                        2.265250764430804
948               898                    -941                         556.9980515629236                             3.089515577785233                                    9.737425742574258                                        2.2737954270030385
949               926                    44                         584.2465505339371                             3.101787256883776                                    9.797227722772277                                        2.2528709276279124
950               822                    -945                         564.1232752669686                             3.1196636232889072                                    9.916435643564357                                        2.255266000431775
951               848                    -973                         587.0467861483357                             3.076513440944952                                    9.62019801980198                                        2.240126225103162
952               961                    -961                         592.6372544603065                             3.0495110299933574                                    9.4990099009901                                        2.2481944475480873
953               964                    -934                         567.8879341608463                             3.055861707860755                                    9.538217821782178                                        2.237502713627188
954               815                    -884                         577.6023829220073                             3.094323795778026                                    9.741782178217822                                        2.2585608077064436
955               922                    -881                         586.9893102728848                             3.0801530821324956                                    9.654257425742575                                        2.2326417676401427
956               932                    -944                         597.8609917701058                             3.080669612067342                                    9.654653465346534                                        2.2380538763734856
957               869                    -990                         584.4948523206965                             3.0644808812548745                                    9.565544554455446                                        2.2451399722880194
958               918                    -920                         578.3018816058927                             3.074115088292329                                    9.643168316831684                                        2.227684699719168
959               889                    -949                         571.6014358524512                             3.0775463488227186                                    9.653069306930693                                        2.2511440872446746
960               953                    -930                         571.3452723816712                             3.0772086329893535                                    9.65069306930693                                        2.2569304151614715
961               824                    -922                         559.7221411413307                             3.0502112770218894                                    9.467722772277227                                        2.2598806868905204
962               926                    -1074                         553.2323576993782                             3.046213216489378                                    9.437623762376237                                        2.2514304153745037
963               872                    -938                         565.8884560774119                             3.064104211352115                                    9.576237623762376                                        2.265402470683641
964               880                    -927                         567.5729409099931                             3.081757023829541                                    9.722376237623763                                        2.2563639651213143
965               859                    362                         577.1280546134124                             3.0872405282311903                                    9.733861386138614                                        2.224915850620803
966               878                    -889                         576.7521461185873                             3.0837810158898176                                    9.715643564356435                                        2.2631139523733936
967               895                    -969                         586.8859740493926                             3.0877823189316094                                    9.708118811881189                                        2.2327677658433887
968               914                    -917                         592.7944721732111                             3.056726994576999                                    9.54891089108911                                        2.2865929802292486
969               926                    -920                         582.5110974727443                             3.0574788001115896                                    9.568316831683168                                        2.2834015382080164
970               934                    -930                         555.206043785877                             3.072884232262499                                    9.64                                        2.2505347846772112
971               960                    -1016                         583.6624278335325                             3.060600440026139                                    9.53980198019802                                        2.2396894473840705
972               916                    -976                         583.3015109464693                             3.0464450169076964                                    9.464554455445544                                        2.2618071611567374
973               873                    -956                         591.7646168593733                             3.0664874501182835                                    9.575445544554455                                        2.2464991629172184
974               922                    -967                         603.6991401128549                             3.0401978279121114                                    9.423762376237624                                        2.2499769059670793
975               922                    -1036                         589.1614512445462                             3.0678431753137563                                    9.575445544554455                                        2.2401998294170102
976               918                    -899                         595.5955771074216                             3.049519671498534                                    9.494653465346534                                        2.257699788610667
977               916                    -909                         583.9512539002454                             3.078549785405838                                    9.634851485148515                                        2.237179988012199
978               870                    -978                         599.752854672895                             3.0703718457146976                                    9.61029702970297                                        2.2622400657422745
979               912                    -904                         607.8021699107048                             3.058057037075741                                    9.537821782178218                                        2.2436643188314207
980               877                    -923                         594.7773225791148                             3.070763820017742                                    9.60950495049505                                        2.2391732051365185
981               838                    -988                         583.0074731707455                             3.104608823557863                                    9.81980198019802                                        2.218498822137108
982               920                    -925                         569.1918553972539                             3.1101716451629646                                    9.865346534653465                                        2.2358861955413585
983               906                    -959                         530.5315712629833                             3.0530446669744573                                    9.551683168316831                                        2.3057823277770364
984               961                    -892                         565.7806371166403                             3.095597691633908                                    9.76                                        2.2530104962268815
985               961                    -948                         547.251704696934                             3.089348624788667                                    9.726732673267326                                        2.2418619431575557
986               901                    -948                         568.0911988831205                             3.082690414317927                                    9.69861386138614                                        2.270800694441833
987               857                    -977                         559.2386687484909                             3.059982371241967                                    9.542178217821782                                        2.223962743044433
988               935                    -912                         584.5401264534534                             3.0775093488508                                    9.652277227722772                                        2.24528102098076
989               845                    -1011                         561.8641226326672                             3.0988933172781654                                    9.786534653465347                                        2.258270642224969
990               849                    -882                         577.4815662668286                             3.0912591337575015                                    9.732673267326733                                        2.2336367706829234
991               900                    -944                         592.0279118462856                             3.074974062168121                                    9.632475247524752                                        2.234265656273487
992               883                    -964                         590.8406885964101                             3.0742651792903835                                    9.64871287128713                                        2.240584769247499
993               891                    -959                         594.9549977635515                             3.063507639053446                                    9.567524752475247                                        2.247611692985866
994               843                    -954                         594.6408652184094                             3.0427824863806876                                    9.458613861386139                                        2.27435359491353
995               941                    -903                         608.9045910250463                             3.074322697119676                                    9.654257425742575                                        2.2459653324851314
996               881                    -983                         598.1602163046024                             3.0916328813074405                                    9.76950495049505                                        2.2668835947284602
997               845                    -921                         583.852385380024                             3.063287034173166                                    9.565148514851485                                        2.2280710332686806
998               846                    -943                         557.0153016009031                             3.084718580566705                                    9.694257425742574                                        2.2291386296102402
999               802                    -939                         564.6660666420357                             3.0766122964130282                                    9.651089108910892                                        2.233345146763242
1000               836                    -926                         568.7191719348792                             3.09514564115877                                    9.758415841584158                                        2.237205241553569
1001               883                    -895                         586.2556255714001                             3.0889314160392214                                    9.716435643564356                                        2.2321203231636453
1002               941                    -1019                         596.667416746096                             3.0659526519518834                                    9.60910891089109                                        2.248350109865632
1003               918                    -925                         601.0366786700777                             3.055201684020676                                    9.507722772277228                                        2.2577868354216073
1004               970                    -923                         607.0282403251379                             3.0526565722982837                                    9.493069306930693                                        2.219083946262935
1005               889                    -993                         568.6081795685095                             3.0574141132851747                                    9.53029702970297                                        2.2792135014564803
