iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
661               874                    -967                         590.8503046509549                             3.0563511677687054                                    9.503366336633663                                        2.251045972920667
662               935                    -966                         600.8310929195368                             3.073394837589567                                    9.628514851485148                                        2.256899277405728
663               886                    -927                         588.4056454696694                             3.0983122959926983                                    9.77108910891089                                        2.2489154087625454
664               864                    -1027                         560.8117336259238                             3.094975811729238                                    9.79960396039604                                        2.273497250860299
665               864                    -889                         580.2920054268233                             3.0991185433969783                                    9.793267326732673                                        2.2628503148995147
666               938                    -904                         579.2400621193522                             3.0891849947364203                                    9.711683168316831                                        2.2466333968290386
667               884                    -983                         545.8923082873989                             3.090328301234748                                    9.744950495049505                                        2.2863480031458576
668               851                    262                         589.0699165199371                             3.062429815350503                                    9.56871287128713                                        2.2437269264097797
669               913                    -918                         567.6290176659091                             3.047822827831554                                    9.457425742574257                                        2.249139661931105
670               945                    -940                         592.8986672487961                             3.0708821822764354                                    9.614653465346535                                        2.2311341214864973
671               895                    -1026                         539.7562643174674                             3.073706575541137                                    9.63089108910891                                        2.2661642584235344
672               815                    -993                         526.5167460201199                             3.0907747465659283                                    9.736237623762376                                        2.267552544136516
673               854                    328                         564.6445116239213                             3.0964437193732057                                    9.753663366336633                                        2.217845215678777
674               923                    -1012                         566.3470082872082                             3.0888093516767436                                    9.706930693069307                                        2.2250526901545427
675               877                    -892                         581.4061774109308                             3.0457635890267865                                    9.456237623762377                                        2.2431351410419897
676               923                    -996                         584.6139797945743                             3.0548498521168184                                    9.528316831683169                                        2.240440793284066
677               963                    -917                         598.3020394022376                             3.032678960121889                                    9.391683168316831                                        2.236598858717383
678               842                    -923                         600.4975543545842                             3.0896228443319416                                    9.758415841584158                                        2.2544659179643176
679               866                    -893                         598.0111534149158                             3.0862196236007433                                    9.753267326732674                                        2.2417507264760776
680               849                    -922                         563.7580519549826                             3.0697021590446782                                    9.60079207920792                                        2.246081403976968
681               806                    -946                         579.6661546903626                             3.0505573531143435                                    9.51128712871287                                        2.2862555730362275
682               854                    -919                         585.2043644738942                             3.085523915638824                                    9.694653465346535                                        2.263649162834009
683               876                    -894                         572.5526772864521                             3.069229103337576                                    9.586930693069307                                        2.233739601079132
684               874                    -922                         544.4842594353053                             3.0998690622396894                                    9.809108910891089                                        2.2505020252673926
685               891                    -944                         572.118367341415                             3.0357451255097168                                    9.38970297029703                                        2.2306107360120535
686               886                    -1002                         568.7869064429847                             3.050069073410463                                    9.497821782178217                                        2.2363899365001276
687               874                    379                         601.507314607631                             3.0923224617441742                                    9.746138613861387                                        2.2545441764169123
688               875                    372                         628.5853404721323                             3.0666110509763147                                    9.586534653465346                                        2.251880637932075
689               848                    -970                         594.8867296420067                             3.074672361803405                                    9.651485148514851                                        2.2363301115573204
690               934                    -925                         583.1314836328845                             3.0889967814204224                                    9.75049504950495                                        2.2376070541272752
691               860                    -976                         594.4964348857492                             3.0871745121875653                                    9.712475247524752                                        2.2591230226814125
692               947                    -925                         581.8175243735677                             3.0520694090609792                                    9.483564356435643                                        2.2576294731949735
693               857                    -961                         579.9236136719323                             3.041973967301091                                    9.4209900990099                                        2.2473960242952074
694               883                    -931                         571.9915098062631                             3.0753043619923552                                    9.640792079207921                                        2.2587051708135153
695               877                    -923                         583.7284281704583                             3.1046987052805717                                    9.837623762376237                                        2.2660153897614888
696               912                    -927                         604.0622338872093                             3.046236371536565                                    9.472475247524752                                        2.262799028078678
697               941                    326                         615.4123050624166                             3.061391151010488                                    9.546138613861386                                        2.2285699522957483
698               859                    -935                         553.5972416401193                             3.0437735230757843                                    9.45980198019802                                        2.264293372339822
699               821                    -938                         569.224363394317                             3.0650609173858108                                    9.6                                        2.271874359171656
700               854                    -902                         563.6121816971586                             3.0720590613763785                                    9.623762376237623                                        2.2399540533049684
701               828                    361                         580.078368076302                             3.0822545803151353                                    9.74851485148515                                        2.2807588319671255
702               941                    -886                         590.0936394836956                             3.0721835520152183                                    9.634455445544555                                        2.2531766070555452
703               941                    -980                         582.1309781576894                             3.0600011456275973                                    9.55960396039604                                        2.259861777577988
704               834                    412                         610.5159841283496                             3.071011464323878                                    9.612673267326732                                        2.257322876540669
705               868                    -1015                         585.8272989948679                             3.09150212636467                                    9.7409900990099                                        2.2610765845631318
706               840                    -896                         569.35424355684                             3.0767048089157663                                    9.64                                        2.2261324128042608
707               847                    -926                         578.157319798222                             3.0573730464887627                                    9.527920792079208                                        2.246101917171922
708               892                    -982                         563.4895509882199                             3.0737309419797465                                    9.612673267326732                                        2.25018133363204
709               936                    -925                         519.4724982663872                             3.074139621336835                                    9.626930693069307                                        2.2500342818129435
710               867                    -930                         513.9243679450748                             3.084977508117465                                    9.695049504950495                                        2.2427539097673352
711               820                    258                         550.1602037745176                             3.1075259230896135                                    9.865346534653465                                        2.280367542085492
712               961                    -915                         544.307824659536                             3.0988485812815627                                    9.782574257425743                                        2.2342591305084993
713               883                    -944                         592.752922230758                             3.060026595181493                                    9.542574257425743                                        2.227971999904384
714               883                    -890                         577.7031937886463                             3.096848063130583                                    9.758019801980199                                        2.2331984398927958
715               848                    -905                         589.9605077854123                             3.0956842088759435                                    9.787722772277228                                        2.263212260316309
716               911                    -905                         590.1634222095379                             3.0716688067351656                                    9.617425742574257                                        2.2682389106594463
717               880                    -1026                         570.2153744711056                             3.058083466680605                                    9.52910891089109                                        2.2511392334759934
718               982                    -954                         569.285905057335                             3.084727002908463                                    9.730297029702971                                        2.2663043558410942
719               936                    -948                         534.4845366870834                             3.104158407001061                                    9.831287128712871                                        2.262210265362401
720               895                    -915                         555.7323673534427                             3.0832425211766825                                    9.710495049504951                                        2.2378415384535657
721               895                    -930                         579.0146985282065                             3.0532736532148452                                    9.501782178217821                                        2.230073521905658
722               863                    -934                         593.5964581749943                             3.049202380632382                                    9.476039603960396                                        2.2510564491278866
723               911                    -912                         609.5606053251208                             3.0561895939562                                    9.556435643564356                                        2.2625556900112938
724               930                    -953                         561.6911937516693                             3.09302007561942                                    9.758019801980199                                        2.2629034495713665
725               895                    -882                         561.0634186580128                             3.1051166003969892                                    9.877623762376238                                        2.2904546960299568
726               935                    -947                         545.2099271507886                             3.0886596805402933                                    9.803564356435643                                        2.3215469369269086
727               880                    -889                         561.1940724862854                             3.0786196781300914                                    9.660594059405941                                        2.2338927031832982
728               915                    -921                         554.9485213916576                             3.0874455381760733                                    9.704950495049506                                        2.2587226510965865
729               918                    -898                         565.5336666364228                             3.0634549409537706                                    9.574653465346534                                        2.2621476941621164
730               908                    -966                         565.2519818330629                             3.0573731760162413                                    9.54019801980198                                        2.2483898090371404
731               858                    -928                         532.8636146789077                             3.052944434743807                                    9.575445544554455                                        2.2619799745436096
732               854                    -918                         559.129827141434                             3.1012473591960115                                    9.788514851485148                                        2.22454250817413
733               930                    -947                         508.1144185212121                             3.091808467143274                                    9.742574257425742                                        2.244030431298369
734               930                    -925                         536.6364171813982                             3.0556982113840796                                    9.54970297029703                                        2.2635818282570015
735               932                    -941                         568.6102877986199                             3.0884840241272347                                    9.713663366336634                                        2.250309855141953
736               867                    -918                         539.6170250874287                             3.0783233591738184                                    9.682376237623762                                        2.2539122343304396
737               891                    357                         592.1451462070806                             3.0580346686465183                                    9.543762376237623                                        2.2293617398004395
738               894                    -951                         610.4191077570057                             3.057355657138697                                    9.532673267326732                                        2.201785267065705
739               894                    -952                         581.1897518983048                             3.0632725237061775                                    9.573861386138613                                        2.248650062961149
740               931                    -971                         596.6344799095484                             3.0553647649433615                                    9.531881188118811                                        2.2643914843573545
741               860                    359                         608.5053587666554                             3.0715026188020746                                    9.632079207920793                                        2.2199008870398145
742               816                    -944                         583.6784219575851                             3.092580558198534                                    9.746534653465346                                        2.2389973337330047
743               960                    -980                         578.5966367213668                             3.081312355377118                                    9.675643564356436                                        2.2458045528061463
744               837                    -890                         553.4616846973171                             3.1040194443613895                                    9.807920792079209                                        2.2572884835649534
745               894                    -959                         576.4684661110348                             3.1080452755156514                                    9.838019801980199                                        2.2482760500070413
746               866                    -979                         562.7144310753195                             3.0761797143692364                                    9.657425742574258                                        2.271843378244632
747               866                    -984                         563.634443260432                             3.0868356082049466                                    9.712079207920793                                        2.2378664065459106
748               884                    -898                         578.8023701450675                             3.0693551169504025                                    9.605544554455445                                        2.277379288199897
749               951                    -983                         598.2328682408506                             3.0857072513333828                                    9.690693069306931                                        2.2286502528565597
750               875                    -937                         595.7550479818115                             3.0723790646433966                                    9.632871287128713                                        2.2443632514233576
751               869                    -998                         576.2735635948661                             3.078290608200038                                    9.668910891089109                                        2.2598770681809395
752               981                    -908                         554.1862867479281                             3.065168083012101                                    9.583762376237624                                        2.263791555257283
753               966                    355                         608.994133472974                             3.039520890632182                                    9.424158415841584                                        2.254029476206315
754               941                    -974                         592.8188489147049                             3.0792950786509112                                    9.651089108910892                                        2.2456763745666
755               943                    -943                         581.7658601009168                             3.070483000122361                                    9.616237623762377                                        2.280310549124693
756               943                    -926                         603.9720389613494                             3.052817631265953                                    9.517227722772278                                        2.2980092685165734
757               829                    -918                         624.302851163843                             3.025014043409135                                    9.323168316831683                                        2.2254355656253315
758               933                    -911                         613.4534057799412                             3.062866204651794                                    9.552871287128713                                        2.249534888863101
759               900                    -970                         594.9643266523469                             3.0537202255929468                                    9.504950495049505                                        2.256136319608137
760               860                    -915                         583.4970148113221                             3.071148247348678                                    9.644752475247525                                        2.259174690666894
761               882                    -975                         566.2930618611066                             3.059130602912351                                    9.542178217821782                                        2.236697663989647
762               949                    -879                         590.0524715246127                             3.068889038090022                                    9.61029702970297                                        2.256740547718707
763               855                    -924                         572.5262357623063                             3.0523635466357844                                    9.516039603960396                                        2.2329650142001123
764               847                    -924                         565.8324248118463                             3.098805406482961                                    9.77940594059406                                        2.226547448178358
765               962                    -922                         587.4756183465172                             3.099500775221315                                    9.772277227722773                                        2.2331144799956815
766               836                    414                         611.3368190742488                             3.0830964773318765                                    9.705742574257426                                        2.245657856990779
767               909                    -923                         602.3367263688076                             3.0751618375563408                                    9.622970297029703                                        2.247905240710398
768               915                    -890                         620.9554918972751                             3.032888696231415                                    9.397623762376238                                        2.245874576351988
769               863                    -996                         598.7747756516078                             3.0602797615546944                                    9.546138613861386                                        2.2405009457275438
770               875                    -917                         593.9170907961009                             3.0546062323954595                                    9.530693069306931                                        2.2635189730079492
771               961                    -967                         588.7110206455752                             3.054601959840717                                    9.523564356435644                                        2.2462113818509124
772               904                    -956                         559.3307578475401                             3.058900427868397                                    9.528316831683169                                        2.21864812174959
773               881                    -949                         581.0564680326809                             3.0996729172834954                                    9.776237623762377                                        2.2574095671001775
774               845                    -1030                         595.9638775806968                             3.08591068603577                                    9.688316831683169                                        2.2609672125500873
775               902                    -904                         617.3928298794574                             3.0086174441232005                                    9.235643564356435                                        2.237311562882936
776               864                    -900                         624.6122565238871                             3.0405631481947895                                    9.43881188118812                                        2.2368932563332597
777               842                    -926                         609.0982074698643                             3.0768831635256912                                    9.676435643564357                                        2.2544973827379104
778               947                    -928                         558.9253413586945                             3.025269903328111                                    9.343366336633663                                        2.2304247445833814
779               881                    -881                         593.244848897169                             3.0430206003293554                                    9.482376237623763                                        2.264719588955605
780               891                    -966                         588.3748996961092                             3.0705527585846397                                    9.598415841584158                                        2.2223839540591923
781               899                    -909                         591.5141825213219                             3.0567326302607216                                    9.551683168316831                                        2.2687711148428376
782               814                    -916                         559.2026358151164                             3.1075956646616643                                    9.835247524752475                                        2.233293243043157
783               871                    -936                         551.2646842441918                             3.090652388199897                                    9.758019801980199                                        2.2450570437139756
784               877                    -1026                         523.6372926171455                             3.0768615270521487                                    9.674455445544554                                        2.264304785865656
785               852                    -888                         540.1008245263945                             3.1011801515004764                                    9.834455445544554                                        2.27092195963789
786               842                    -961                         543.6098182037913                             3.1111242280057656                                    9.890297029702971                                        2.2570393891550076
787               879                    -924                         574.9138199929848                             3.070782258347828                                    9.632475247524752                                        2.243125632689666
788               850                    -993                         529.2885931648093                             3.0052560086386713                                    9.273267326732674                                        2.260796560179193
789               890                    -1042                         509.7928114338898                             3.091143739144259                                    9.788118811881189                                        2.272418133143987
790               901                    -931                         549.5102671030836                             3.1067487167040015                                    9.812277227722772                                        2.23662198888487
791               878                    -922                         546.8293909772844                             3.1152755388387545                                    9.875643564356436                                        2.237942761283078
792               904                    -956                         557.0533093500284                             3.08838021586288                                    9.723564356435643                                        2.237357825008082
793               943                    -961                         574.0662586354102                             3.081695122501953                                    9.671683168316832                                        2.2223695711634575
794               905                    -931                         549.4291689216655                             3.061654473625547                                    9.569108910891089                                        2.2725344127301645
795               905                    -895                         572.4967626786545                             3.05789011442902                                    9.517623762376237                                        2.2163196818529394
796               905                    -966                         568.6592724284362                             3.054840024692714                                    9.491485148514851                                        2.2093736812865066
797               878                    347                         597.5078540360003                             3.09118581364545                                    9.736633663366337                                        2.2448696386500453
798               884                    -978                         570.2786794932476                             3.088978793632287                                    9.726336633663367                                        2.2374825602232127
799               925                    -927                         563.5205278654357                             3.0878791060983617                                    9.723564356435643                                        2.2437285434682375
800               845                    -974                         535.7553134376683                             3.047854532559404                                    9.489108910891089                                        2.252621191081353
801               883                    -932                         581.4073596891312                             3.0477063946665996                                    9.483168316831684                                        2.269766515691628
802               894                    -921                         582.619521428724                             3.0312459155631686                                    9.380990099009901                                        2.2460453920206276
803               902                    355                         628.1661963579263                             3.0204217131638207                                    9.33029702970297                                        2.2589789038188233
804               903                    -984                         594.5929991690622                             3.0157108121472365                                    9.285148514851485                                        2.288832499335225
805               923                    -938                         559.8856084954222                             3.070099472494623                                    9.596831683168316                                        2.219577573142059
806               877                    -977                         549.7051804853348                             3.067060646116299                                    9.598019801980199                                        2.2700434008400743
807               859                    -950                         520.7436793515783                             3.084848537174803                                    9.693069306930694                                        2.235688420659071
808               839                    -974                         552.5203545272743                             3.0751147204690765                                    9.647920792079208                                        2.2664671824301803
809               874                    -1014                         574.7502762735381                             3.075887881532785                                    9.645544554455446                                        2.2668817683367157
810               898                    -924                         586.9889995229078                             3.076935385683547                                    9.672475247524753                                        2.2422602571846904
811               924                    -1020                         569.2321235238301                             3.0662660616607815                                    9.58930693069307                                        2.264316841409079
812               902                    -934                         587.9427944351823                             3.0504942447217265                                    9.474455445544555                                        2.2434418056748515
813               867                    -929                         591.5555556334327                             3.0314076654817237                                    9.35960396039604                                        2.241572764901653
814               894                    -1034                         593.7282728662212                             3.0517078107474793                                    9.503366336633663                                        2.228989514468654
815               864                    -949                         595.8245324727145                             3.0823672815461336                                    9.66930693069307                                        2.2338021760916122
816               863                    -934                         571.1597909888326                             3.0782069425427556                                    9.66970297029703                                        2.2411450207594155
817               871                    -954                         582.0155390587727                             3.0678582680908666                                    9.592475247524753                                        2.2489399080947376
818               930                    -957                         591.7503437868121                             3.037311484324503                                    9.424158415841584                                        2.270016613269021
819               932                    -935                         593.1078451607327                             3.0983184603890175                                    9.773465346534653                                        2.2585704213581423
820               866                    -914                         603.7964968377921                             3.0578248276101863                                    9.535445544554456                                        2.217888829278635
821               884                    462                         628.289337527807                             3.067435713986356                                    9.577425742574258                                        2.246684390038197
822               947                    -941                         616.268431140141                             3.0913227552653932                                    9.727524752475247                                        2.2109436351180056
823               912                    -975                         594.9411462631399                             3.064960260062084                                    9.575841584158416                                        2.2344367596914623
824               886                    -916                         588.0844345177086                             3.0824214571871713                                    9.688316831683169                                        2.2514289727927577
825               802                    -931                         563.7352865657849                             3.0877315407782095                                    9.691881188118812                                        2.2318829610888575
826               878                    -1001                         551.1349700155657                             3.089529339522109                                    9.742970297029704                                        2.249193601259656
827               915                    282                         583.4387721364958                             3.0684550325845374                                    9.676435643564357                                        2.311925131085858
828               891                    -939                         569.6500791375548                             3.0747752617834276                                    9.671287128712871                                        2.2777849304995033
829               970                    -1001                         581.919098974718                             3.0665436040987584                                    9.5809900990099                                        2.2444973471081333
830               840                    -907                         563.4744009725075                             3.052451670751781                                    9.514455445544554                                        2.2518031468840003
831               904                    328                         596.3609628624913                             3.0661228915243943                                    9.56990099009901                                        2.209548246512006
832               1010                    -938                         617.1755309361961                             3.067247297663285                                    9.581386138613862                                        2.2509570046167435
833               900                    -944                         585.5481615077019                             3.0816912755388097                                    9.667722772277228                                        2.2343572303475687
834               899                    -896                         606.3879421399896                             3.0413685672403314                                    9.427326732673267                                        2.250825007202545
835               919                    -938                         550.8870403769255                             3.0223941384628654                                    9.346930693069307                                        2.2499247190110387
836               943                    359                         599.4682726637102                             3.0723009112899446                                    9.6                                        2.2382009817017994
837               871                    -996                         594.2984927674986                             3.0463477218878747                                    9.47009900990099                                        2.2176512520451808
838               929                    -936                         594.8373651956305                             3.0504787499689083                                    9.500594059405941                                        2.241492447452682
839               989                    -934                         593.151355865142                             3.071450207344012                                    9.626138613861386                                        2.2598856440754
840               869                    -958                         582.3133016949473                             3.0935943820974785                                    9.738613861386138                                        2.2422743522617883
841               902                    -932                         588.9289280751964                             3.0743132623675637                                    9.59960396039604                                        2.209949728628474
842               931                    -901                         607.3753551267071                             3.039372628025247                                    9.391683168316831                                        2.2343088271512426
843               933                    -923                         614.6728260782049                             3.0650451673040484                                    9.59049504950495                                        2.2757566302431704
844               933                    379                         633.1136407618748                             3.0593878691270846                                    9.554059405940594                                        2.2494509412851156
