iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
741               9703                    -13595                         452.9728080171045                             3.3442252233883245                                    11.377425742574257                                        2.3314765214593227
742               9712                    -13599                         -124.31062569441804                             3.358284006059208                                    11.470495049504951                                        2.3072889565093018
743               9712                    -13160                         131.12191487556325                             3.3502223705992895                                    11.447524752475248                                        2.3447350921036136
744               9727                    -14577                         97.01640298233607                             3.3459907466098424                                    11.373861386138614                                        2.3391518255658768
745               9618                    -13146                         -371.051204449426                             3.3411127506397063                                    11.342574257425742                                        2.3133806798540295
746               9723                    -13592                         16.45954629013849                             3.3214717600046453                                    11.238811881188118                                        2.3376650865710293
747               9700                    -14573                         978.5466048282375                             3.333903309365044                                    11.285940594059406                                        2.3203642990499382
748               9713                    -12620                         1243.5851836022375                             3.3418388392839633                                    11.382574257425743                                        2.32994468807049
749               9721                    -14086                         335.4807106129999                             3.336936385677371                                    11.350891089108911                                        2.3468909261821125
750               9611                    -15038                         606.5621374847178                             3.311691736132143                                    11.194851485148515                                        2.3678055362910375
751               9730                    -13590                         647.6672073562203                             3.3408309127103184                                    11.325544554455446                                        2.3202316849673044
752               9730                    -14077                         1006.3088512028626                             3.3214872306971714                                    11.247524752475247                                        2.3546143372147
753               9612                    -13088                         -8.840623903519202                             3.3237821150689038                                    11.24950495049505                                        2.321368895078318
754               9735                    -13610                         212.42127220665625                             3.301780286986752                                    11.109702970297029                                        2.3226358859918936
755               9729                    -12648                         -126.44282924320653                             3.3280412685960985                                    11.254257425742574                                        2.3315064612188756
756               9714                    -13625                         1332.976605180377                             3.319459926573066                                    11.236435643564356                                        2.3409280799335273
757               9732                    -14092                         1101.8447382337529                             3.342083576820171                                    11.405940594059405                                        2.3428319766659476
758               9713                    -13576                         612.6055374337082                             3.3401778338067247                                    11.346138613861386                                        2.31486096245824
759               9731                    -12135                         503.47108554853725                             3.3107667273132004                                    11.177029702970296                                        2.319065723199023
760               9728                    -12637                         337.2404932693181                             3.3134563605144716                                    11.186930693069307                                        2.328127166072955
761               9614                    -14072                         1119.3628208920848                             3.3336575928222896                                    11.287128712871286                                        2.3104088234062248
762               9717                    -13139                         1389.0873510401018                             3.329572501829624                                    11.292673267326732                                        2.3354314717787776
763               9731                    -12619                         377.08327948044695                             3.3100472964149366                                    11.198019801980198                                        2.357720254916078
764               9731                    -13588                         1136.2495605323027                             3.345428748459623                                    11.378613861386139                                        2.310709146648394
765               9699                    -14569                         846.0505228404088                             3.3413635513187883                                    11.355247524752475                                        2.3507721916908317
766               9728                    -12640                         977.119320826145                             3.3455748591401444                                    11.377425742574257                                        2.3230601715632675
767               9739                    -14083                         1329.1883732843596                             3.3439981846494584                                    11.372673267326732                                        2.328210531985807
768               9730                    -14591                         115.67834505802136                             3.3212653513064856                                    11.225346534653465                                        2.305422204683805
769               9742                    -14096                         1731.7253111428722                             3.3129012952203745                                    11.175049504950495                                        2.3407918854302836
770               9731                    -13132                         1679.4072100268818                             3.327296187725628                                    11.262178217821782                                        2.324000273151461
771               9735                    -13148                         2020.490733726312                             3.330740594646476                                    11.252277227722772                                        2.316305037288608
772               9731                    -14563                         1564.0275450809777                             3.343934747263136                                    11.347326732673267                                        2.327792557801877
773               9722                    -14097                         1509.9593170949443                             3.3243027457499816                                    11.240792079207921                                        2.321195923568523
774               9735                    -15563                         1069.850945676185                             3.3419687307309935                                    11.318415841584159                                        2.29459254685569
775               9716                    -12172                         1285.1234926400725                             3.343702725625234                                    11.334653465346534                                        2.3148369933233783
776               9622                    -12636                         1556.0864987952837                             3.332688057051768                                    11.273663366336633                                        2.30561161790697
777               9717                    -13127                         885.4640414768497                             3.3438055669645737                                    11.36                                        2.3318244519472846
778               9725                    -13112                         1567.7815256889198                             3.337507667804544                                    11.335049504950495                                        2.3577129668177568
779               9760                    -15564                         1082.5838321513907                             3.333637167741314                                    11.30138613861386                                        2.319230682019988
780               9740                    -13126                         1328.994886372725                             3.3314498856786883                                    11.295841584158415                                        2.342553816387891
781               9694                    -14067                         1092.9776412061644                             3.3326914317066993                                    11.261782178217821                                        2.3106869513234325
782               9723                    -14557                         892.3353552565476                             3.3237086449040425                                    11.24                                        2.3119367920090883
783               9718                    -16035                         702.8211429748085                             3.3536032100026465                                    11.443960396039603                                        2.332840868948441
784               9732                    -12643                         829.5887893091865                             3.3491878238286605                                    11.41980198019802                                        2.34119448710354
785               9718                    -12645                         115.54191940706852                             3.335085990773928                                    11.30019801980198                                        2.3140730768317455
786               9721                    -13108                         483.5382864362075                             3.3365837100643354                                    11.357227722772278                                        2.3281524352556255
787               9746                    -14559                         763.496865990381                             3.3448501615164847                                    11.383366336633664                                        2.3383768296634857
788               9726                    -13599                         1575.5751656684579                             3.337385145507973                                    11.306930693069306                                        2.31301769849783
789               9710                    -13137                         916.4261966956151                             3.3179327694233116                                    11.1809900990099                                        2.329671085663843
790               9716                    -15063                         1308.010128050778                             3.339993709336602                                    11.332277227722772                                        2.3294828062659576
791               9725                    -14098                         1256.0694204610327                             3.342851553543324                                    11.333069306930692                                        2.3135226730221174
792               9723                    -13111                         639.6535221117044                             3.34137502329232                                    11.343762376237624                                        2.3342482469152537
793               9720                    -12650                         955.069335313278                             3.3291574512795306                                    11.273267326732674                                        2.3279755131700655
794               9744                    -13618                         1036.8267468645597                             3.325080368507733                                    11.24950495049505                                        2.3678250990402727
795               9739                    -12628                         283.09654174911157                             3.34035570269691                                    11.341386138613862                                        2.298624284201344
796               9752                    -13119                         1469.5383698844569                             3.3223133182743214                                    11.247524752475247                                        2.317945418738785
797               9704                    -14546                         550.6899770214363                             3.3499302480777224                                    11.404752475247525                                        2.3309389156797726
798               9732                    -12659                         1711.5529093027974                             3.3417768120538596                                    11.356435643564357                                        2.351310097877927
799               9722                    -14583                         1378.3556625721908                             3.3251149259159303                                    11.253069306930692                                        2.3263094432953366
800               9731                    -13109                         822.841197622729                             3.3390529512321994                                    11.322772277227722                                        2.3042734529320463
801               9712                    -15568                         1189.8116879202755                             3.3375100383402128                                    11.313267326732673                                        2.2924230448478675
802               9719                    -13119                         1646.4602994056822                             3.351661880512383                                    11.393267326732673                                        2.312477084212825
803               9734                    -15057                         1123.2400506929403                             3.3446337408730833                                    11.375049504950494                                        2.3454270186398802
804               9732                    -14058                         1597.1992332672621                             3.3200692017012776                                    11.203960396039603                                        2.348406618552685
805               9715                    -14582                         1104.951101782146                             3.3458753657721343                                    11.367920792079207                                        2.330561519533937
806               9736                    -13136                         1686.2032736633503                             3.336497579604868                                    11.306534653465347                                        2.328428240105292
807               9737                    -12154                         1479.8937160395958                             3.336324635311641                                    11.31089108910891                                        2.3091646619711423
808               9718                    -14062                         1534.8825015841544                             3.333384613537895                                    11.268910891089108                                        2.308047900446397
809               9693                    -13597                         1968.3174884158395                             3.3326231443823966                                    11.290693069306931                                        2.318442425324646
810               9718                    -13138                         2165.8617145049493                             3.3294663995013085                                    11.275643564356436                                        2.3174353790488347
811               9628                    -12173                         1361.287292896039                             3.337417775038134                                    11.332277227722772                                        2.3441793617430866
812               9247                    -13601                         -211.8464525618815                             3.349848965514415                                    11.416237623762376                                        2.322900504683898
813               9743                    -14089                         595.5668727289602                             3.353028854196495                                    11.41980198019802                                        2.31059238037515
814               9729                    -14084                         544.3081888397277                             3.3163086076829287                                    11.174653465346534                                        2.307027568906563
815               9699                    -12158                         383.98577758818067                             3.2966926112119657                                    11.091881188118812                                        2.3307641221729547
816               9738                    -13121                         1689.3245719624072                             3.287909244763257                                    11.05108910891089                                        2.3620016591804385
817               9738                    -12643                         998.8207018227877                             3.322108271222632                                    11.23049504950495                                        2.3386074841533175
818               9706                    -14095                         370.26678655495823                             3.3064716973096933                                    11.12910891089109                                        2.3439090885188456
819               9739                    -13617                         303.14329426757814                             3.320682416139403                                    11.228514851485148                                        2.353390486677023
820               9739                    -14561                         165.2944194110168                             3.3236421628383472                                    11.251089108910891                                        2.294786636882358
821               9749                    -15060                         -139.87754276973914                             3.329209406296369                                    11.312079207920792                                        2.373969497611734
822               9737                    -14092                         164.07608010027894                             3.329162275692847                                    11.298613861386139                                        2.3061437700723078
823               9726                    -14086                         549.1816044065752                             3.3333516470144233                                    11.279207920792079                                        2.304694666732927
824               9616                    -13590                         199.58585170823807                             3.36258386602418                                    11.485148514851485                                        2.3296914842018093
825               9738                    -13157                         1114.3275793194655                             3.337789909700537                                    11.314059405940593                                        2.342435665204959
826               9731                    -14587                         274.2083441151783                             3.3532551139715214                                    11.405940594059405                                        2.31943639038852
827               9717                    -12174                         94.12397403778718                             3.3457341748862808                                    11.405148514851485                                        2.3258750316592796
828               9711                    -14056                         -264.58652783259157                             3.341508765325024                                    11.333069306930692                                        2.334247541736303
829               9724                    -14087                         -221.1348480747116                             3.326859204181864                                    11.262574257425742                                        2.3245362307618653
830               9715                    -13143                         360.1107937844264                             3.3176031030287696                                    11.201980198019802                                        2.3232516195539445
831               9721                    -12649                         872.916783030827                             3.330735728701972                                    11.292277227722773                                        2.3278901962148484
832               9695                    -13606                         954.7356192381858                             3.3080498474906306                                    11.158019801980197                                        2.335883950833672
833               9731                    -12635                         1074.9222650646375                             3.296638142107111                                    11.059801980198019                                        2.28714224560575
834               9731                    -12145                         1269.0799444135068                             3.3237081318648474                                    11.245544554455446                                        2.328034494062192
835               9731                    -13135                         947.0795761671495                             3.316842211674358                                    11.196831683168316                                        2.347581531727043
836               9700                    -13126                         1479.7427583806043                             3.3228524154086645                                    11.273267326732674                                        2.3127952887017504
837               9699                    -15539                         799.6882108734704                             3.311709618310343                                    11.185742574257425                                        2.3532124137064745
838               9715                    -15061                         664.6361846446559                             3.3364330796768287                                    11.33029702970297                                        2.3423579999267834
839               9734                    -13124                         254.9270032134171                             3.3522966843154482                                    11.433267326732674                                        2.3112622746334477
840               9744                    -12177                         717.4585511116591                             3.324816404073965                                    11.253861386138613                                        2.3294203738244894
841               9629                    -13142                         582.7589785261266                             3.32931013106285                                    11.274455445544554                                        2.3233532968465385
842               9689                    -13612                         380.32008332246926                             3.3381100959568073                                    11.347722772277228                                        2.3356329324649656
843               9749                    -13125                         524.5709327503436                             3.330440651645416                                    11.28                                        2.31207818078487
844               9730                    -13606                         431.473585187053                             3.317096100115406                                    11.219801980198019                                        2.331899672936712
845               9631                    -14102                         531.1476836826355                             3.3145566812283542                                    11.185742574257425                                        2.3049521039529903
846               9719                    -13129                         370.17780223735735                             3.31744948476582                                    11.220990099009901                                        2.313401243603014
847               9727                    -12660                         1547.296821910758                             3.3086469578694317                                    11.218217821782178                                        2.343687984197939
848               9716                    -14572                         1039.5444505593393                             3.3374062964941427                                    11.333069306930692                                        2.3261651298353376
849               9694                    -13127                         743.4108391410558                             3.331344168121168                                    11.263762376237624                                        2.3289403179188515
850               9721                    -15559                         47.93314234280513                             3.3274687586225196                                    11.247128712871287                                        2.3027716961151534
851               9727                    -13603                         62.040828597145136                             3.31664338311927                                    11.243168316831683                                        2.3125090364192524
852               9691                    -13612                         -239.4696847113284                             3.330558669638849                                    11.325940594059405                                        2.3534108727872156
853               9726                    -14555                         -187.25959483091174                             3.3388934422458383                                    11.32950495049505                                        2.3353417074457257
854               9734                    -13111                         348.0632718914748                             3.331193313753903                                    11.281188118811881                                        2.339569391825217
855               9735                    -14583                         265.7197547576186                             3.3212122649402627                                    11.23920792079208                                        2.315073526371133
856               9738                    -12620                         702.2559169827697                             3.3070978693482953                                    11.156831683168317                                        2.32568870370925
857               9620                    -13594                         492.9150872042561                             3.295698987464026                                    11.052673267326732                                        2.3202147743948673
858               9708                    -15062                         448.2644742951974                             3.3257286498664245                                    11.235247524752475                                        2.3252363681155717
859               9716                    -13093                         260.57283120700464                             3.338655945082844                                    11.318019801980197                                        2.323048662299661
860               9707                    -13106                         -168.77794083214124                             3.321748281891779                                    11.248712871287129                                        2.352995135435091
861               9724                    -13124                         1071.9922177027413                             3.334365120572073                                    11.327524752475247                                        2.347057708195675
862               9725                    -14561                         215.39214845533104                             3.3531342766930123                                    11.422178217821783                                        2.311825041699595
863               9732                    -14101                         909.4336979900418                             3.3539354584602292                                    11.427722772277228                                        2.3343352056750635
864               9690                    -14097                         -413.9564183317118                             3.344511221911441                                    11.377821782178218                                        2.3181640859204338
865               9725                    -13117                         728.8039690519659                             3.311140876817948                                    11.16950495049505                                        2.3698434268813324
866               9711                    -13122                         1119.5455488824186                             3.333827180408374                                    11.323564356435643                                        2.332196327048316
867               9717                    -12653                         1292.3816853322983                             3.3503391690695605                                    11.412673267326733                                        2.2980474322323983
868               9704                    -12117                         1726.3096545473372                             3.3307183215848175                                    11.288712871287128                                        2.3464943770675903
869               9709                    -13653                         1692.5805698479262                             3.3334545015386756                                    11.28079207920792                                        2.314932631853507
870               9716                    -13136                         821.9288987853492                             3.338455935779512                                    11.346534653465346                                        2.345983348740355
871               9748                    -13586                         1731.890191966932                             3.3089948138287264                                    11.17069306930693                                        2.3236354834637574
872               9631                    -13154                         1975.2272742012879                             3.3359298317937798                                    11.322772277227722                                        2.3048002401427934
873               9740                    -13581                         949.4651222491588                             3.335436165109449                                    11.303366336633664                                        2.3100746862911947
874               9740                    -14087                         -116.95555768730179                             3.346441220546077                                    11.386534653465347                                        2.3205893340934365
875               9717                    -14574                         492.3192508593195                             3.295491730027986                                    11.07049504950495                                        2.3263908849237342
876               9734                    -13592                         1293.5804175088679                             3.320037574621425                                    11.23049504950495                                        2.321803368481398
877               9730                    -15542                         1599.1763473682954                             3.318282803534847                                    11.18930693069307                                        2.3179819538855893
878               9718                    -12636                         1816.7267875455339                             3.3287322870757188                                    11.272079207920791                                        2.335491830472053
879               9725                    -14079                         647.43270070346                             3.333497122670475                                    11.344554455445545                                        2.3333168161473052
880               9727                    -15553                         84.8252612428191                             3.343770088508363                                    11.357227722772278                                        2.334008023711595
881               9736                    -13123                         1260.5611454728946                             3.328700722564971                                    11.273267326732674                                        2.3356286879998818
882               9727                    -13609                         574.7558202611998                             3.355093195806658                                    11.45980198019802                                        2.328978944512288
883               9719                    -14095                         779.2442467642633                             3.333401796607987                                    11.318019801980197                                        2.3564664295479516
884               9708                    -14067                         1176.889450114805                             3.3366405237758388                                    11.350891089108911                                        2.3330578808131524
885               9711                    -13596                         1752.479378522749                             3.3135778571978314                                    11.16                                        2.3200517853845986
886               9730                    -14568                         907.5020654989983                             3.3285164818351523                                    11.318811881188118                                        2.346992543094453
887               9716                    -14098                         771.5480624524694                             3.3381106864297743                                    11.323564356435643                                        2.326049912242827
888               9571                    -15558                         -219.95864204109205                             3.3429215637709033                                    11.377425742574257                                        2.3542289096227336
889               9726                    -13600                         449.0008769992559                             3.3195447776656044                                    11.181782178217821                                        2.3039362851664764
890               9720                    -13143                         196.6242008758656                             3.3382180236734547                                    11.311683168316831                                        2.3193616581924803
891               9704                    -13586                         1225.1635855864477                             3.3053744353738996                                    11.109702970297029                                        2.3399566919332804
892               9726                    -13114                         767.6758521991644                             3.3295759171691777                                    11.291881188118811                                        2.3409706265666506
893               9723                    -13602                         733.1646587728495                             3.3503461053984895                                    11.39920792079208                                        2.3570540026519673
894               9708                    -14568                         824.7258937428604                             3.336059552815303                                    11.308118811881188                                        2.3246498823291675
895               9734                    -13133                         1533.1401745942026                             3.3214976708284185                                    11.20910891089109                                        2.311093536849636
896               9741                    -13105                         1262.4562259109625                             3.336276971033529                                    11.31009900990099                                        2.3065787161477607
897               9754                    -13598                         1107.4855386980555                             3.2989444177948535                                    11.055445544554455                                        2.310116267843584
898               9727                    -13613                         940.9556406361564                             3.3573383309936293                                    11.447128712871287                                        2.3135951180732834
899               9741                    -13122                         1415.9233648725335                             3.348174856435047                                    11.406732673267326                                        2.340561622046892
900               9730                    -13582                         762.8626725352767                             3.329742836862789                                    11.30019801980198                                        2.362201351999282
901               9737                    -13117                         634.6293560696186                             3.3290440134858414                                    11.26930693069307                                        2.3458198847807306
902               9725                    -14092                         765.6562621932251                             3.3232001623858585                                    11.22891089108911                                        2.3385074749460535
903               9735                    -13583                         1183.4271409976027                             3.3337055848822006                                    11.32118811881188                                        2.3238688798621596
904               9738                    -12630                         791.7828774294944                             3.308601318763289                                    11.178613861386138                                        2.366231289986369
905               9711                    -14110                         166.43104267514326                             3.3320598261538645                                    11.314455445544555                                        2.3583705692595758
906               9709                    -12634                         -618.9230925238145                             3.2861711946404593                                    11.03960396039604                                        2.311931785647653
907               9704                    -13123                         1073.0384537380928                             3.319421379277361                                    11.20990099009901                                        2.3555437934546264
908               9723                    -13600                         52.633088255185044                             3.3111347464682077                                    11.183762376237624                                        2.317065421871165
909               9744                    -13618                         -21.97553508032827                             3.3353665768098915                                    11.318019801980197                                        2.3179868869887206
910               9729                    -14103                         784.8340146380538                             3.3093467710763784                                    11.12079207920792                                        2.3058761487249746
911               9739                    -14078                         999.0011657348684                             3.3453749207695895                                    11.378613861386139                                        2.330039681355401
912               9714                    -14073                         655.7679096001075                             3.3363035146077222                                    11.345346534653466                                        2.3074826556318624
913               9715                    -14574                         129.71563796837057                             3.3286913104571685                                    11.252673267326733                                        2.31601356829221
914               9732                    -13634                         892.2439575980467                             3.314629788545096                                    11.179405940594059                                        2.3100329942541244
915               9722                    -14082                         806.0625728584293                             3.3475444512397394                                    11.375841584158415                                        2.3084229629191695
916               9722                    -12644                         1106.120395340106                             3.3441875890380492                                    11.36990099009901                                        2.329528688633717
917               9737                    -14088                         1056.109702620548                             3.339637379915477                                    11.334257425742575                                        2.323625824923408
918               9753                    -13607                         980.9508909142344                             3.3606685251468096                                    11.470495049504951                                        2.3195224490535598
919               9732                    -12627                         1459.0843563482063                             3.3377655016703005                                    11.336237623762376                                        2.3087770682356585
920               9738                    -13629                         1551.022376193905                             3.3446839331511953                                    11.396435643564356                                        2.3404726115499725
921               9743                    -12632                         2357.055742552398                             3.3114278961508203                                    11.163168316831683                                        2.3114957195851598
