iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
842               875                    -889                         603.9627453276225                             3.0995915906221696                                    9.790495049504951                                        2.279100329816488
843               932                    -950                         602.214045931138                             3.082788096383051                                    9.683168316831683                                        2.246774862739185
844               898                    -949                         589.1812803913116                             3.0264449801342677                                    9.367920792079207                                        2.2424852051092463
845               927                    -1016                         610.1995510867449                             3.0470217835919757                                    9.461782178217822                                        2.250193415201294
846               869                    -916                         600.0849240582239                             3.0537740680209353                                    9.48                                        2.224612996661212
847               864                    -915                         588.8493927221813                             3.055368350152158                                    9.506138613861387                                        2.238569184956882
848               962                    -949                         612.6326171531698                             3.0326574272809546                                    9.375841584158415                                        2.239591923515606
849               880                    -918                         591.9054174874759                             3.056817023242319                                    9.524752475247524                                        2.2499501399707156
850               850                    -970                         607.0913226051241                             3.0716200740740134                                    9.605544554455445                                        2.250538253952596
851               890                    -1070                         576.1595226887007                             3.0870113930893863                                    9.71009900990099                                        2.2511604176254103
852               890                    -952                         548.1391672849444                             3.098224192539632                                    9.790495049504951                                        2.2524491137902714
853               879                    -928                         541.851761860294                             3.0889905927464394                                    9.722772277227723                                        2.23739663111544
854               909                    -942                         570.0149898410381                             3.049452770051153                                    9.503366336633663                                        2.257016048733085
855               855                    -951                         563.5124454155685                             3.0927285238516973                                    9.740594059405941                                        2.2516011105450695
856               843                    -908                         577.528499935507                             3.104355226542608                                    9.82019801980198                                        2.248059591962715
857               843                    -975                         590.6058341261694                             3.07944434035225                                    9.651485148514851                                        2.2515900165828993
858               922                    -899                         600.5553923106095                             3.0690865028548107                                    9.647128712871288                                        2.2609810097366174
859               845                    412                         615.4163100166909                             3.09051774366654                                    9.744554455445545                                        2.265843793583165
860               880                    -933                         602.7081550083454                             3.063181145387977                                    9.551287128712872                                        2.2586283900464004
861               879                    -913                         596.8095230487272                             3.0746505953531695                                    9.645940594059406                                        2.244206575082738
862               895                    237                         619.5483258807992                             3.05386907248583                                    9.505742574257425                                        2.259542049737598
863               918                    -1005                         596.8335688809937                             3.0677690820105643                                    9.576237623762376                                        2.235290798096888
864               945                    -967                         567.7138141434671                             3.0492122617170137                                    9.48990099009901                                        2.2603831407450357
865               945                    -881                         588.0054219232187                             3.0751936895467233                                    9.633267326732673                                        2.252498582425669
866               928                    -919                         623.6710277932925                             3.0285203150644353                                    9.362376237623762                                        2.2382188615883996
867               930                    -955                         583.6473950847651                             3.070215893645416                                    9.654653465346534                                        2.2834733081339325
868               853                    -910                         555.1355787305014                             3.104995894610544                                    9.835247524752475                                        2.2415835571878033
869               888                    -913                         552.4836309494092                             3.0915838219900995                                    9.742178217821783                                        2.227554213201163
870               867                    -939                         578.0784491380709                             3.048624429625926                                    9.495841584158416                                        2.2455617301849156
871               828                    -884                         591.8164522918078                             3.0798363104955744                                    9.647920792079208                                        2.2196968212464556
872               928                    -946                         574.4131766409535                             3.080103151235374                                    9.673663366336633                                        2.2316590232058204
873               825                    334                         593.7313407957242                             3.05985409328894                                    9.584950495049505                                        2.2678048046894035
874               934                    -955                         577.2320070315254                             3.0680431328304114                                    9.657821782178218                                        2.2510633708632892
875               854                    -927                         557.373429258337                             3.1040931320823835                                    9.836039603960396                                        2.2327294265001156
876               949                    -924                         576.6916651242179                             3.0832932285715433                                    9.683960396039604                                        2.276037718518699
877               866                    -995                         547.1131592947822                             3.0346733967953745                                    9.406336633663367                                        2.226311294914354
878               945                    -977                         578.2793519246188                             3.0408375480586067                                    9.428514851485149                                        2.234624723275996
879               892                    -921                         595.174329427656                             3.0643150569765973                                    9.550495049504951                                        2.22095414493027
880               941                    -886                         608.2653825356101                             3.0602607424226465                                    9.572277227722772                                        2.2677447019525054
881               866                    -947                         593.464374436122                             3.0870582424315702                                    9.713663366336634                                        2.2135791816323542
882               936                    -905                         597.4797119705363                             3.0722590160630556                                    9.611485148514852                                        2.226833384707455
883               844                    -917                         590.0121332129909                             3.0707006118377858                                    9.61108910891089                                        2.248831025874924
884               872                    -978                         571.2684428441191                             3.0837339373831356                                    9.68079207920792                                        2.252018955664974
885               835                    -895                         584.2134293428517                             3.0717043737605136                                    9.62019801980198                                        2.276191463542625
886               835                    -934                         583.0225562555843                             3.0997233324641305                                    9.794059405940594                                        2.2623605703521408
887               876                    -898                         549.2290999099703                             3.0652686737475987                                    9.607524752475248                                        2.247410217368428
888               886                    -913                         555.4660351035                             3.0958186652021067                                    9.74019801980198                                        2.2285274599047162
889               976                    -906                         578.7726215121461                             3.0999625610717256                                    9.796039603960397                                        2.2483845866306873
890               862                    -1001                         576.0991820432018                             3.0906855606973145                                    9.73069306930693                                        2.248995289528131
891               922                    -930                         551.7575118136801                             3.0837604030059675                                    9.697029702970298                                        2.2335554041146093
892               943                    -973                         561.908458877137                             3.0902261221912095                                    9.72990099009901                                        2.238209233362182
893               841                    -922                         571.2958135969843                             3.0766344808949837                                    9.65069306930693                                        2.272130171374288
894               876                    347                         584.038995907403                             3.0952289477140575                                    9.778217821782178                                        2.2414897959291977
895               897                    -897                         585.054151419048                             3.0709023522320895                                    9.613069306930694                                        2.2504869185531766
896               815                    -904                         562.8934123431874                             3.0852128268816115                                    9.722772277227723                                        2.2606823900312505
897               958                    -904                         559.9467061715936                             3.0814608095433798                                    9.651485148514851                                        2.2421105601217386
898               877                    -910                         581.7159273432226                             3.090976638265917                                    9.771485148514852                                        2.2553332221570934
899               830                    -929                         562.7936072359678                             3.0866794557031065                                    9.72990099009901                                        2.2447333770522127
900               829                    -935                         551.0502689645185                             3.0829971925627513                                    9.695841584158416                                        2.23195097834702
901               887                    394                         579.7726592347345                             3.0856279147435823                                    9.735841584158416                                        2.249491148906167
902               921                    -1066                         580.0348444688525                             3.081862395719262                                    9.667722772277228                                        2.2433356214040874
903               876                    -1024                         582.8986103532382                             3.0816516379291925                                    9.654653465346534                                        2.238217338273966
904               885                    -924                         600.93940418652                             3.0661427400857257                                    9.581386138613862                                        2.2609975690735373
905               837                    -939                         606.7667317962303                             3.066769296634565                                    9.60910891089109                                        2.2683098247449087
906               829                    -953                         581.5417817396992                             3.0882499293274774                                    9.724356435643564                                        2.241545943250296
907               840                    -1074                         554.7510888896516                             3.065577373122112                                    9.575049504950496                                        2.247251230513441
908               859                    -968                         539.6626731576971                             3.068531567316874                                    9.616633663366336                                        2.27537817171281
909               857                    -930                         546.0887623214228                             3.0786143570267765                                    9.666534653465346                                        2.251921709935642
910               972                    359                         587.0295296755628                             3.054676137089626                                    9.554851485148514                                        2.2583346587963016
911               926                    -989                         566.9553588971874                             3.082855492359123                                    9.685148514851486                                        2.2583045700408846
912               946                    -930                         605.2054022208708                             2.996691790698807                                    9.165148514851484                                        2.2643629137140606
913               868                    -917                         599.3898298233066                             3.054953988326653                                    9.534257425742574                                        2.2396810745334337
914               871                    -956                         532.9820436245246                             3.0727515141139583                                    9.624158415841585                                        2.2417621345779923
915               906                    -1018                         556.8920119112722                             3.0775355788668795                                    9.674455445544554                                        2.272212034201284
916               864                    -929                         563.7034316982104                             3.0660712930905736                                    9.572277227722772                                        2.229243242026669
917               832                    -952                         572.9804287203923                             3.089929492044765                                    9.728316831683168                                        2.2197360958945564
918               880                    -911                         572.7278381225724                             3.079468348154353                                    9.704158415841585                                        2.243767523981955
919               971                    -970                         542.4183745068308                             3.0724046586370832                                    9.634059405940594                                        2.2532862450670166
920               861                    -901                         565.4369100256927                             3.095965655571813                                    9.76                                        2.216396744955849
921               907                    -978                         561.1937025375988                             3.037899428485354                                    9.437227722772278                                        2.2459625390110878
922               884                    -1034                         557.3938809717697                             3.097015734248439                                    9.763960396039604                                        2.244132195855689
923               853                    -900                         567.9890196938056                             3.09841758140514                                    9.775841584158416                                        2.246949311622883
924               869                    -887                         576.7271831142295                             3.1057966258075966                                    9.836435643564357                                        2.2205234012671196
925               869                    -928                         568.4824034383029                             3.102337078502561                                    9.787722772277228                                        2.23909507154564
926               864                    -1013                         555.2065482538048                             3.09541300757583                                    9.773861386138615                                        2.246890373643004
927               804                    -892                         559.0884226417538                             3.099161985381795                                    9.804752475247525                                        2.262565778374468
928               874                    360                         577.6877756773126                             3.084169606898544                                    9.71920792079208                                        2.2346172238874984
929               875                    -939                         596.0815116010326                             3.038900367884835                                    9.425742574257425                                        2.262754648150633
930               949                    -940                         602.9367954044767                             3.054864016516798                                    9.505742574257425                                        2.2265791528766283
931               854                    -931                         611.4931501774859                             3.05535438321772                                    9.528712871287128                                        2.2685068081275768
932               868                    -927                         590.9247929105252                             3.042970761220118                                    9.42930693069307                                        2.2445913622063975
933               841                    -959                         586.4772479404112                             3.0750306477938696                                    9.659405940594059                                        2.27147561871132
934               874                    -972                         598.3277328810966                             3.031666907276352                                    9.386534653465347                                        2.2744571141235936
935               855                    -973                         591.8915892128255                             3.0668902520092165                                    9.586930693069307                                        2.2089764451995735
936               945                    -900                         591.6982698539375                             3.0893366404671165                                    9.741386138613862                                        2.2341742731551957
937               929                    -1028                         565.0768576992459                             3.094097192121807                                    9.764752475247525                                        2.255434147295439
938               961                    -885                         577.3305080575437                             3.0983205589774925                                    9.772673267326732                                        2.2487201962487138
939               837                    -1048                         531.293966900059                             3.089833504905805                                    9.74019801980198                                        2.2524868249548224
940               936                    -900                         558.7410428559701                             3.072603422095188                                    9.644356435643564                                        2.29603747333128
941               852                    -926                         575.4992342992722                             3.0860276682685703                                    9.718415841584159                                        2.263376184309435
942               876                    -998                         567.7991221001312                             3.072761367294193                                    9.632871287128713                                        2.2557260789007865
943               937                    -995                         536.9243135253131                             3.0863088199366837                                    9.740594059405941                                        2.281453737940727
944               874                    -962                         572.5710676537457                             3.0931859650565667                                    9.755643564356436                                        2.2630427638713213
945               899                    -894                         596.8152367971699                             3.0570209763298966                                    9.553267326732673                                        2.2811156788632827
946               865                    -898                         599.4422718639314                             3.073178629455799                                    9.62891089108911                                        2.2338862569394675
947               976                    402                         616.8597497933519                             3.0584096423534284                                    9.55089108910891                                        2.2664181894365267
948               882                    -917                         599.0041323224185                             3.032360432474102                                    9.41980198019802                                        2.2780611043421213
949               907                    -886                         604.9971156661597                             3.0558663680306677                                    9.52039603960396                                        2.241656938632719
950               987                    -900                         589.3896469419908                             3.0526889032039835                                    9.48950495049505                                        2.2622126531124773
951               943                    -936                         582.7443284214905                             3.0455262430165906                                    9.435643564356436                                        2.214484407494164
952               932                    -905                         606.055332527577                             3.080075225454212                                    9.664950495049505                                        2.258504912568341
953               955                    -1026                         587.4435078479469                             3.0444719392203505                                    9.433663366336633                                        2.2460697729093124
954               918                    -914                         594.0831400625873                             3.066326422445613                                    9.598415841584158                                        2.2715748624765353
955               932                    -988                         564.6158274570362                             3.0689297802127573                                    9.611485148514852                                        2.254045463579168
956               928                    -901                         593.2039533324785                             3.0704963109042773                                    9.613069306930694                                        2.2397686595189743
957               947                    396                         613.785144983071                             3.074168281697604                                    9.645544554455446                                        2.282555390980075
958               947                    400                         622.2490081350998                             3.046073569308935                                    9.455049504950495                                        2.224356593867509
959               973                    -935                         633.9908407012133                             3.028950233224553                                    9.340594059405941                                        2.2309608172151623
960               995                    -947                         624.0152223308046                             3.0414433428714243                                    9.424158415841584                                        2.2521994016991735
961               921                    -904                         610.240284432729                             3.078678355622269                                    9.668910891089109                                        2.2529759023796907
962               903                    -913                         588.6696471668596                             3.051250247621282                                    9.489108910891089                                        2.243203317876199
963               903                    -957                         586.0427443755091                             3.077725177945424                                    9.63920792079208                                        2.2688546561602165
964               833                    -988                         561.7837484253782                             3.1029802708019782                                    9.815049504950496                                        2.262058923812457
965               829                    -957                         570.0205870839762                             3.0921324433595454                                    9.734653465346534                                        2.2279835233413854
966               892                    -891                         581.851877700404                             3.0752688904178984                                    9.625742574257426                                        2.2336324404934755
967               883                    -924                         579.2180180581228                             3.068454251623346                                    9.576237623762376                                        2.2328713664537663
968               921                    -963                         562.0545535835168                             3.0932909095074046                                    9.736633663366337                                        2.2484990328170515
969               915                    -992                         579.042128276907                             3.064239048540118                                    9.562376237623763                                        2.235221507278282
970               891                    -1006                         568.035915623602                             3.069556946673285                                    9.612673267326732                                        2.2505879955623587
971               805                    -926                         516.7902350395238                             3.0656589924215676                                    9.60910891089109                                        2.261936268625242
972               916                    170                         565.91491949996                             3.08257283442619                                    9.707326732673268                                        2.2807120254643416
973               914                    -965                         556.5416181658215                             3.0821886716562608                                    9.729108910891089                                        2.281620692002804
974               872                    238                         573.9589278947919                             3.1055259181972423                                    9.84079207920792                                        2.239866479271154
975               952                    -1001                         588.7913451355148                             3.072935592210273                                    9.61980198019802                                        2.244787571972102
976               954                    -933                         612.6134943499355                             3.0641243839400123                                    9.565544554455446                                        2.2702883264248155
977               934                    -894                         621.0889253927896                             3.0201643029725354                                    9.284752475247524                                        2.23518975360138
978               876                    -942                         605.8117894290681                             3.070721613757782                                    9.608316831683169                                        2.266904830476161
979               921                    -997                         580.6187660016628                             3.0402699890958957                                    9.426138613861387                                        2.2329824405353165
980               847                    -914                         586.7895810206335                             3.0744542793616096                                    9.638019801980198                                        2.2435797440365906
981               935                    -895                         595.0581568469504                             3.0661651856278085                                    9.585742574257425                                        2.251228435512336
982               935                    -911                         598.7964051561485                             3.0414340921124245                                    9.428118811881188                                        2.2530095954184346
983               888                    -952                         598.690281785995                             3.036932024789017                                    9.403960396039604                                        2.2476247835173204
984               886                    -1026                         609.7411804969579                             3.0588290003221603                                    9.53940594059406                                        2.2434734583321863
985               877                    -1002                         581.1428674762017                             3.058528189089454                                    9.534257425742574                                        2.242764398720158
986               906                    -960                         562.5070773024572                             3.021393752517737                                    9.304554455445544                                        2.2270826669035917
987               865                    -911                         565.9713604334067                             3.060626708316579                                    9.56                                        2.2651611558218105
988               872                    -928                         567.2134029889805                             3.0556666184419115                                    9.515643564356436                                        2.2527864645043714
989               930                    -1022                         541.7057113954804                             3.0558256736483314                                    9.506138613861387                                        2.2434753080124765
990               937                    -973                         581.105330945265                             3.0247869591567897                                    9.332673267326733                                        2.236062173348985
991               921                    -922                         601.2952397300583                             3.0561765064600737                                    9.515643564356436                                        2.2432940171503915
992               886                    -920                         597.1278178848311                             3.0770408803121074                                    9.654653465346534                                        2.226251499883209
993               889                    -1009                         614.4005426057819                             3.07001768361617                                    9.580594059405941                                        2.226385860704951
994               895                    -952                         541.8883901147722                             3.0702227521036707                                    9.608712871287128                                        2.238910482624845
995               926                    -952                         561.8501356514455                             3.0781596428115177                                    9.632475247524752                                        2.2301674262570788
996               899                    -933                         577.672592578198                             3.063313121758074                                    9.556831683168317                                        2.268409070105737
997               876                    -913                         606.0095636158317                             3.0363661664809003                                    9.394059405940594                                        2.22738483380331
998               880                    -934                         596.1285441841535                             3.067769650711974                                    9.575841584158416                                        2.2182628261675705
999               917                    412                         605.4999156564331                             3.1090302334345923                                    9.864950495049506                                        2.2318288129633355
1000               959                    -879                         589.4281756499988                             3.103613469541945                                    9.832079207920792                                        2.2539511294034056
1001               901                    -975                         541.9863650527222                             3.066129462434518                                    9.593663366336633                                        2.273541844492137
1002               867                    -914                         532.9189251006185                             3.096195787344634                                    9.76990099009901                                        2.2495897672744887
1003               872                    -987                         546.692135817636                             3.0700273722476212                                    9.646732673267326                                        2.2710508034046697
1004               939                    -886                         576.9549787999072                             3.1082612654774757                                    9.812277227722772                                        2.2484113661948313
1005               822                    -910                         597.4972913801516                             3.0432758240542106                                    9.447524752475248                                        2.2451171739765914
1006               917                    -916                         578.4714179673035                             3.0889086776800063                                    9.72                                        2.230972058985562
1007               903                    -967                         594.032738686622                             3.0823642563082863                                    9.666930693069308                                        2.2584036866423425
1008               872                    -903                         588.5114188482614                             3.0862340776623998                                    9.684752475247524                                        2.2218231797476546
1009               846                    -934                         583.4586797211605                             3.0777328553995247                                    9.649108910891089                                        2.2421017295541668
1010               961                    -951                         571.6996368902833                             3.090318484953163                                    9.717623762376238                                        2.253033264107129
1011               879                    -963                         582.8201154748447                             3.0634648777829607                                    9.562772277227722                                        2.224243952545242
1012               853                    -895                         586.6575824898975                             3.0869934769070224                                    9.702970297029703                                        2.265073067686022
1013               943                    -913                         570.0020585716815                             3.088842839468664                                    9.704950495049506                                        2.241803559126083
1014               877                    371                         589.1990490878209                             3.0889543096431913                                    9.75049504950495                                        2.251758676764255
1015               883                    -940                         597.8321978112372                             3.0938072785825237                                    9.786138613861386                                        2.2407913693318062
1016               908                    -943                         589.9061979155196                             3.1127524846403682                                    9.864554455445544                                        2.2333054858182746
1017               857                    -991                         573.9134949973637                             3.093690135667685                                    9.765544554455445                                        2.2662878105035613
1018               855                    -882                         581.6894207660087                             3.074095903581237                                    9.631683168316831                                        2.2262337492437148
1019               919                    -906                         595.4486707790439                             3.043036545545212                                    9.45108910891089                                        2.2613606992942907
1020               889                    -1004                         574.5758205380369                             3.0801711364889295                                    9.661386138613862                                        2.2298598433252947
1021               920                    -933                         577.362167694761                             3.0678390995549236                                    9.597227722772278                                        2.246882430952737
1022               895                    -939                         589.9731630553013                             3.0660319873923823                                    9.5809900990099                                        2.257754632351889
1023               845                    -893                         591.3529181613139                             3.0799044319968174                                    9.674059405940595                                        2.2496199763671494
1024               916                    -968                         580.4734887836273                             3.0432462692503996                                    9.43009900990099                                        2.2472818386102844
1025               916                    -940                         572.5486255799325                             3.0495458061198226                                    9.461386138613861                                        2.2452827407550595
