iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
667               928                    -980                         612.2254277251909                             3.0388256251267154                                    9.404752475247525                                        2.246771022304815
668               955                    -949                         596.9691495061597                             3.0598237577965577                                    9.536237623762377                                        2.253138411766436
669               873                    -925                         594.3063569312976                             3.083809310655935                                    9.685544554455445                                        2.2277553847311853
670               853                    291                         610.0640695547577                             3.104048253217854                                    9.804356435643564                                        2.268045086229342
671               893                    -951                         612.5617377476758                             3.0669137619444635                                    9.592079207920792                                        2.259130022210053
672               970                    -913                         603.3947302599765                             3.078976592125613                                    9.645148514851485                                        2.248497629588575
673               868                    -1092                         588.029048298305                             3.06875409242111                                    9.640792079207921                                        2.2454024060551823
674               872                    -965                         589.3759102877664                             3.0458788337729725                                    9.469306930693069                                        2.2494891393555996
675               941                    -910                         599.1334996983387                             3.0580530330568063                                    9.553663366336634                                        2.2334635317795533
676               879                    -919                         567.6014033145159                             3.096459721942702                                    9.78059405940594                                        2.2387518835945386
677               922                    -956                         581.0729788849808                             3.058638269172773                                    9.52079207920792                                        2.2454823137214706
678               918                    -933                         557.8929250860547                             3.0794592363696345                                    9.691881188118812                                        2.264537722568091
679               942                    -958                         564.2335912558985                             3.07312565720946                                    9.629306930693069                                        2.2411247753550603
680               899                    364                         587.2851124596325                             3.094084743238251                                    9.76990099009901                                        2.2514529985237526
681               872                    -924                         583.8158235565489                             3.104005365527684                                    9.808316831683168                                        2.2650295076594458
682               872                    -946                         565.1752385109478                             3.095732398007745                                    9.77940594059406                                        2.2631441050895766
683               1013                    -897                         586.2014806416125                             3.0878917168024005                                    9.706534653465347                                        2.243210801620806
684               938                    -905                         565.4175720039746                             3.082906180148225                                    9.69108910891089                                        2.28027514125539
685               887                    -1011                         549.2483899623833                             3.07740054850287                                    9.68910891089109                                        2.2757049812323715
686               880                    320                         567.6736999316868                             3.094664197721725                                    9.756039603960396                                        2.253219605538912
687               837                    -901                         581.2625925401007                             3.085644524750505                                    9.694653465346535                                        2.2336533173794932
688               895                    -929                         563.9679299334167                             3.074943089406047                                    9.628514851485148                                        2.2248656898720247
689               959                    -953                         568.8948560558173                             3.0813081325031972                                    9.693069306930694                                        2.277000372018459
690               885                    -944                         589.2642597110769                             3.05458231505899                                    9.526732673267327                                        2.2462485515524357
691               876                    -944                         591.3994565882117                             3.0877651458703035                                    9.713663366336634                                        2.224399761835353
692               964                    -1062                         575.1997282941059                             3.088685593725475                                    9.748910891089109                                        2.248656503177765
693               808                    -924                         564.5553096916074                             3.10365778959063                                    9.811485148514851                                        2.250893463565248
694               847                    -936                         576.134090489368                             3.0652120129121454                                    9.59960396039604                                        2.270816463137287
695               961                    -961                         569.9135798981494                             3.08618519569262                                    9.691485148514852                                        2.2427340240696028
696               910                    -905                         568.9666909391738                             3.092799203264166                                    9.762772277227723                                        2.273364190550719
697               909                    -944                         571.7407712121611                             3.088429450940947                                    9.712475247524752                                        2.245827596413084
698               875                    -900                         589.306029170437                             3.073248775855105                                    9.607524752475248                                        2.2288062032885456
699               913                    432                         602.128262109971                             3.0825047902574547                                    9.666534653465346                                        2.2335977347853446
700               800                    -943                         589.638388480728                             3.0792557850858007                                    9.64950495049505                                        2.2298181908275136
701               825                    -947                         575.4429566166016                             3.076793324883025                                    9.634455445544555                                        2.245980671648157
702               882                    331                         594.5779139518652                             3.0924424856018478                                    9.737821782178218                                        2.2499582507747107
703               806                    -919                         565.6602441046455                             3.1059992108752623                                    9.813069306930693                                        2.2451779067266764
704               807                    -909                         566.5132903691544                             3.100370337947513                                    9.82019801980198                                        2.266537026092887
705               887                    -892                         581.8507045905178                             3.085835495562416                                    9.705742574257426                                        2.2206270719331873
706               889                    -881                         590.0144612061499                             3.085678500066905                                    9.702574257425743                                        2.2280143463262845
707               823                    -965                         547.1606959496096                             3.101805666558252                                    9.84                                        2.229117042784123
708               774                    -910                         546.4021301530227                             3.088595297435154                                    9.733861386138614                                        2.259682991599387
709               866                    -919                         541.4386888388876                             3.10081825918432                                    9.80871287128713                                        2.2663668059046373
710               903                    -936                         558.4817206570676                             3.085491049014801                                    9.754455445544554                                        2.2943606756635946
711               872                    -898                         572.5626425067517                             3.088699260087286                                    9.74851485148515                                        2.2752469427851922
712               876                    -908                         585.3407271939699                             3.09126010286102                                    9.753267326732674                                        2.240072046597745
713               899                    351                         608.9228388445097                             3.0594946708805453                                    9.562772277227722                                        2.23122610672045
714               903                    -927                         593.6445877390865                             3.0574618890865155                                    9.551287128712872                                        2.2536415330216757
715               867                    -934                         542.3074423843948                             3.093049716566783                                    9.782970297029703                                        2.294089701256554
716               859                    -919                         535.8665924793261                             3.0964963454700314                                    9.776633663366336                                        2.25616614689016
717               923                    -888                         553.9679497050096                             3.095032138887624                                    9.768712871287129                                        2.2468561122287434
718               878                    -929                         568.0285293079503                             3.067917493665969                                    9.621386138613861                                        2.2656652773219954
719               918                    -982                         552.4449577232821                             3.080133518003008                                    9.693465346534653                                        2.249819117295379
720               834                    -905                         566.0739640101558                             3.0663602910923573                                    9.579405940594059                                        2.2740963343210416
721               912                    -929                         600.7300513120085                             3.048325450955235                                    9.474455445544555                                        2.2424765566407086
722               935                    -911                         592.3254216956082                             3.0722823057170827                                    9.651881188118812                                        2.2485710142764104
723               854                    339                         599.8508296596852                             3.0851492711247586                                    9.734653465346534                                        2.2979446207291834
724               803                    395                         599.5442267110307                             3.099641161051454                                    9.810297029702971                                        2.2561912069186145
725               871                    -881                         594.445380682248                             3.0985908747615825                                    9.77861386138614                                        2.2638629212270933
726               839                    -894                         594.5840764797379                             3.07029942947464                                    9.615445544554456                                        2.230417086667445
727               949                    -908                         603.9306521012551                             3.0714537709705207                                    9.608712871287128                                        2.2479751046135052
728               961                    -917                         606.1732468427067                             3.049725218707769                                    9.488316831683168                                        2.2789401002005816
729               852                    -913                         562.6856333223434                             3.1077078839483905                                    9.84910891089109                                        2.275186585729933
730               944                    -937                         551.3725196314688                             3.0982728543468214                                    9.78970297029703                                        2.2508828755167114
731               835                    -906                         580.8347746672196                             3.075638690885129                                    9.713267326732673                                        2.305756391890977
732               860                    -902                         580.3975853534118                             3.081880427876073                                    9.691485148514852                                        2.2565189846264366
733               893                    -967                         580.9710699044288                             3.09863416722028                                    9.783762376237624                                        2.2263740042319773
734               919                    -926                         590.9904854472638                             3.0997604441798208                                    9.780198019801981                                        2.2375730840806867
735               891                    -973                         572.2675199513546                             3.1038866173678845                                    9.810297029702971                                        2.2291133966348666
736               911                    -915                         556.3515817578555                             3.0556524065717054                                    9.525544554455445                                        2.245139523955671
737               911                    -915                         550.8688601858585                             3.0558307305347885                                    9.512475247524753                                        2.228897121915324
738               854                    -927                         543.6819548454046                             3.0798869291825444                                    9.655049504950496                                        2.2675894709847677
739               919                    -1004                         568.7568190068607                             3.0732466367848983                                    9.622574257425743                                        2.261681802853969
740               912                    -938                         578.6556372262027                             3.0456949962696074                                    9.447920792079207                                        2.2585340151794813
741               847                    -987                         591.030788910131                             3.041895624117326                                    9.447920792079207                                        2.269210950177478
742               889                    -897                         589.7777706926893                             3.038376555281961                                    9.456633663366336                                        2.2951342257085563
743               854                    -959                         585.7057170295129                             3.065715265398588                                    9.588514851485149                                        2.2368694387186348
744               926                    -899                         588.6300862375288                             3.0694176977414855                                    9.635247524752476                                        2.269204675916741
745               898                    -916                         578.9833599504475                             3.0730496905859668                                    9.625742574257426                                        2.242863880278056
746               911                    -968                         589.4718779950258                             3.070533828323048                                    9.594851485148515                                        2.244059948433516
747               924                    -992                         587.315146918305                             2.9966197826913548                                    9.148118811881188                                        2.2235341364905716
748               869                    -952                         580.4991576175684                             3.058235488647868                                    9.525940594059406                                        2.2496928931962317
749               911                    -901                         601.0664104919524                             3.0791400096997585                                    9.644356435643564                                        2.245413903054379
750               894                    -976                         584.4440963350851                             3.0463258565654114                                    9.45940594059406                                        2.254766565861635
751               888                    -932                         598.2022461873446                             3.090304668152462                                    9.715643564356435                                        2.245945605592296
752               875                    -992                         607.0516181431772                             3.058214378253829                                    9.54891089108911                                        2.2524149907649167
753               882                    266                         616.8327397646578                             3.080909662325847                                    9.674455445544554                                        2.253999234372519
754               811                    -958                         611.6787461199526                             3.090395327221689                                    9.76079207920792                                        2.2654622131360878
755               886                    -997                         574.1562047431446                             3.1178847338670836                                    9.903366336633663                                        2.244863765149076
756               928                    -941                         571.251369698305                             3.076550485605477                                    9.643960396039605                                        2.246088031928362
757               880                    -920                         586.0167739580634                             3.074242405863112                                    9.66019801980198                                        2.2631008491111593
758               868                    -919                         592.5677929196257                             3.064897240800312                                    9.6                                        2.253056867197504
759               928                    -933                         600.0809261627832                             3.0632330978345217                                    9.561980198019802                                        2.2652920612431022
760               937                    -920                         560.7335323883223                             3.0885601510163037                                    9.725940594059406                                        2.2107677152668477
761               912                    -967                         539.208350352577                             3.062995481183869                                    9.578217821782179                                        2.247388206819908
762               885                    -886                         572.6932840871796                             3.045373668103598                                    9.491485148514851                                        2.2721096704846633
763               855                    -988                         532.534760855471                             3.055060939642176                                    9.530693069306931                                        2.263300985686804
764               949                    -909                         557.2871824079334                             3.0954300699420294                                    9.761980198019803                                        2.275923763763715
765               929                    -903                         580.5396308079271                             3.073059758012305                                    9.605940594059406                                        2.2356532249938694
766               827                    -920                         586.1213005524784                             3.095298106694169                                    9.73980198019802                                        2.2228485199857237
767               829                    -925                         583.0804522564372                             3.0847267121023094                                    9.691881188118812                                        2.225886631082025
768               891                    -900                         588.3323053361394                             3.0991283833479795                                    9.809108910891089                                        2.233439901635534
769               935                    -983                         583.1414001928222                             3.085667580064254                                    9.712871287128714                                        2.250689372073757
770               908                    -880                         600.3231753439359                             3.0666951959274527                                    9.603564356435644                                        2.238781685149007
771               907                    -970                         592.9338648996907                             3.0942705221011493                                    9.758415841584158                                        2.2487728755409773
772               829                    -886                         592.8778235389543                             3.0790414357994043                                    9.704950495049506                                        2.260483179503995
773               924                    387                         591.5478226605662                             3.08978585271752                                    9.783366336633664                                        2.2468010856186593
774               917                    -991                         589.5758915283029                             3.0370486374040793                                    9.408316831683168                                        2.2291437095744477
775               879                    -964                         600.822599229498                             3.0645859571329463                                    9.575445544554455                                        2.249453053470315
776               867                    -964                         570.2132798127689                             3.069154380579489                                    9.576633663366337                                        2.2278497137282356
777               902                    -966                         567.7056498073746                             3.056378854597053                                    9.540990099009901                                        2.2542608225793987
778               970                    -908                         588.6449041116081                             3.0724613313925944                                    9.617821782178218                                        2.2436345067985712
779               886                    -961                         571.9561154221407                             3.062612622276571                                    9.555643564356435                                        2.2547220167742976
780               852                    -883                         586.7750874140406                             3.078869423114672                                    9.679207920792079                                        2.2631553263280364
781               941                    -915                         590.580613013951                             3.0626362652255072                                    9.566732673267326                                        2.245670266004784
782               941                    -890                         596.8002074970746                             3.0879159442427895                                    9.70891089108911                                        2.2463286152969126
783               819                    -937                         591.3852522633888                             3.1126636309535938                                    9.857821782178219                                        2.2349102091273383
784               855                    -980                         596.7718340524865                             3.088303395542983                                    9.721980198019802                                        2.2484967891715537
785               1004                    -893                         582.737402174758                             3.112702368199251                                    9.874455445544555                                        2.272725794861817
786               1004                    -940                         595.0568198992602                             3.101983461733164                                    9.807128712871288                                        2.2755225203889453
787               855                    -929                         604.5878158902242                             3.0816826752738495                                    9.708514851485148                                        2.2625688971097206
788               887                    -904                         591.1701455688744                             3.084909743037684                                    9.707722772277227                                        2.239518699096799
789               823                    -935                         593.0009143685957                             3.0618059302973117                                    9.55009900990099                                        2.2403064026934305
790               895                    420                         613.7925363922186                             3.0270972235099434                                    9.353267326732674                                        2.2564917449923194
791               816                    -909                         596.8170602753172                             3.0948028485344676                                    9.745346534653466                                        2.2468316524898873
792               860                    -953                         598.7699162762724                             3.089658238917688                                    9.71089108910891                                        2.2449083752396537
793               963                    -972                         585.8948591282352                             3.077102599011134                                    9.645544554455446                                        2.276376513973228
794               952                    -891                         619.764261247286                             3.0377845955266713                                    9.416237623762376                                        2.238492675077104
795               916                    -1048                         579.7633187424549                             3.027100995380156                                    9.37108910891089                                        2.2514154367301904
796               908                    -944                         608.3717583811284                             3.0533653010675303                                    9.512475247524753                                        2.2581244863050602
797               883                    -964                         602.1165722598712                             3.070647272670655                                    9.607920792079208                                        2.2361626038333373
798               882                    -898                         578.5335336546881                             3.0968443639879153                                    9.75960396039604                                        2.238782385537888
799               869                    -950                         583.9895391045718                             3.0736514331574196                                    9.652673267326733                                        2.240715210660962
800               882                    -879                         602.4254626215928                             3.0817883322596096                                    9.672079207920792                                        2.2512005584260306
801               877                    -975                         599.9949095286182                             3.054181153679589                                    9.531881188118811                                        2.2733856456754467
802               920                    -909                         585.5024052593586                             3.0380134455602836                                    9.40039603960396                                        2.2340384865701086
803               848                    -1040                         568.6472422336396                             3.082986445728548                                    9.676039603960396                                        2.2562449237081106
804               868                    -981                         556.8434230970179                             3.101567353968896                                    9.792475247524752                                        2.2434289484031145
805               1009                    -929                         551.991018479202                             3.0562331914449103                                    9.51881188118812                                        2.2501369145733947
806               915                    -934                         570.7826379524722                             3.0937308185935013                                    9.761980198019803                                        2.2956512223808403
807               865                    -974                         584.1437942237608                             3.0602025734130893                                    9.543762376237623                                        2.2173081639985024
808               903                    -917                         577.6907089930685                             3.0723955874231015                                    9.627326732673268                                        2.2551007503755502
809               892                    -940                         600.137433704455                             3.072073519981318                                    9.662970297029704                                        2.2583280933287053
810               830                    -949                         606.9449544759899                             3.0746662520433787                                    9.662970297029704                                        2.2639191645225933
811               881                    -894                         618.551685158787                             3.0700322210146065                                    9.5809900990099                                        2.2302005207747793
812               795                    -1078                         614.1669316883044                             3.0707412778734153                                    9.636039603960397                                        2.264121531187658
813               829                    -915                         616.7616836659345                             3.063809398854793                                    9.584554455445545                                        2.274509110505617
814               939                    302                         628.0095547042544                             3.085530808604403                                    9.675643564356436                                        2.227203656722614
815               875                    -984                         606.4503219065826                             3.071056904793785                                    9.604752475247524                                        2.24295326279875
816               935                    240                         618.3390223394299                             3.080846932941333                                    9.663762376237624                                        2.2551079314297993
817               932                    354                         633.0853527538734                             3.0631474882656544                                    9.558811881188118                                        2.235574105897509
818               944                    -963                         609.849607070006                             3.0642013025462345                                    9.563168316831684                                        2.2467724775570668
819               825                    -908                         579.405001554805                             3.0742934788315432                                    9.643960396039605                                        2.229068976092854
820               872                    -958                         546.9005205793827                             3.058931284219459                                    9.577821782178217                                        2.2648663314374073
821               830                    -925                         537.1532305867211                             3.0829617100815137                                    9.696237623762377                                        2.2577542401145174
822               860                    -905                         553.2350311349446                             3.088578139321579                                    9.706534653465347                                        2.221432777110835
823               886                    -973                         578.0135551714327                             3.0817198421284546                                    9.67049504950495                                        2.2519954591302582
824               904                    -901                         600.8978666946273                             3.014074503838157                                    9.29029702970297                                        2.2601174095259897
825               882                    -999                         598.9093293869175                             3.0844811991970364                                    9.706534653465347                                        2.223691629278183
826               891                    320                         617.2962488518747                             3.065027011861537                                    9.613861386138614                                        2.2239879546127983
827               849                    -909                         576.6481244259373                             3.07770620562415                                    9.65980198019802                                        2.2582840562800404
828               895                    -966                         605.6359434010875                             3.0578535608303414                                    9.4990099009901                                        2.212810552060697
829               915                    -903                         584.2338132847021                             3.0439447495752296                                    9.434851485148515                                        2.2487769276297196
830               872                    -997                         544.7901739690838                             3.061767602035008                                    9.548118811881189                                        2.2508703427534207
831               899                    -951                         569.3406315389973                             3.0969378845114206                                    9.745742574257426                                        2.2360648162955568
832               856                    -990                         569.2247712150431                             3.0959220275144137                                    9.761188118811882                                        2.270952632162507
833               889                    -932                         550.8500093698979                             3.0876476594509037                                    9.723960396039605                                        2.243511464929678
834               894                    -1017                         562.0487670611865                             3.0910423382380983                                    9.744950495049505                                        2.246289221464417
835               969                    -923                         581.326363728613                             3.056122629688831                                    9.527920792079208                                        2.2280919862604196
836               1024                    -945                         601.0394194880689                             3.060486509990111                                    9.544554455445544                                        2.246688214080036
837               873                    404                         618.7820859816582                             3.0696347026506023                                    9.614257425742574                                        2.22800946588628
838               984                    -899                         605.4851023967697                             3.104500771498345                                    9.821386138613862                                        2.2410311369609963
839               935                    -949                         599.1336403072958                             3.0301074704113153                                    9.362376237623762                                        2.259027722943838
840               898                    -893                         612.4183053021627                             3.053374580197775                                    9.503762376237624                                        2.2441437664562813
841               829                    -943                         599.9616278986061                             3.0958456062077624                                    9.751683168316832                                        2.241858249893265
842               978                    -895                         591.2035862265308                             3.1141875563335164                                    9.856633663366337                                        2.245185657447213
843               866                    -910                         558.0770406380179                             3.102328425492563                                    9.786138613861386                                        2.2398214649428576
844               870                    -882                         576.8801044774248                             3.0929707330326526                                    9.738217821782179                                        2.2572668246969245
845               920                    310                         600.7865868921778                             3.083771768437858                                    9.69108910891089                                        2.2561932117774206
846               867                    -924                         603.1606201787622                             3.0575294240374085                                    9.546138613861386                                        2.2711893511332697
847               868                    -953                         570.8575378121534                             3.09552568897702                                    9.762772277227723                                        2.270319607341246
848               970                    -885                         598.3099570248886                             3.052931049382907                                    9.51128712871287                                        2.2566269071410634
849               930                    -1060                         586.348047819375                             3.0900524082167924                                    9.723960396039605                                        2.234480936104361
850               859                    -934                         564.8126377710737                             3.081521372529553                                    9.69029702970297                                        2.2491882208274725
851               873                    337                         592.9261208657349                             3.089285399792924                                    9.727920792079209                                        2.2381104337378255
