iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
745               9722                    -13131                         886.2208327909009                             3.3433661829414394                                    11.36079207920792                                        2.307582143356161
746               9718                    -13105                         1065.1203173855495                             3.335304509199011                                    11.314455445544555                                        2.328162522991048
747               9733                    -15061                         1212.5354062175272                             3.3288331407418488                                    11.311287128712872                                        2.3548539344000945
748               9733                    -13600                         848.2924555840111                             3.3186826702251184                                    11.233267326732673                                        2.3404641482956974
749               9743                    -12636                         1492.8392970989362                             3.31043048217968                                    11.166732673267326                                        2.3688336550755666
750               9721                    -14552                         932.4543020148146                             3.3406219935846897                                    11.35009900990099                                        2.3387425846691863
751               9721                    -12620                         931.2568539777044                             3.34364845022097                                    11.337029702970296                                        2.3010770644695264
752               9709                    -12626                         400.3561497611294                             3.3501786399189952                                    11.392079207920792                                        2.3009347818086465
753               9600                    -14090                         464.41074814789147                             3.33479460490371                                    11.316039603960396                                        2.322664924188193
754               9691                    -14085                         1490.522205757114                             3.3189236678739698                                    11.215841584158415                                        2.331202925436293
755               9741                    -13610                         1546.7165484231114                             3.340749988849717                                    11.327128712871287                                        2.3395790064702755
756               9718                    -13112                         928.0760959937339                             3.3394659432381784                                    11.322376237623763                                        2.335182502674158
757               9732                    -13585                         1544.8152757196392                             3.344182033797711                                    11.35960396039604                                        2.3307217984766986
758               9725                    -15554                         492.24922201823546                             3.3384111525479874                                    11.331881188118812                                        2.321248247142434
759               9732                    -13606                         -203.54865631761496                             3.352137660900318                                    11.42019801980198                                        2.3162757063843835
760               9735                    -13088                         782.1068599600044                             3.3260566944686816                                    11.246732673267326                                        2.3495108081725937
761               9736                    -13596                         143.90986562356656                             3.328481507396229                                    11.262178217821782                                        2.3412730903881975
762               9743                    -13604                         468.5638437028724                             3.3412384613316104                                    11.371485148514852                                        2.331845423604601
763               9725                    -14067                         315.9502386831194                             3.341691656665008                                    11.364356435643565                                        2.317886762607404
764               9720                    -13157                         1065.3365054801736                             3.3245664973718667                                    11.282376237623762                                        2.3442013652238516
765               9739                    -13605                         931.0890448192947                             3.3320025441714414                                    11.31089108910891                                        2.3426458707578246
766               9739                    -14580                         320.158383795786                             3.3386615806648687                                    11.332277227722772                                        2.3358891398769495
767               9721                    -15082                         -91.81684770606739                             3.336399235393099                                    11.340594059405941                                        2.367294433959044
768               9745                    -13622                         287.6212791172633                             3.3495776013660175                                    11.393267326732673                                        2.3281813661164694
769               9745                    -15564                         694.2809365883346                             3.340606787924496                                    11.339405940594059                                        2.329324266125098
770               9747                    -12612                         658.8384880961476                             3.3202136655160914                                    11.206732673267327                                        2.3066452469913963
771               9740                    -13130                         1101.7311252361926                             3.3261924695149534                                    11.244752475247525                                        2.3167004289131214
772               9732                    -12662                         1069.9101170735419                             3.327811884777093                                    11.258217821782178                                        2.330736264828362
773               9743                    -13127                         1275.3609991308304                             3.336909640352746                                    11.318019801980197                                        2.311915050577942
774               9725                    -13116                         863.8438659020488                             3.3162635923751864                                    11.192475247524753                                        2.339753244224671
775               9724                    -13604                         1796.9714379015195                             3.331380296256316                                    11.279207920792079                                        2.3096030155654015
776               9739                    -13606                         779.1094813269974                             3.346477831611518                                    11.36079207920792                                        2.3301844878017937
777               9705                    -13603                         1558.831968386271                             3.3222328379567516                                    11.228118811881188                                        2.3192356660124673
778               9733                    -12154                         1086.2575683515513                             3.3535308510134842                                    11.423762376237624                                        2.3434201805356434
779               9738                    -15040                         1904.5842297203303                             3.336668842132611                                    11.285148514851485                                        2.3054901466790634
780               9728                    -12642                         1286.5198376324424                             3.318798120709814                                    11.219009900990098                                        2.3414522834368547
781               9710                    -14058                         1771.121304954835                             3.326421588479019                                    11.276039603960395                                        2.353183666787565
782               9718                    -15064                         243.45174158632847                             3.3480534871778667                                    11.397227722772277                                        2.3212300414776728
783               9592                    -13102                         107.52785099118404                             3.3094102186226                                    11.156831683168317                                        2.331210405810449
784               9733                    -15558                         651.2985789609386                             3.321742855403931                                    11.23920792079208                                        2.321844879832246
785               9715                    -15541                         1038.1641409656177                             3.3340659312273178                                    11.304158415841584                                        2.334703516567255
786               9726                    -13617                         774.5127635521158                             3.3363757855569314                                    11.346534653465346                                        2.2921687148474486
787               9726                    -13615                         138.32568870675095                             3.3398113796972404                                    11.32990099009901                                        2.3197485400736197
788               9732                    -13605                         90.66284435337548                             3.330610836250065                                    11.283564356435644                                        2.3075161425543094
789               9713                    -12627                         377.96013504797486                             3.339370004681106                                    11.34019801980198                                        2.3306553251875077
790               9721                    -13600                         -1321.366467129478                             3.3571956324900354                                    11.475247524752476                                        2.3282087837304632
791               9695                    -12650                         1064.82666742536                             3.3058642620791705                                    11.201188118811881                                        2.380666698602646
792               9630                    -13618                         872.1905614354523                             3.329888403889084                                    11.266930693069307                                        2.323652669291722
793               9704                    -13619                         705.4517163612904                             3.2924090490499096                                    11.068514851485148                                        2.340655091134823
794               9709                    -13113                         -180.96721112628552                             3.322452794112557                                    11.283960396039603                                        2.340930320498871
795               9738                    -12624                         -820.0182590284893                             3.339186852355695                                    11.342574257425742                                        2.328572721708103
796               9711                    -13129                         682.4710685055572                             3.325574797946628                                    11.244356435643564                                        2.299789816340518
797               9734                    -14082                         506.9088015795113                             3.3432928821225922                                    11.361980198019802                                        2.3097005196796654
798               9742                    -13581                         989.2662819778745                             3.332187866645901                                    11.284356435643565                                        2.329062291631299
799               9631                    -12645                         918.1628439592344                             3.3209507721849794                                    11.25980198019802                                        2.351180856941948
800               9730                    -13600                         594.2794417815974                             3.3152852829256103                                    11.213861386138614                                        2.3184402859939683
801               9756                    -12654                         953.7486317818878                             3.315740964770809                                    11.182178217821782                                        2.3060961319374083
802               9756                    -13638                         21.16144460381514                             3.3313651285799377                                    11.290693069306931                                        2.313600324270971
803               9724                    -14120                         -100.2856143317558                             3.354890360778424                                    11.415841584158416                                        2.2952088707205847
804               9726                    -13597                         1736.9809552103598                             3.325277650165066                                    11.226138613861385                                        2.318543284426676
805               9743                    -12633                         2063.198398397259                             3.346999292451709                                    11.351683168316832                                        2.302989135407297
806               9702                    -14567                         1567.0793972184315                             3.338578548064828                                    11.332673267326733                                        2.3523895056794184
807               9710                    -14066                         1676.668411480503                             3.321696284922491                                    11.197227722772277                                        2.308159438256562
808               9728                    -12159                         903.878760195697                             3.3375245807234197                                    11.334257425742575                                        2.371280392048358
809               9732                    -14561                         399.9096771275515                             3.3338145094065204                                    11.38059405940594                                        2.335587351877363
810               9713                    -13101                         1044.1429573756568                             3.323855475657094                                    11.224554455445544                                        2.3163055018588756
811               9722                    -12631                         718.2397955195115                             3.334092636464372                                    11.291881188118811                                        2.3114039002995903
812               9729                    -14563                         1244.47633340332                             3.3260885399601685                                    11.268514851485149                                        2.328188543493235
813               9713                    -12108                         736.0698498699769                             3.308770295861381                                    11.167920792079208                                        2.3312120763328994
814               9712                    -14088                         709.1834397864736                             3.324927793697779                                    11.238811881188118                                        2.3235035515185323
815               9614                    -13141                         337.84914563581106                             3.34754506166912                                    11.392475247524752                                        2.2999425857411566
816               9721                    -14084                         1580.320612421866                             3.324101966029293                                    11.232079207920792                                        2.304712784668981
817               9721                    -13569                         101.04149432974486                             3.348923415152636                                    11.392079207920792                                        2.3032187047726507
818               9743                    -14085                         1444.4662917193277                             3.341924950175048                                    11.356435643564357                                        2.3312545075551605
819               9724                    -13586                         224.40641318639655                             3.345148217970958                                    11.35009900990099                                        2.297315039127888
820               9629                    -14104                         202.09429570210915                             3.2982679523267127                                    11.078811881188118                                        2.3443091128646683
821               9733                    -12179                         1557.3689300292724                             3.3112040950094763                                    11.144554455445544                                        2.325947255820211
822               9743                    -15057                         1498.5161481829532                             3.3365099162546503                                    11.323564356435643                                        2.318480698332157
823               9727                    -14073                         811.8570839924666                             3.3226186059261025                                    11.23089108910891                                        2.321645660235274
824               9726                    -13120                         1103.7602251645503                             3.3154563136977533                                    11.166336633663366                                        2.3113855940594403
825               9729                    -13599                         989.251399710988                             3.3389851247530458                                    11.375445544554456                                        2.360883007241456
826               9738                    -13139                         958.7395612416326                             3.3526314551565797                                    11.416633663366337                                        2.340248639000432
827               9730                    -14077                         940.6519588386382                             3.336491056143141                                    11.329108910891089                                        2.329599840540165
828               9725                    -13116                         1229.6428111024875                             3.3364510371670537                                    11.30891089108911                                        2.337933974450912
829               9734                    -14114                         237.50457386807545                             3.325786415769982                                    11.278019801980198                                        2.3236524407234183
830               9718                    -12634                         1212.9255542607705                             3.335346097014885                                    11.305346534653465                                        2.3054142058090927
831               9705                    -13626                         1471.4330741600882                             3.3444137528398197                                    11.391683168316831                                        2.3097687412629444
832               9709                    -14096                         1911.3700024265786                             3.2990406907325                                    11.09980198019802                                        2.3426438354693584
833               9726                    -13126                         1792.328565569725                             3.3296820727710585                                    11.285544554455445                                        2.317502061311714
834               9707                    -14087                         1329.4068570422883                             3.3386200829534247                                    11.3390099009901                                        2.328860740614734
835               9709                    -14076                         1803.8568938676788                             3.318931827562415                                    11.218613861386139                                        2.3237378737830117
836               9730                    -12648                         1197.3888429734434                             3.320695626208689                                    11.237623762376238                                        2.312540528388486
837               9697                    -13075                         1751.0162036649394                             3.3272441645150783                                    11.30059405940594                                        2.3216150174653767
838               9716                    -12636                         1424.7407750997963                             3.3446303631119885                                    11.356435643564357                                        2.3053537731560696
839               9726                    -14078                         1895.7070212132644                             3.3381693465053903                                    11.321980198019801                                        2.3283184228276057
840               9710                    -13600                         714.4277680323748                             3.359526486633248                                    11.45108910891089                                        2.27050798802803
841               9741                    -14100                         1342.7138840161874                             3.3401246752727975                                    11.334653465346534                                        2.3325021557203427
842               9715                    -13109                         759.19357567146                             3.348016299872256                                    11.417029702970297                                        2.3190179237742834
843               9725                    -13614                         1148.3393620931558                             3.351700210793304                                    11.407524752475247                                        2.3119734191905073
844               9710                    -13109                         1397.580572135687                             3.3480682027977453                                    11.413861386138613                                        2.3185236360309482
845               9719                    -12674                         -218.35822878364172                             3.335590649278573                                    11.363960396039603                                        2.3434857528964943
846               9699                    -13616                         442.37534105372373                             3.310331054899576                                    11.182178217821782                                        2.318635076810566
847               9696                    -12131                         495.8807398337925                             3.3226147302322793                                    11.21940594059406                                        2.3241464266489036
848               9713                    -13610                         847.6037362535299                             3.345095441491452                                    11.342574257425742                                        2.3249626385583744
849               9720                    -12650                         210.72761070102234                             3.3478473317956725                                    11.367920792079207                                        2.304704028937892
850               9715                    -13576                         476.68063703367943                             3.3454587099711244                                    11.377821782178218                                        2.332411229183012
851               9730                    -15049                         -517.8478002950415                             3.3469130526731967                                    11.412673267326733                                        2.306632768138799
852               9757                    -12649                         1089.1652087633704                             3.344044480223399                                    11.33980198019802                                        2.3088066974796924
853               9725                    -13130                         1093.6469608173288                             3.3514290919550564                                    11.393267326732673                                        2.3304819151172333
854               9719                    -13611                         1147.907638824506                             3.3431179833051665                                    11.339405940594059                                        2.2968950219731212
855               9743                    -14584                         1054.3003540657182                             3.315344316442075                                    11.193663366336633                                        2.325290590512937
856               9727                    -12152                         2170.6650285180076                             3.3196477317855457                                    11.20990099009901                                        2.3256032050979156
857               9727                    -14100                         2438.807761783756                             3.3200706887254228                                    11.207524752475248                                        2.324106339070581
858               9730                    -13108                         1636.5226927730662                             3.343861688743796                                    11.343366336633663                                        2.3337115520258935
859               9741                    -13624                         2048.909861238018                             3.315195293820349                                    11.172277227722772                                        2.298900663253333
860               9751                    -13601                         968.504435569504                             3.3353189041416575                                    11.314059405940593                                        2.3206952458192904
861               9708                    -13116                         2.420534616435191                             3.345975992213514                                    11.395643564356435                                        2.3211630729724844
862               9731                    -13124                         576.4676930507918                             3.341597140130358                                    11.357227722772278                                        2.327208242565285
863               9731                    -13119                         -812.8998168409407                             3.336198301873431                                    11.320792079207921                                        2.308443139515405
864               9718                    -13109                         -1116.9994133709654                             3.344795522533063                                    11.398811881188118                                        2.34339692730688
865               9717                    -14085                         -960.5244591607302                             3.3471234002655583                                    11.396831683168317                                        2.3348976642425554
866               9743                    -13601                         373.78232487508046                             3.3609031526610136                                    11.483168316831684                                        2.3076535653190535
867               9730                    -14575                         711.5495782791245                             3.343408124292507                                    11.375841584158415                                        2.3212054073102837
868               9731                    -13621                         775.6856802286711                             3.3068067967917885                                    11.127920792079207                                        2.3126754866581085
869               9726                    -12634                         770.79828565889                             3.3240989013084965                                    11.224950495049505                                        2.329779969807219
870               9723                    -14592                         -410.7493720220402                             3.337902352461286                                    11.35009900990099                                        2.320955374913056
871               9731                    -13604                         787.8332347810591                             3.322094693534816                                    11.217425742574257                                        2.310376675099167
872               9695                    -13578                         808.7483005588464                             3.3309177051226397                                    11.307722772277227                                        2.353830060740763
873               9726                    -13608                         1823.10682354675                             3.317036981986352                                    11.175445544554455                                        2.3064579272349355
874               9729                    -15049                         1490.4048969218898                             3.332060794925155                                    11.313267326732673                                        2.348389302235387
875               9723                    -14088                         2231.7321514312416                             3.273303038512822                                    10.951287128712872                                        2.3406689660740563
876               9736                    -15539                         2010.8413232403732                             3.339533639651855                                    11.328712871287129                                        2.349657798849624
877               9738                    -13607                         901.8612556795925                             3.341800895499041                                    11.363960396039603                                        2.3468657171353864
878               9734                    -14088                         1685.371221899202                             3.320801262005215                                    11.231683168316831                                        2.320598035000517
879               9727                    -13129                         1105.8192743159377                             3.3502875951808297                                    11.415445544554455                                        2.278877738758324
880               9730                    -13133                         1291.0036965639094                             3.3352314208151537                                    11.322376237623763                                        2.3580186463568977
881               9707                    -13132                         1932.3335314502715                             3.328879169728704                                    11.261386138613862                                        2.298637993087551
882               9755                    -13601                         1353.2459736459277                             3.336470383656275                                    11.318019801980197                                        2.301471307821598
883               9711                    -13594                         148.74179870415196                             3.3290403767051275                                    11.29029702970297                                        2.333631655923389
884               9704                    -12645                         934.3758498471254                             3.331676448720355                                    11.274455445544554                                        2.338861125516395
885               9617                    -12636                         1202.955251656236                             3.3410535423470216                                    11.336633663366337                                        2.3150165379345444
886               9708                    -13118                         1842.6756456300982                             3.344845004460227                                    11.388514851485148                                        2.31296472456115
887               9722                    -12631                         1577.4368327160391                             3.3563030284235675                                    11.421782178217821                                        2.3224116781004542
888               9728                    -13600                         -321.30633611722806                             3.337151187990917                                    11.333465346534654                                        2.356796654814099
889               9729                    -14561                         -665.8709898407922                             3.3661561541242304                                    11.502178217821783                                        2.305752285094086
890               9749                    -14052                         335.5100496340593                             3.3537840540262747                                    11.403564356435643                                        2.313537384243565
891               9710                    -15069                         197.96789610415837                             3.324096372210708                                    11.276831683168316                                        2.3771260495907973
892               9733                    -13117                         1667.9987995372276                             3.3223262019899797                                    11.227722772277227                                        2.3177629735940326
893               9739                    -14101                         411.08355818445534                             3.3460531851617192                                    11.367128712871287                                        2.2894649982082993
894               9739                    -12626                         1217.5219771120296                             3.2896551267107776                                    11.058217821782177                                        2.384339298792338
895               9748                    -13586                         305.2263350906683                             3.3363129841937957                                    11.306930693069306                                        2.3169745920339175
896               9721                    -14082                         121.06861308988859                             3.358206175346477                                    11.482376237623763                                        2.329364640399377
897               9691                    -14564                         151.57886100038985                             3.347724695117798                                    11.387326732673268                                        2.3103888716392076
898               9735                    -13115                         1170.2597275298979                             3.3253372186936003                                    11.245940594059405                                        2.323432228906817
899               9715                    -12644                         -111.95429465089262                             3.329115247314478                                    11.29940594059406                                        2.325270369006772
900               9612                    -14104                         960.240674456732                             3.3437780272570405                                    11.373861386138614                                        2.3037944875508476
901               9615                    -13115                         135.5955847531185                             3.3451497114201074                                    11.436435643564357                                        2.3270734613819815
902               9745                    -13595                         1247.7532379211139                             3.31481055618459                                    11.197227722772277                                        2.311241374821626
903               9721                    -13124                         1728.5548367823392                             3.3290358260145005                                    11.323564356435643                                        2.3597237810774168
904               9729                    -13582                         1531.3219728466152                             3.3514065598307647                                    11.408712871287129                                        2.35131494711675
905               9720                    -13596                         1476.2698973143965                             3.340117426809551                                    11.340594059405941                                        2.3401023457091426
906               9732                    -13583                         1146.936928855218                             3.313449018216558                                    11.165544554455446                                        2.3227690745754592
907               9716                    -14584                         1275.1714347246386                             3.3119192998663456                                    11.184158415841583                                        2.3368899993052255
908               9738                    -12639                         811.6154203326164                             3.3090577742843057                                    11.167524752475247                                        2.307535714198498
909               9695                    -14097                         643.629492344526                             3.333073943772255                                    11.302970297029702                                        2.33283287451236
910               9732                    -14101                         1816.1612808257285                             3.3050973577201757                                    11.106138613861386                                        2.31139541246833
911               9723                    -14091                         716.1449968485078                             3.3392088104884077                                    11.33980198019802                                        2.3342247551692035
912               9726                    -13605                         1346.2259637707884                             3.3368631652193845                                    11.309306930693069                                        2.33626787273125
913               9721                    -14075                         1951.7268432715327                             3.330095708928334                                    11.289504950495049                                        2.3289317370876965
914               9723                    -12608                         1852.8683721308157                             3.3400150620307474                                    11.321980198019801                                        2.297110842374771
915               9740                    -14092                         1325.1371563624375                             3.339867039658318                                    11.324356435643564                                        2.322116494891848
916               9700                    -13583                         1989.3210534287434                             3.3255628483195108                                    11.253069306930692                                        2.3074522290558197
917               9627                    -12638                         1040.0565663183322                             3.326851978012857                                    11.281188118811881                                        2.307656217179017
918               9610                    -14084                         458.38966929777996                             3.3249586664196085                                    11.268118811881187                                        2.340989373118836
919               9700                    -14064                         946.675032668692                             3.3071329939164946                                    11.116831683168316                                        2.3101125925098893
920               9707                    -12627                         1170.7781103937518                             3.3391566640270076                                    11.333861386138613                                        2.3191689246748295
921               9723                    -13579                         661.0722235137076                             3.3564625169649127                                    11.415445544554455                                        2.2920370449317824
922               9718                    -13595                         405.0064087865568                             3.348202256841906                                    11.39920792079208                                        2.337577132679042
923               9727                    -12126                         225.7309271655556                             3.3280978156213585                                    11.277227722772277                                        2.3425537571812756
924               9711                    -12640                         -383.6345364172222                             3.323846751893547                                    11.31009900990099                                        2.3255655107075404
925               9701                    -13129                         -132.64895137692793                             3.3241353848454525                                    11.208316831683169                                        2.2966865853152334
