iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
855               868                    -973                         566.2880955266269                             3.0662370597752524                                    9.585742574257425                                        2.2409023947437055
856               907                    374                         583.9509784563827                             3.0944055559499657                                    9.745346534653466                                        2.2323026291462247
857               893                    -989                         571.8071723965081                             3.0498074019946824                                    9.478019801980198                                        2.251692427764702
858               867                    -904                         577.6956654061748                             3.078901146508622                                    9.637227722772277                                        2.235975829377469
859               890                    -925                         544.9468426040776                             3.083729049659101                                    9.696633663366336                                        2.2489900001834786
860               886                    -987                         562.8001539753061                             3.0655888421243307                                    9.566732673267326                                        2.23263827868039
861               892                    -1030                         553.0337403539897                             3.0712157093047376                                    9.617821782178218                                        2.234079331911934
862               908                    -966                         592.8634048304602                             3.0397643072512306                                    9.455445544554456                                        2.2581033294433905
863               978                    -952                         595.0950687518638                             3.0931106479976163                                    9.765940594059407                                        2.2653796540674054
864               861                    -921                         572.097039326427                             3.1036819572669194                                    9.813465346534654                                        2.222534025416647
865               861                    -968                         563.5188166929165                             3.084628469843968                                    9.68950495049505                                        2.2380582097754806
866               810                    -930                         559.5415865642801                             3.0788632743518702                                    9.695049504950495                                        2.248196596570873
867               857                    -896                         584.0430705098629                             3.0820353110474525                                    9.703762376237623                                        2.2561851628127596
868               939                    314                         604.0512382252284                             3.045259336545189                                    9.448316831683169                                        2.2412397413414027
869               888                    -1016                         591.1691834690498                             3.0604229453833813                                    9.536237623762377                                        2.234056390800756
870               909                    -998                         609.8321164870001                             2.9936522859471473                                    9.177425742574258                                        2.2611785172391077
871               909                    -1026                         615.9606126989456                             3.0383353002551794                                    9.406732673267326                                        2.253474552184244
872               981                    397                         635.6733756564036                             3.0310142400082167                                    9.387326732673268                                        2.219076377938612
873               856                    -953                         622.2822323826572                             3.0772020988080184                                    9.625742574257426                                        2.2429866317340657
874               943                    -1036                         592.4529973794474                             3.0506167022391137                                    9.499405940594059                                        2.2802263284786206
875               910                    -950                         607.7066967095257                             3.071181593585086                                    9.596039603960396                                        2.2352321199628364
876               858                    -967                         565.590972117139                             3.0601276561584028                                    9.548118811881189                                        2.25917045022361
877               886                    -971                         579.3251890288666                             3.064616334031622                                    9.550495049504951                                        2.2381977395732395
878               916                    -916                         599.5388321381956                             3.0532338908255037                                    9.528712871287128                                        2.2754251787654742
879               835                    -907                         580.8337725047413                             3.0985101684167997                                    9.782574257425743                                        2.252549521328185
880               888                    -994                         565.7881733810835                             3.1163031546965816                                    9.88039603960396                                        2.225321018667416
881               863                    348                         580.072304512324                             3.0982038197122552                                    9.803960396039605                                        2.2647687324500945
882               916                    -914                         565.7589245333897                             3.0892675965623853                                    9.727920792079209                                        2.2627332279693726
883               952                    -910                         588.9388682072889                             3.0734071067260564                                    9.625346534653465                                        2.234188438552476
884               862                    -964                         577.4050776680009                             3.0828579879966322                                    9.690693069306931                                        2.259287511442631
885               910                    -905                         592.6035289330104                             3.076134168148561                                    9.633267326732673                                        2.223276678650405
886               842                    -910                         582.1879030803666                             3.111042832007473                                    9.872475247524752                                        2.233309590464015
887               890                    -915                         553.8315753025595                             3.08888527774073                                    9.784158415841585                                        2.2590175450120555
888               911                    -1023                         549.3167777502897                             3.09335236909087                                    9.743762376237624                                        2.282406506256949
889               901                    -918                         551.346507687026                             3.085083813582719                                    9.69861386138614                                        2.247703729612602
890               852                    -986                         524.0445409722258                             3.0955816429107954                                    9.753663366336633                                        2.2493823315616637
891               939                    -978                         553.2994982088852                             3.0918975237198505                                    9.752079207920792                                        2.266179120969775
892               857                    -984                         579.8378679163238                             3.052893071858816                                    9.519207920792079                                        2.25751313183165
893               857                    -885                         577.7605181165777                             3.068387366682436                                    9.615841584158416                                        2.275593758893312
894               915                    433                         599.578278860269                             3.0663564140096637                                    9.577821782178217                                        2.233689091614813
895               941                    384                         615.1703275489465                             3.04940461399191                                    9.495049504950495                                        2.2913592794421023
896               897                    -928                         587.807936051701                             3.1124785759552624                                    9.848316831683169                                        2.242051716670284
897               926                    -969                         593.3495125803059                             3.0906272597207365                                    9.723564356435643                                        2.2154626574709195
898               934                    -926                         579.253964210945                             3.056887731664352                                    9.54059405940594                                        2.2539373798783853
899               843                    -963                         574.7754969569577                             3.0896501333106428                                    9.722376237623763                                        2.248567461464831
900               869                    -959                         571.1600257062016                             3.077676210665689                                    9.653069306930693                                        2.2655274887515597
901               860                    -983                         566.9612009719127                             3.0863187614204137                                    9.707722772277227                                        2.275706950381996
902               851                    -931                         573.4508975156593                             3.083596995565663                                    9.712475247524752                                        2.3057894024455075
903               962                    -893                         592.2898051934733                             3.0814349000384387                                    9.69029702970297                                        2.265384514567567
904               864                    -894                         603.9072788343603                             3.0858587395317145                                    9.709306930693069                                        2.2281112246825625
905               927                    -962                         580.3892829815366                             3.08951029696332                                    9.721980198019802                                        2.26270280539234
906               834                    -991                         558.6698890155208                             3.0884968286286645                                    9.748910891089109                                        2.267756302527331
907               915                    -1038                         580.7309841117208                             3.1024597215433114                                    9.776633663366336                                        2.2104018906445853
908               917                    329                         604.459551461801                             3.0617955304539946                                    9.584158415841584                                        2.2478939684322867
909               897                    -947                         613.4228450378312                             3.0741117295980476                                    9.648316831683168                                        2.2441584241430492
910               897                    -966                         583.8648878654502                             3.1168198296307636                                    9.876435643564356                                        2.2444455493915756
911               909                    -933                         592.9621469030221                             3.0862665763801043                                    9.68950495049505                                        2.2200368818538236
912               929                    -926                         585.8078061247784                             3.1034843445015805                                    9.823762376237624                                        2.2469846249760748
913               840                    -933                         559.166279300013                             3.0846735905787384                                    9.712079207920793                                        2.2530591053821434
914               900                    -919                         588.4742287589174                             3.097672883308937                                    9.768316831683169                                        2.248286073324343
915               882                    -886                         597.0242430923299                             3.0932997157770914                                    9.761980198019803                                        2.221824416657698
916               951                    -924                         596.1754878827986                             3.065810382495008                                    9.590891089108911                                        2.2516476144967252
917               932                    -907                         574.8550706740725                             3.07994285756963                                    9.655049504950496                                        2.250721578687617
918               929                    -931                         562.7740699905016                             3.074188301243048                                    9.615841584158416                                        2.2146806565737536
919               839                    -992                         544.525648856637                             3.0930512300839372                                    9.73940594059406                                        2.234537961074113
920               940                    -937                         567.6291610619819                             3.0820227809058096                                    9.662970297029704                                        2.241037984928761
921               940                    -889                         584.6809171646544                             3.087661180445521                                    9.713663366336634                                        2.2511051090635563
922               938                    -966                         590.3899635328223                             3.0627780733488974                                    9.546930693069307                                        2.2417538517921067
923               877                    -914                         589.6949817664112                             3.037507249427382                                    9.395643564356435                                        2.2333170205896984
924               929                    -888                         615.1692730614234                             3.038511275155253                                    9.41069306930693                                        2.2261725115359536
925               957                    -968                         609.1242404911077                             3.0440635359592103                                    9.434059405940594                                        2.229818119202737
926               957                    -896                         609.6660806415935                             3.0399954970509                                    9.427326732673267                                        2.2677552519836737
927               912                    -907                         614.9815551722819                             3.0516818688554035                                    9.485940594059405                                        2.2426217839192426
928               921                    -926                         569.3868171901013                             3.0623567317119416                                    9.541782178217822                                        2.21468118340257
929               872                    -932                         611.8072699811893                             3.027865668751912                                    9.34019801980198                                        2.233673007899308
930               840                    -949                         599.9828429113868                             3.0943507490433264                                    9.74970297029703                                        2.236230161750879
931               891                    -901                         615.6151838319311                             3.0602766809186153                                    9.521584158415841                                        2.2274889928522996
932               860                    -891                         615.1392750842824                             3.054267717761187                                    9.482376237623763                                        2.215973189435798
933               849                    -973                         534.1834989282798                             3.0904329738877307                                    9.75960396039604                                        2.245297475512133
934               844                    378                         583.081848474041                             3.0620103143284076                                    9.57029702970297                                        2.241980498954984
935               841                    -947                         590.3429044350403                             3.06672702436355                                    9.59009900990099                                        2.255251619475187
936               861                    -1006                         589.1466997422726                             3.054084488559633                                    9.526336633663366                                        2.237545937368049
937               840                    -964                         588.3753300691561                             3.1002521381700805                                    9.803960396039605                                        2.245233874131781
938               834                    -920                         562.558952163291                             3.0905499150236717                                    9.761188118811882                                        2.2356413641345614
939               923                    -1026                         554.5864067747148                             3.0867269380497415                                    9.74970297029703                                        2.2317380478461604
940               875                    298                         558.545678634882                             3.1096598073048036                                    9.874059405940594                                        2.275977521296154
941               898                    -882                         572.7233343669459                             3.0879228231156652                                    9.700990099009902                                        2.2440680350283806
942               897                    -956                         559.1487958963442                             3.0855999653762956                                    9.696237623762377                                        2.258494622346825
943               882                    -898                         551.6932098293602                             3.0814808022711637                                    9.733861386138614                                        2.2804056608151573
944               915                    381                         573.9208623404227                             3.1158692494599576                                    9.877623762376238                                        2.2415052992821054
945               859                    -899                         573.153500477142                             3.1106699852859303                                    9.850693069306931                                        2.215728007877657
946               861                    -882                         589.9381363771848                             3.090740258432383                                    9.742970297029704                                        2.2749293347917967
947               850                    -928                         576.563127594533                             3.103866308616364                                    9.796039603960397                                        2.2581800940931576
948               899                    -932                         553.6776034012269                             3.097906404272364                                    9.777821782178219                                        2.2412457943763604
949               866                    -958                         563.432861106554                             3.09158675710319                                    9.714851485148515                                        2.2442056396851333
950               878                    -940                         563.2708859988215                             3.061271028371722                                    9.54970297029703                                        2.247028188979864
951               883                    -917                         578.2691063657473                             3.0938671223325604                                    9.771881188118812                                        2.249165186322287
952               901                    -897                         561.4068304105965                             3.0845993667336473                                    9.731881188118813                                        2.263745685252715
953               866                    -964                         551.0202468884665                             3.085107438803881                                    9.693861386138614                                        2.259024079032305
954               903                    -998                         580.8764600778966                             3.101693909129414                                    9.77980198019802                                        2.2321790293190844
955               859                    -966                         593.3045666726116                             3.096512822287616                                    9.768712871287129                                        2.2520485910450105
956               909                    -895                         604.790897197692                             3.085612065310306                                    9.715247524752476                                        2.2698134311110882
957               872                    -950                         613.2122802820143                             3.0447513492153995                                    9.443168316831683                                        2.2326128750451075
958               907                    -972                         592.1061401410071                             3.066825175256126                                    9.552871287128713                                        2.226248571799039
959               929                    -914                         592.518416605157                             3.0482918212495487                                    9.501782178217821                                        2.2504551707337237
960               881                    -993                         580.34336671842                             3.092552453553495                                    9.72950495049505                                        2.240077553400246
961               915                    -912                         566.9489110819823                             3.073560709525659                                    9.64                                        2.273134437043008
962               841                    -948                         570.1378218776248                             3.0657157099063346                                    9.61980198019802                                        2.2994451564972698
963               925                    387                         588.69267331505                             3.0959757538380255                                    9.756435643564357                                        2.2447165676313237
964               942                    -924                         585.0344554694061                             3.069966899574143                                    9.595643564356436                                        2.2503907994146832
965               1001                    -982                         579.7944554574754                             3.096091393566405                                    9.785742574257426                                        2.2412916518241226
966               871                    -957                         567.0853465406188                             3.094317107889699                                    9.741782178217822                                        2.240577123316231
967               931                    -1004                         565.8397029732797                             3.0989790911347055                                    9.783366336633664                                        2.2593407999236845
968               914                    -966                         578.4545049519863                             3.064737246970357                                    9.6                                        2.294636798639175
969               914                    -896                         581.7619059413397                             3.083546576428789                                    9.692277227722773                                        2.2272393268887427
970               834                    357                         582.489863861759                             3.101813081191737                                    9.811881188118813                                        2.263432382634529
971               926                    -990                         521.6607735150379                             3.07646196337478                                    9.701386138613861                                        2.274162336552461
972               930                    -936                         550.5581095297962                             3.0743616877254247                                    9.63960396039604                                        2.242730370125815
973               930                    -984                         571.0117280322248                             3.0630314077601257                                    9.54891089108911                                        2.2474587371759904
974               875                    -946                         598.2979432240331                             3.0588376677587155                                    9.551287128712872                                        2.262109678604125
975               930                    -917                         596.9905557704324                             3.068208697723249                                    9.601980198019803                                        2.2325080899941674
976               904                    -894                         592.1685452119489                             3.0754954497334874                                    9.643168316831684                                        2.260153578926129
977               881                    -910                         604.4506092396377                             3.0695432550811916                                    9.593267326732674                                        2.2374601392824336
978               847                    -894                         591.373819471304                             3.0821982253231925                                    9.69980198019802                                        2.25471570788975
979               969                    -963                         581.4195830029787                             3.0528221802955677                                    9.504950495049505                                        2.246468367397257
980               969                    -883                         590.873157838123                             3.0963836379707543                                    9.782970297029703                                        2.2351645910930316
981               916                    -946                         579.1197472358932                             3.049039975350814                                    9.47009900990099                                        2.2479800564821795
982               893                    -922                         602.1984874793327                             3.0274910113809947                                    9.337029702970296                                        2.246623535016276
983               844                    -902                         610.7972635416465                             3.0433178464461053                                    9.449504950495049                                        2.2626950227257128
984               857                    286                         615.0174436520114                             3.086477546096341                                    9.695049504950495                                        2.257244617084571
985               874                    -884                         613.6522861824413                             3.044289733225545                                    9.475643564356435                                        2.2398281514484273
986               858                    -1011                         601.1132718040919                             3.0502104116167845                                    9.494257425742575                                        2.2457444630084904
987               890                    -936                         594.7299032287787                             3.068437510882987                                    9.608712871287128                                        2.2405397866350043
988               926                    305                         605.8302981490428                             3.095963386307839                                    9.759207920792079                                        2.240723364357168
989               861                    -961                         581.0438619458085                             3.0821983855641832                                    9.691485148514852                                        2.2779621521725493
990               869                    -909                         586.1060893887459                             3.064626609961411                                    9.607524752475248                                        2.274776726394507
991               872                    -1014                         590.5728466745709                             3.101814059262891                                    9.772277227722773                                        2.2226351555333768
992               862                    -892                         591.6725619511468                             3.110904604596064                                    9.860990099009902                                        2.2552214091896596
993               872                    -981                         588.4055879062664                             3.080574376577242                                    9.696633663366336                                        2.2557382914799744
994               915                    -921                         577.5493286065986                             3.093681403385401                                    9.78930693069307                                        2.252009040340931
995               841                    -972                         550.2152583627053                             3.1003991617836006                                    9.826138613861387                                        2.2302885731643234
996               880                    -1022                         560.9789163100655                             3.0934884379362693                                    9.785742574257426                                        2.2728491498401895
997               896                    -939                         583.9201512243396                             3.0756310925898465                                    9.628118811881189                                        2.262917427470546
998               845                    -897                         596.3511647210807                             3.0780388557886385                                    9.657821782178218                                        2.248895696811149
999               858                    -922                         578.1953843407384                             3.0759634622801375                                    9.638019801980198                                        2.2573868919216062
1000               846                    -881                         579.7610585070029                             3.0886437608237243                                    9.743762376237624                                        2.253539071798683
1001               939                    -943                         569.7270639069668                             3.079632472742219                                    9.670891089108911                                        2.2528596363179156
1002               900                    288                         595.0764032406121                             3.0692327121442444                                    9.634851485148515                                        2.2535988137592553
1003               958                    -914                         583.5976075609001                             3.0539722542676255                                    9.497425742574258                                        2.24168194541232
1004               987                    -919                         573.1057344735193                             3.078886281049867                                    9.665742574257425                                        2.2384257035927853
1005               926                    -923                         548.3152434743834                             3.0740256640482553                                    9.647524752475247                                        2.2566517199227767
1006               882                    -903                         581.2912851035283                             3.0729558423091228                                    9.655841584158416                                        2.265178213298099
1007               887                    -927                         593.1258405715662                             3.084284178633532                                    9.676831683168317                                        2.235392564544096
1008               955                    364                         620.1322272164762                             3.0522919394896935                                    9.516435643564357                                        2.2581737308307464
1009               901                    -953                         573.6304700438816                             3.0730857188359164                                    9.633663366336634                                        2.2626883028169047
1010               901                    -897                         579.7112746259012                             3.0973530315754414                                    9.763168316831683                                        2.2631857460537
1011               876                    -995                         593.340785827802                             3.07457061233172                                    9.610693069306931                                        2.2407400638041937
1012               837                    -890                         605.9278186564752                             3.054324589075817                                    9.521980198019802                                        2.2575086816122423
1013               878                    -895                         600.6272756648713                             3.0909878778403552                                    9.729108910891089                                        2.2359488917075505
1014               936                    -913                         607.3680932779802                             3.066743090807188                                    9.561584158415842                                        2.2508933744924184
1015               936                    -942                         598.624640698396                             3.051376673875751                                    9.491089108910892                                        2.2447695133181385
1016               936                    -957                         623.3667757947426                             3.0546621682558137                                    9.502178217821783                                        2.248666470489326
1017               909                    -926                         599.5645760161832                             3.093330422114729                                    9.74019801980198                                        2.244577323683545
1018               859                    -955                         596.1436741467055                             3.091624586157118                                    9.721584158415842                                        2.2489968422089537
1019               887                    -893                         595.4876786575112                             3.097222595871714                                    9.785346534653465                                        2.2472109129590705
1020               921                    -899                         605.2586908139042                             3.0620494896694264                                    9.574653465346534                                        2.2413460449646716
1021               877                    -903                         574.6045929317046                             3.0895410054158936                                    9.728316831683168                                        2.2379205318108912
1022               857                    -926                         574.034969733179                             3.093856251150891                                    9.764356435643565                                        2.2465215124429663
1023               822                    -883                         590.3986729854014                             3.0881921970832065                                    9.701386138613861                                        2.2345076782382822
1024               902                    -1012                         574.9518117402254                             3.0683883763155206                                    9.599207920792079                                        2.259326336373705
1025               921                    -1033                         592.782836563182                             3.1069581119614353                                    9.814653465346534                                        2.2327019629541365
1026               902                    -920                         601.8963687766404                             3.0666433885391466                                    9.600396039603961                                        2.224664801002503
1027               915                    -952                         606.769966566538                             3.073730097529143                                    9.637227722772277                                        2.2420797612642778
1028               859                    -1012                         569.4641912040611                             3.0475738705491917                                    9.504950495049505                                        2.248923351658677
1029               893                    -961                         589.2617985723275                             3.049960155724979                                    9.465742574257426                                        2.233371625118234
1030               887                    -1012                         543.36852304854                             3.0776064260110823                                    9.645544554455446                                        2.262775194063975
1031               852                    279                         591.0258456826859                             3.0767711402644484                                    9.627326732673268                                        2.2365979402902654
1032               964                    -886                         604.963417890848                             3.092117296466753                                    9.743762376237624                                        2.2870114990437016
1033               916                    277                         623.1549762721567                             3.0767828098387886                                    9.653465346534654                                        2.259493061883133
1034               817                    -939                         603.7161019974644                             3.094524248159057                                    9.79009900990099                                        2.260770963783285
1035               876                    -1045                         548.630328226455                             3.08824665194808                                    9.712475247524752                                        2.2545379419282976
1036               862                    -905                         565.3003126280789                             3.102895412877057                                    9.816633663366337                                        2.246960873226835
1037               873                    -886                         577.6402553239404                             3.082762368817835                                    9.693861386138614                                        2.2331530734745773
1038               941                    -881                         588.8448801372177                             3.0975907577343698                                    9.767128712871287                                        2.258856813484009
