iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
695               874                    -947                         580.7714914818889                             3.0900628447101846                                    9.76990099009901                                        2.266184143779777
696               945                    332                         609.6233695033206                             3.0744746988181593                                    9.611485148514852                                        2.2573992964606298
697               904                    -1051                         595.994853068492                             3.0809747100580998                                    9.65980198019802                                        2.251124468333913
698               904                    -924                         608.4281196035529                             3.0717422878892995                                    9.602772277227723                                        2.2476216586000315
699               901                    -1011                         593.2190102968259                             3.0699435815398384                                    9.634455445544555                                        2.270158220163237
700               863                    -942                         565.188713069205                             3.0716555071014655                                    9.65069306930693                                        2.259177537461549
701               842                    -971                         563.0250496039095                             3.067602234628935                                    9.622574257425743                                        2.2605746296474014
702               908                    -890                         581.7451980692815                             3.070000452781875                                    9.668514851485149                                        2.287159391092127
703               892                    -985                         540.0755693316705                             3.082255403866608                                    9.69940594059406                                        2.2482266996937645
704               849                    -909                         578.0328341707857                             3.0798362779154136                                    9.661782178217821                                        2.266490171955339
705               870                    -930                         578.6847339170761                             3.0766607251314673                                    9.64                                        2.2482909006125937
706               867                    -921                         594.342366958538                             3.077611682681967                                    9.64118811881188                                        2.235917363320871
707               841                    -898                         590.2157379347145                             3.071116945706045                                    9.603960396039604                                        2.248509048201474
708               855                    -912                         590.7860867891395                             3.0778754190602475                                    9.681584158415841                                        2.2589575873249066
709               833                    -1020                         575.3088849787282                             3.073105219599287                                    9.649108910891089                                        2.276390711283714
710               903                    423                         596.085135558671                             3.0884578664877287                                    9.725148514851485                                        2.243920655575477
711               944                    -955                         574.527716294187                             3.079814195448482                                    9.673267326732674                                        2.2662254558906683
712               933                    -923                         582.4519769589747                             3.0746891525248645                                    9.63960396039604                                        2.2600589333778047
713               855                    -949                         580.6368795685962                             3.0548791956506913                                    9.514851485148515                                        2.2089166434829925
714               909                    -961                         565.4025982001397                             3.0790673642357276                                    9.68079207920792                                        2.2422844053994044
715               837                    -929                         570.8696159317531                             3.078976219319878                                    9.662178217821783                                        2.2559303841953784
716               837                    -910                         577.6377782629063                             3.0953733805742196                                    9.743366336633663                                        2.218044017365211
717               816                    266                         579.2792851710572                             3.1152823884114436                                    9.908910891089109                                        2.2666082781740533
718               862                    309                         582.5257811993899                             3.0755670111013145                                    9.671683168316832                                        2.2359009523193594
719               874                    -988                         571.5549698076157                             3.074397072766541                                    9.641584158415842                                        2.270469327838808
720               931                    328                         580.6438215374712                             3.1140458115819794                                    9.895841584158417                                        2.256898365376686
721               857                    375                         596.0446830459633                             3.099220717597467                                    9.805544554455446                                        2.257377191720375
722               858                    -881                         600.4480840972391                             3.0709378114629082                                    9.680396039603961                                        2.254000245190598
723               868                    430                         608.699289573372                             3.090870067062377                                    9.730297029702971                                        2.2522175161623945
724               838                    -931                         606.7605358757949                             3.0779784863284383                                    9.658217821782179                                        2.231841817241423
725               864                    -922                         561.4891788289865                             3.0880694374951347                                    9.718811881188119                                        2.2771349482166547
726               845                    -999                         510.02181713726554                             3.091345172251827                                    9.771881188118812                                        2.2541748079446156
727               932                    -911                         538.1049679745734                             3.1061232991168373                                    9.846732673267327                                        2.2501345639162893
728               845                    -890                         540.9732760664946                             3.0950929160000613                                    9.782574257425743                                        2.2532935538319494
729               879                    -937                         561.1351528847324                             3.092570136218919                                    9.757227722772278                                        2.2417636825763285
730               970                    -879                         583.5081705017722                             3.087160644357054                                    9.714455445544555                                        2.265712910767026
731               920                    -987                         581.8332931716782                             3.0522349794461263                                    9.527920792079208                                        2.272917272859687
732               829                    -942                         562.6196168828687                             3.0972449080697855                                    9.811881188118813                                        2.2666258363252636
733               874                    330                         578.9880262632166                             3.0839826029022626                                    9.74019801980198                                        2.2652571739178744
734               912                    -947                         584.107874517747                             3.0675259950411715                                    9.581386138613862                                        2.232451475391423
735               915                    -937                         585.1628481499627                             3.0561477830151644                                    9.524356435643565                                        2.2387363374398688
736               892                    265                         608.6160775403279                             3.078032841427155                                    9.641584158415842                                        2.2489888845641945
737               903                    -891                         602.426850651352                             3.0666304530979507                                    9.610693069306931                                        2.2801033520256464
738               980                    -940                         550.822336216765                             3.0343483054961493                                    9.412673267326733                                        2.231446587456994
739               962                    -882                         555.975524544026                             3.050924220068711                                    9.483564356435643                                        2.2551534414764927
740               858                    333                         589.1214256383496                             3.072969237096435                                    9.61029702970297                                        2.23639300416205
741               877                    -946                         576.5904157894718                             3.0527441276772938                                    9.503366336633663                                        2.227989377445603
742               881                    -987                         554.9585742313695                             3.082881393331022                                    9.70059405940594                                        2.261025492250195
743               853                    383                         580.6575049374669                             3.0989771088078557                                    9.823366336633663                                        2.2756655388831906
744               883                    -940                         580.5911287063573                             3.094963045586861                                    9.765544554455445                                        2.240045891379115
745               849                    -919                         530.7064554422875                             3.0782209687759283                                    9.671683168316832                                        2.242891719901924
746               911                    -940                         538.7146138597576                             3.0608867443328385                                    9.569108910891089                                        2.230363142195339
747               863                    -1011                         564.9018613853243                             3.0489060318785772                                    9.512475247524753                                        2.2532527072313435
748               836                    -1002                         559.1093465342462                             3.0540890258217503                                    9.513267326732674                                        2.2768549234474755
749               925                    -964                         557.0200198017766                             3.0765380731412466                                    9.634059405940594                                        2.2483494854599515
750               933                    -936                         541.212980197918                             3.026374471567368                                    9.366732673267327                                        2.2785061939979063
751               930                    399                         593.7698564355926                             3.057978328910475                                    9.555643564356435                                        2.251803953447668
752               937                    -965                         537.8601757425488                             3.065243078287012                                    9.576633663366337                                        2.2595240430509
753               874                    -935                         561.4399888613734                             3.0860847256279382                                    9.697821782178218                                        2.2332277335452213
754               921                    -903                         585.2100934405877                             3.0789068158812256                                    9.672475247524753                                        2.2383007400524946
755               873                    -975                         566.6793041460364                             3.0886603017080594                                    9.702574257425743                                        2.2509681523767373
756               933                    -954                         568.9238104888598                             3.0328809789826243                                    9.385346534653465                                        2.2348778025495437
757               927                    -902                         570.0757666305685                             3.099811268393128                                    9.803960396039605                                        2.2442568372420952
758               846                    -937                         574.3349130182546                             3.08148546816243                                    9.705742574257426                                        2.250917823483098
759               888                    -1004                         566.8654763111075                             3.055428354562675                                    9.558415841584159                                        2.2785642407244415
760               892                    -922                         577.3436292446627                             3.0533121743260527                                    9.50970297029703                                        2.250588526800999
761               938                    -918                         580.825279968866                             3.0833514717389536                                    9.66930693069307                                        2.265683568407483
762               913                    -923                         594.5859073111657                             3.0664791560382985                                    9.591287128712871                                        2.2557001891763906
763               865                    -914                         563.0157259328105                             3.0639429465616406                                    9.592475247524753                                        2.2470125920722617
764               889                    -982                         524.210833263435                             3.0871535523755274                                    9.706930693069307                                        2.24250169632247
765               864                    391                         567.7935354435987                             3.086387444375729                                    9.752475247524753                                        2.270284484243168
766               861                    -984                         564.7581538604131                             3.0735810451000996                                    9.643564356435643                                        2.2655778931862742
767               856                    -942                         592.8642254450581                             3.050359055252065                                    9.476435643564356                                        2.2389170766793964
768               908                    -958                         571.6697364849053                             3.063907699872888                                    9.55960396039604                                        2.207933031677123
769               906                    -885                         601.6566504206705                             3.0718004202308378                                    9.6                                        2.2380152974372343
770               918                    -945                         599.9520875865728                             3.058314955295104                                    9.527128712871287                                        2.255490679899932
771               973                    -907                         605.2928754764547                             3.04997413098962                                    9.461782178217822                                        2.228465937774673
772               889                    -1017                         578.2157446689205                             3.0523492322828445                                    9.481980198019802                                        2.222958738480208
773               923                    -972                         618.7860901562424                             3.0256716099010315                                    9.334257425742575                                        2.243964900970579
774               860                    -906                         591.3138371573291                             3.0350084923632186                                    9.387722772277227                                        2.2197412546546054
775               886                    -988                         567.6767205588626                             3.094173626668814                                    9.756039603960396                                        2.244922060538861
776               900                    -1036                         561.3235087942828                             3.0897290160064443                                    9.707722772277227                                        2.2417691781287696
777               855                    -970                         563.2805662783295                             3.0787472094024015                                    9.668910891089109                                        2.249388947079923
778               876                    -943                         577.2739465055014                             3.0599908396642643                                    9.53108910891089                                        2.237631958776779
779               948                    -946                         583.8597455299785                             3.0527904457726303                                    9.532673267326732                                        2.2785710877350667
780               949                    -924                         608.3952192996427                             3.0561024727612427                                    9.497821782178217                                        2.23888293326423
781               929                    -954                         583.8362235112074                             3.0903513413459827                                    9.71009900990099                                        2.227997932215812
782               884                    -879                         571.9626662110493                             3.077976670001383                                    9.693069306930694                                        2.2859601531736007
783               948                    -945                         562.4714321154256                             3.073901317403766                                    9.64                                        2.2422714108565227
784               919                    -932                         581.5525477408811                             3.0820579303807407                                    9.668514851485149                                        2.248074330335593
785               869                    -930                         601.4346897120247                             3.0621453542685058                                    9.53940594059406                                        2.2353483178938984
786               949                    -937                         613.360909212448                             3.020016481165183                                    9.318019801980197                                        2.254936221207349
787               892                    -897                         607.3388704478082                             3.091706409640457                                    9.748118811881188                                        2.2412491565517807
788               903                    -970                         622.4318114615278                             3.061070236448197                                    9.531881188118811                                        2.2425683115039514
789               906                    -886                         630.5475888990807                             3.0608870752518587                                    9.533465346534653                                        2.225670740465717
790               906                    -958                         591.6846855386493                             3.0480668845226884                                    9.458217821782178                                        2.2280342618477564
791               842                    -1024                         596.4413526703147                             3.0400812392349175                                    9.458613861386139                                        2.2592951906793965
792               862                    -984                         599.9682010876327                             3.0479998109591198                                    9.495841584158416                                        2.260811438342145
793               913                    -996                         592.7563777715391                             3.0293339429357795                                    9.347722772277228                                        2.2425888543390498
794               892                    -904                         594.4672977966607                             3.0380475966935654                                    9.404752475247525                                        2.287704786248172
795               999                    -890                         605.0455300864492                             3.065614583907273                                    9.581782178217821                                        2.2370386429174247
796               849                    -977                         582.8593987065909                             3.0768343081528284                                    9.6590099009901                                        2.2437237717146523
797               841                    366                         600.0881151948796                             3.0763767890615745                                    9.64                                        2.239639370736251
798               877                    310                         616.9945526469447                             3.0522703019430786                                    9.507722772277228                                        2.2472770042808055
799               914                    -890                         601.6952961254526                             3.0836279230039083                                    9.72950495049505                                        2.2610186352633295
800               932                    -939                         589.030816379558                             3.0975107796055514                                    9.825742574257426                                        2.2482758876872606
801               833                    -928                         586.4015468036404                             3.0773403486551283                                    9.660594059405941                                        2.2289384348965244
802               825                    320                         601.4681001344934                             3.1001282739513414                                    9.774653465346535                                        2.241861760484544
803               900                    384                         608.8231589781378                             3.0881011591231715                                    9.71920792079208                                        2.24523773325553
804               862                    -935                         584.9115794890689                             3.0764378863572444                                    9.631287128712872                                        2.248925237465219
805               889                    -990                         572.4062847940394                             3.0717229178196828                                    9.621782178217822                                        2.2526640014402934
806               921                    -880                         581.0447265554355                             3.0874085058719514                                    9.726336633663367                                        2.2491834039384173
807               853                    -930                         576.6114721886088                             3.092062307529135                                    9.76910891089109                                        2.242658571860177
808               876                    -972                         570.0730628269777                             3.1023014243416083                                    9.8                                        2.2425626532111314
809               912                    -948                         574.1602937897264                             3.0778974103047836                                    9.636831683168317                                        2.2437543436074208
810               894                    -909                         588.2682657067444                             3.0963063430232722                                    9.765544554455445                                        2.237097118390874
811               923                    -962                         565.3519546355503                             3.0670918726754755                                    9.613861386138614                                        2.2377715438457484
812               914                    -965                         563.2848882088642                             3.0802503247137683                                    9.657425742574258                                        2.244651889646391
813               912                    -917                         576.5978896489866                             3.0657389133041595                                    9.573861386138613                                        2.2334960560629025
814               949                    -936                         573.1355784878597                             3.0806311690078214                                    9.657821782178218                                        2.2443278923119454
815               955                    -925                         576.0083833033358                             3.0743096356689974                                    9.628514851485148                                        2.234238196464817
816               895                    -1029                         551.2962708595887                             3.0441366598162585                                    9.46059405940594                                        2.2811845668745856
817               832                    -934                         533.6728879050419                             3.1039360024756384                                    9.8209900990099                                        2.2725429669800974
818               843                    -929                         553.7720875168774                             3.103215080790823                                    9.806336633663367                                        2.260246049300364
819               892                    -881                         581.9999051445773                             3.073963914448511                                    9.625346534653465                                        2.241059724867465
820               903                    -1000                         582.1583684138727                             3.0257584069341927                                    9.327524752475247                                        2.246464722531485
821               866                    -940                         589.6979960881245                             3.067292251369416                                    9.588514851485149                                        2.225869691370137
822               943                    -1016                         571.2301861628741                             3.0782573721552033                                    9.64990099009901                                        2.2404570456681463
823               807                    -949                         573.1249940715361                             3.0989348305499598                                    9.79960396039604                                        2.2495580758153335
824               928                    -904                         559.9189326793323                             3.0576914476439985                                    9.546930693069307                                        2.2182494289809958
825               905                    -929                         564.3159019832306                             3.075012002846516                                    9.636831683168317                                        2.251901069410096
826               932                    -945                         556.6827034668628                             3.0833638820570863                                    9.667722772277228                                        2.2380783626754908
827               882                    346                         590.8066982680848                             3.081801618244714                                    9.706930693069307                                        2.268688074484998
828               856                    -886                         584.3488936884978                             3.083875059858239                                    9.718019801980198                                        2.2530148515223556
829               847                    -912                         501.0556349630608                             3.0700600501352384                                    9.683564356435644                                        2.2800929945515986
830               855                    -880                         551.2802927290552                             3.084295166427088                                    9.691485148514852                                        2.249982237432219
831               890                    -906                         577.8777701269039                             3.080839782137599                                    9.66930693069307                                        2.2353893517164183
832               952                    367                         604.9883900139471                             3.0883039060096666                                    9.727524752475247                                        2.248318102364035
833               920                    -981                         561.7664722346963                             3.052785579328244                                    9.497821782178217                                        2.2366767980803455
834               910                    351                         604.9475925529916                             3.0806622042518734                                    9.670891089108911                                        2.2570843886505783
835               922                    -911                         582.0431032071889                             3.0671010787388626                                    9.586534653465346                                        2.221346945805152
836               877                    -897                         600.6651159600301                             3.088074421215183                                    9.721188118811881                                        2.2380482371296306
837               877                    -965                         590.4365183760547                             3.03365164879936                                    9.394851485148514                                        2.284737259819973
838               902                    -990                         612.1291502771362                             3.0549546001146632                                    9.483564356435643                                        2.216144352079697
839               909                    243                         620.2427929603502                             3.0860903986368826                                    9.684752475247524                                        2.2269424598966845
840               910                    -950                         616.2649608366107                             3.0435506229449634                                    9.431683168316832                                        2.242122986559061
841               915                    -944                         606.5334705173152                             3.051068887156932                                    9.477227722772277                                        2.2356255690259834
842               933                    -973                         584.0984184269744                             3.04899644962071                                    9.47089108910891                                        2.25639507705874
843               875                    -880                         578.6383181243782                             3.086560877268545                                    9.724752475247525                                        2.2446693674676865
844               884                    -910                         595.799357081991                             3.065387716878362                                    9.584158415841584                                        2.256112409032339
845               932                    -928                         566.6224508182232                             3.086513323935002                                    9.727128712871288                                        2.2312337820296837
846               964                    -899                         581.177562042775                             3.081028402666302                                    9.69029702970297                                        2.246837583415885
847               844                    -889                         548.014523595645                             3.0916359613044815                                    9.74019801980198                                        2.2337488716438085
848               896                    -978                         566.4577568473273                             3.0905056265384165                                    9.752475247524753                                        2.2788535733462267
849               886                    251                         583.8872942652479                             3.0991926435559725                                    9.812673267326733                                        2.252265642128166
850               870                    -902                         604.5179045583666                             3.0569140466576155                                    9.544158415841585                                        2.2556570969981693
851               901                    -908                         563.6995463385892                             3.082508337528877                                    9.70019801980198                                        2.2452722967740932
852               872                    -961                         587.8596741593936                             3.0755636474329955                                    9.644752475247525                                        2.237494106653318
853               822                    -889                         580.6773618321721                             3.1140376619668233                                    9.881980198019802                                        2.231246295601595
854               857                    -956                         577.769373985393                             3.090885025450173                                    9.740594059405941                                        2.2689753518762212
855               886                    -930                         569.300528576855                             3.099824886880654                                    9.78891089108911                                        2.239758715004781
856               874                    -925                         579.2888781498136                             3.0742621087893767                                    9.657425742574258                                        2.2292864180272955
857               888                    -924                         580.9959242234216                             3.1007714928453574                                    9.807128712871288                                        2.2678335852145457
858               910                    396                         608.3395462701267                             3.0723770356625213                                    9.652673267326733                                        2.2306807237802233
859               820                    473                         622.9915553132812                             3.0829591654072335                                    9.685148514851486                                        2.2520797299781035
860               910                    -961                         581.7779558744624                             3.081184304552446                                    9.668514851485149                                        2.2447398135424166
861               872                    -893                         582.0028393233698                             3.075298184769753                                    9.651089108910892                                        2.281968710131836
862               942                    -963                         575.2390434240612                             3.041708329346859                                    9.448316831683169                                        2.2584034914037128
863               951                    -961                         598.0898187417336                             3.04376525981956                                    9.453465346534653                                        2.252654672096168
864               889                    -926                         592.2577806579955                             3.0475725208163578                                    9.474455445544555                                        2.24151436098578
865               844                    -900                         597.5298804280076                             3.070018544581275                                    9.617425742574257                                        2.2577193561373927
866               862                    310                         609.6114748674692                             3.056790548737716                                    9.535445544554456                                        2.271578574591312
867               878                    303                         603.241380998091                             3.09735942270691                                    9.817425742574258                                        2.2659072785974104
868               926                    -904                         585.8286112911247                             3.1102664365831805                                    9.872475247524752                                        2.2613438108982504
869               849                    325                         591.1271769326911                             3.095029760287566                                    9.752079207920792                                        2.241180726764783
870               893                    288                         593.479430050504                             3.06596081194341                                    9.576633663366337                                        2.248540090865274
871               841                    -929                         597.3585269064401                             3.0419186448299644                                    9.444356435643565                                        2.2403470631322238
872               868                    -937                         595.58025355223                             3.0509032707648056                                    9.486336633663367                                        2.262825171081915
873               903                    -954                         596.2109188553229                             3.0633348179595354                                    9.595643564356436                                        2.267967805798431
874               923                    332                         605.4618950712259                             3.0883684447475925                                    9.716435643564356                                        2.2312469979574976
875               899                    -982                         575.4289673375931                             3.037317836553019                                    9.417029702970297                                        2.2434798412964745
876               948                    384                         601.17983020345                             3.0880182924366713                                    9.743762376237624                                        2.247561821438645
877               864                    -917                         604.6245685670715                             3.0554359413626444                                    9.487524752475247                                        2.230731159650015
878               842                    303                         623.7033733924466                             3.0811944702530645                                    9.671287128712871                                        2.233299988993067
879               888                    270                         630.5101025378074                             3.091653439463323                                    9.717227722772277                                        2.2565348564114083
