iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
357               9719                    -13605                         1620.592491572475                             3.3086250852260903                                    11.165544554455446                                        2.3592678653296963
358               9734                    -12646                         936.6823844000988                             3.3394493995918193                                    11.342178217821782                                        2.3076302894421787
359               9728                    -13611                         307.3411922000494                             3.3102288734124827                                    11.17069306930693                                        2.3460374961942283
360               9702                    -13136                         -974.7303939989853                             3.290904438504788                                    11.026138613861386                                        2.3178903429171775
361               9735                    -13578                         -551.0285633361264                             3.3394779305671825                                    11.352079207920792                                        2.3269086527040588
362               9713                    -13603                         -134.49943018291467                             3.3359860003291355                                    11.30891089108911                                        2.3219005361165275
363               9729                    -14080                         841.6710769877506                             3.3196751097314716                                    11.215049504950494                                        2.328225140074218
364               9731                    -15076                         1397.5335582958555                             3.3405005845406492                                    11.328712871287129                                        2.3050641966442726
365               9735                    -13136                         1644.964798949908                             3.3313326534622267                                    11.283564356435644                                        2.3165239713832255
366               9735                    -14107                         1763.3982410591125                             3.3514276732429327                                    11.389306930693069                                        2.3223741965205944
367               9738                    -13127                         2699.4169423117346                             3.3395888877406876                                    11.335841584158416                                        2.339630531340765
368               9738                    -12642                         1575.7926295717089                             3.3474557601247765                                    11.398811881188118                                        2.3511402868431013
369               9726                    -14574                         335.70324547892375                             3.29741736166218                                    11.066534653465347                                        2.3391668030281805
370               9737                    -15049                         285.43083066025395                             3.340598862196648                                    11.314851485148514                                        2.322240596900102
371               9708                    -14103                         151.6213559241864                             3.3433995553747375                                    11.348910891089108                                        2.3247234298328245
372               9736                    -13622                         781.0334502393209                             3.3486733024071627                                    11.373069306930693                                        2.3000411135088834
373               9741                    -14065                         1536.8682102681755                             3.3391041272713995                                    11.331089108910891                                        2.3307216497913723
374               9727                    -15065                         780.4291546390383                             3.356677290652406                                    11.446336633663366                                        2.360863378055281
375               9727                    -13598                         770.6254684086281                             3.3372474332157096                                    11.309306930693069                                        2.301325998546778
376               9737                    -13116                         770.0008530161952                             3.332380095929052                                    11.281584158415841                                        2.3301953760155762
377               9708                    -13144                         647.4212185873055                             3.3340645485516625                                    11.322376237623763                                        2.3256921156525814
378               9731                    -13134                         1785.888827115435                             3.3132684865892728                                    11.175445544554455                                        2.3014410161970082
379               9737                    -13140                         1439.2661957359355                             3.331666024251114                                    11.24950495049505                                        2.321682115831298
380               9699                    -14077                         1618.9697315313342                             3.3309185784733693                                    11.29029702970297                                        2.336356371970977
381               9737                    -13112                         1795.6036776468552                             3.3184327224302437                                    11.212673267326732                                        2.334633571963114
382               9733                    -13585                         1475.8711457541208                             3.3500676631042476                                    11.401980198019801                                        2.333209593615689
383               9743                    -14573                         1068.658345154288                             3.326775975883763                                    11.237623762376238                                        2.3339701862585938
384               9736                    -13106                         1014.789568616748                             3.3501060766515507                                    11.391683168316831                                        2.3381415101806113
385               9708                    -13129                         912.5086456945127                             3.3414841527003607                                    11.365940594059406                                        2.3414646150467866
386               9710                    -14567                         -12.374390024030788                             3.3584024517445608                                    11.465742574257426                                        2.3172871856534045
387               9718                    -13111                         814.3326069681826                             3.3269296538354554                                    11.246336633663367                                        2.3190486748297747
388               9706                    -13598                         574.4484817019131                             3.326948934022215                                    11.264950495049504                                        2.3129302700087764
389               9709                    -15534                         1059.229191346006                             3.32020541844057                                    11.207128712871286                                        2.32188355430165
390               9717                    -13124                         1124.9809323066665                             3.3289058468930093                                    11.27960396039604                                        2.3304977825520523
391               9717                    -13628                         742.5350206087788                             3.3183416856405046                                    11.199207920792078                                        2.3454052366362617
392               9672                    -13117                         1316.940777631122                             3.328954635393386                                    11.263366336633663                                        2.3215921708264116
393               9714                    -13104                         498.02979475615507                             3.3428214365215476                                    11.365148514851485                                        2.3220221626338495
394               9706                    -13610                         470.6782637147112                             3.3396833350513986                                    11.3409900990099                                        2.3124522561211522
395               9581                    -14102                         896.6262605702269                             3.348210736424307                                    11.374257425742574                                        2.3094350552799505
396               9730                    -12626                         1455.0606550375887                             3.3394098441215045                                    11.35009900990099                                        2.32673895593911
397               9711                    -13132                         786.6639908851309                             3.333670984322861                                    11.32950495049505                                        2.348902801445076
398               9720                    -13596                         309.1636786108823                             3.3402659887565176                                    11.345346534653466                                        2.3284109250096674
399               9744                    -12602                         1317.8689680183124                             3.3327204657641207                                    11.264950495049504                                        2.3120939665634372
400               9715                    -13118                         1514.345375098265                             3.3505235974729883                                    11.411881188118812                                        2.330395025014913
401               9713                    -13124                         1816.7617964600236                             3.3308373830921063                                    11.286336633663366                                        2.348727622939368
402               9725                    -12150                         1320.3907992201107                             3.3327037549823855                                    11.297821782178218                                        2.3442587322909456
403               9699                    -12154                         1649.4577758476792                             3.306343062657773                                    11.10019801980198                                        2.319725988519319
404               9731                    -13092                         1328.7486899040375                             3.3210335889014124                                    11.203960396039603                                        2.3125158101367895
405               9740                    -12652                         809.5377112886524                             3.3319373155011704                                    11.28                                        2.3162227097185784
406               9739                    -12651                         1110.749053664128                             3.3434656607647257                                    11.36990099009901                                        2.3309594438311847
407               9741                    -14554                         278.89927930731153                             3.345045595466198                                    11.377425742574257                                        2.33626254043484
408               9741                    -14100                         576.167461435834                             3.3402339219396757                                    11.343366336633663                                        2.3491330044268857
409               9731                    -13123                         554.8857109159368                             3.342637872787285                                    11.358415841584158                                        2.3086434174174566
410               9713                    -15045                         667.8190930817308                             3.3473132499655733                                    11.41029702970297                                        2.341024406923133
411               9736                    -13608                         586.1422198081921                             3.3368746384023384                                    11.331881188118812                                        2.319119474380299
412               9738                    -13112                         408.27903069617525                             3.3336505603286484                                    11.29980198019802                                        2.34783644573361
413               9722                    -13621                         107.19892128868169                             3.3400758922648515                                    11.348118811881188                                        2.324205713404533
414               9722                    -12642                         1095.9806487631527                             3.3324420488033963                                    11.318415841584159                                        2.357136089016176
415               9721                    -12144                         1326.2081461637545                             3.341006474734447                                    11.331881188118812                                        2.3459011797385223
416               9721                    -13111                         1278.1931819927684                             3.3224946254445635                                    11.22059405940594                                        2.325816771314931
417               9722                    -13596                         956.4431256498495                             3.3379587190672457                                    11.35049504950495                                        2.3204601940955794
418               9748                    -14092                         104.89483015165746                             3.34919496068415                                    11.406336633663367                                        2.349551532554577
419               9749                    -13134                         1036.4424645807792                             3.3305049218705545                                    11.281584158415841                                        2.3197893714271824
420               9752                    -13600                         -66.09064889772924                             3.3395229521000545                                    11.396435643564356                                        2.3685410460229357
421               9716                    -13586                         665.999230006581                             3.312764994213321                                    11.159603960396039                                        2.3245839753094675
422               9598                    -14098                         384.41050609239943                             3.3251006573713804                                    11.288712871287128                                        2.348889693045108
423               9686                    -14062                         -648.2254400231072                             3.346134002500225                                    11.4                                        2.3092804803172875
424               9703                    -15539                         -1582.998858625415                             3.3308930335815443                                    11.336237623762376                                        2.355999113288336
425               9736                    -13112                         -798.0489342632026                             3.3341088902399316                                    11.315247524752476                                        2.3335442094146477
426               9721                    -14576                         -688.5096156464527                             3.331928351789967                                    11.308514851485148                                        2.3140331871334494
427               9735                    -14082                         150.32935059261519                             3.333511904638387                                    11.29980198019802                                        2.3076569395220425
428               9705                    -13101                         1387.922101038882                             3.336242061471709                                    11.316831683168317                                        2.318341431320213
429               9729                    -13111                         101.60956537092613                             3.345999279203396                                    11.396831683168317                                        2.305339672399618
430               9738                    -15526                         332.20082228942346                             3.3303217883386833                                    11.312475247524752                                        2.366057482547841
431               9737                    -13594                         441.7538764912464                             3.331898398010011                                    11.27960396039604                                        2.3404183638998277
432               9730                    -14102                         1128.9808986416629                             3.3481691646642564                                    11.366732673267327                                        2.3189269269595765
433               9726                    -13130                         736.5696572416235                             3.3429433094693386                                    11.347326732673267                                        2.3213021120438624
434               9730                    -15072                         450.5274028782375                             3.3284025730226268                                    11.275247524752475                                        2.3443994686158574
435               9725                    -13594                         610.0557806470396                             3.330454999250821                                    11.283960396039603                                        2.295038062419819
436               9710                    -13621                         695.8694744819356                             3.3356094092015685                                    11.34019801980198                                        2.3494610965566003
437               9725                    -14581                         1037.593153082552                             3.3222306585102674                                    11.247524752475247                                        2.310278103015567
438               9743                    -12649                         787.8807349571175                             3.310759837147682                                    11.2                                        2.3408106138849547
439               9715                    -13599                         -1012.1685434125304                             3.339692612616773                                    11.356831683168316                                        2.3314767654963657
440               9732                    -13138                         -461.9654598250771                             3.351278283064558                                    11.416237623762376                                        2.333626343109782
441               9742                    -14117                         185.47271563201588                             3.331852642314555                                    11.29029702970297                                        2.324989322904916
442               9726                    -15534                         601.6868528655128                             3.350181550976133                                    11.415445544554455                                        2.320082781658404
443               9740                    -13106                         850.1157036604791                             3.3590753628144694                                    11.482376237623763                                        2.3684778688733923
444               9725                    -14582                         302.8944854936059                             3.322008183963348                                    11.236039603960396                                        2.304228874769095
445               9725                    -13122                         1069.986846707199                             3.3250754401947766                                    11.266930693069307                                        2.3321320730457664
446               9727                    -12620                         1216.3944134526093                             3.327901168468116                                    11.311683168316831                                        2.308199356028436
447               9740                    -12667                         227.51403840947296                             3.349018823931778                                    11.445148514851486                                        2.3613874696183674
448               9605                    -14070                         142.61345484830085                             3.3437285246599973                                    11.384554455445544                                        2.334998855067168
449               9728                    -15051                         723.6928660380117                             3.3600673567063155                                    11.448316831683169                                        2.318861126034186
450               9731                    -14083                         588.6731656922732                             3.352448760191315                                    11.40118811881188                                        2.307246275740035
451               9731                    -15052                         274.262325420394                             3.333031622390425                                    11.293861386138614                                        2.322109985156151
452               9711                    -14076                         570.0272023141574                             3.326158384915972                                    11.255049504950495                                        2.311524242422376
453               9731                    -15071                         348.86508630559354                             3.3340354361256623                                    11.302970297029702                                        2.3225741253437833
454               9731                    -15060                         365.5513550339849                             3.3039180780915243                                    11.123168316831682                                        2.3109709550723303
455               9717                    -13598                         91.9043903882796                             3.321333914100971                                    11.24118811881188                                        2.3374260705466434
456               9714                    -14576                         -71.28047807318694                             3.34828029182412                                    11.40950495049505                                        2.3171928918710396
457               9738                    -13105                         1026.42411739905                             3.3287224190492473                                    11.267326732673267                                        2.3333018153119474
458               9715                    -13112                         1106.4793854321983                             3.3391247727082263                                    11.325544554455446                                        2.3232885905308795
459               9731                    -13607                         619.4575144982774                             3.3379486946157906                                    11.326732673267326                                        2.326534634634989
460               9708                    -13610                         1149.525786952109                             3.3267450205725893                                    11.225346534653465                                        2.327017442077743
461               9726                    -13097                         959.4658637730843                             3.342205715587326                                    11.337425742574258                                        2.3142429842075605
462               9717                    -13136                         112.10421901525501                             3.332494210487854                                    11.32                                        2.3290107740056065
463               9724                    -13626                         176.01745604228097                             3.3305089959899092                                    11.29940594059406                                        2.3656876159408324
464               9728                    -14573                         1043.7067478231206                             3.300728053475742                                    11.126732673267327                                        2.347506517330386
465               9738                    -13598                         1123.05634420859                             3.3343306611398065                                    11.291485148514852                                        2.3242095314849087
466               9733                    -14097                         1844.1370829953842                             3.3437763544416623                                    11.346930693069307                                        2.3271479198752894
467               9743                    -13131                         1219.2715117947218                             3.3395607376027976                                    11.355643564356436                                        2.317973211834652
468               9722                    -14083                         643.764468768648                             3.3327149915936016                                    11.30059405940594                                        2.3303802355743737
469               9720                    -14109                         603.2733234932349                             3.338744919700088                                    11.333465346534654                                        2.326533337226649
470               9733                    -13115                         1494.8742855089936                             3.3353998965583087                                    11.319603960396039                                        2.3374036137703684
471               9742                    -13594                         1052.2886279030117                             3.314968888568956                                    11.190891089108911                                        2.3146201599261897
472               9753                    -13609                         356.6492644465554                             3.317018162287146                                    11.21069306930693                                        2.3419895345500144
473               9735                    -14565                         -3.4674469846430895                             3.3289206107918057                                    11.293069306930693                                        2.3260220665523748
474               9735                    -13112                         697.310830963124                             3.324103126285343                                    11.233267326732673                                        2.3295857903941215
475               9718                    -13110                         232.82373231324516                             3.3196180795121024                                    11.251881188118812                                        2.367309529450408
476               9591                    -13585                         136.827707740781                             3.3204050099536446                                    11.266138613861386                                        2.329039996705369
477               9745                    -13587                         574.1465271377173                             3.3029494716518735                                    11.133861386138614                                        2.342715967580003
478               9700                    -12651                         264.6376200045022                             3.3186786548440916                                    11.241584158415842                                        2.334782371026455
479               9708                    -13617                         -321.4584177205212                             3.2987551016990246                                    11.10059405940594                                        2.3210018270737613
480               9710                    -14577                         -718.8381197513497                             3.328367547555786                                    11.24950495049505                                        2.3055776835858692
481               9739                    -13116                         191.7987619065034                             3.314372317106136                                    11.207128712871286                                        2.358283619817293
482               9733                    -15051                         536.9686878839448                             3.3144020414255726                                    11.165148514851484                                        2.3039522150862384
483               9733                    -13124                         383.95464097167536                             3.324692220185199                                    11.253861386138613                                        2.309120976769499
484               9723                    -13112                         1739.6951422680158                             3.3295411559493115                                    11.245940594059405                                        2.2837932211119476
485               9737                    -15045                         1937.6297493518298                             3.3454564584442537                                    11.354455445544554                                        2.3017422390937097
486               9742                    -13583                         134.60695388383567                             3.3496132436792196                                    11.396435643564356                                        2.3251967088417858
487               9737                    -13130                         526.4272393181554                             3.327511906953058                                    11.2590099009901                                        2.3379144011731214
488               9726                    -13609                         970.5155998570975                             3.3146456409663                                    11.208316831683169                                        2.3134361237023153
489               9740                    -13588                         1510.7776019087469                             3.332291380364543                                    11.311683168316831                                        2.3360864457005817
490               9745                    -13144                         1051.012563330611                             3.3224869028447537                                    11.232079207920792                                        2.3278047430404216
491               9745                    -14062                         1242.5508361207512                             3.314284343520812                                    11.184554455445545                                        2.338054164527075
492               9745                    -13627                         1167.220962614831                             3.3389180885585046                                    11.32118811881188                                        2.336060825537019
493               9718                    -15043                         1550.8283030895936                             3.342033666492435                                    11.342970297029703                                        2.315257027445776
494               9735                    -14094                         1159.58246837648                             3.344330169180289                                    11.352871287128712                                        2.3102514493282666
495               9740                    -14566                         934.1278678516063                             3.34837308290246                                    11.394059405940594                                        2.3361677439201745
496               9726                    -13594                         633.2124487772883                             3.3271818464968628                                    11.247524752475247                                        2.3448797025940946
497               9225                    -13110                         -743.2254587796727                             3.3292896252719344                                    11.281980198019802                                        2.323944061035807
498               9725                    -14079                         764.1298448675893                             3.3226335121973403                                    11.231287128712871                                        2.3211629708040107
499               9746                    -13113                         2225.1193778793395                             3.3222637197864704                                    11.24039603960396                                        2.3022162579417556
500               9707                    -12646                         1273.3319661673925                             3.3479512923038586                                    11.382178217821782                                        2.308106709063825
501               9729                    -13118                         1427.997666252013                             3.337647480448546                                    11.324752475247525                                        2.3409875063701953
502               9729                    -13584                         185.03348659135304                             3.3492595496082727                                    11.424554455445545                                        2.32919257357022
503               9720                    -13560                         473.8830799293399                             3.3329632380885337                                    11.32                                        2.3242329972716873
504               9712                    -13622                         245.16926273694716                             3.3404703934615365                                    11.348514851485149                                        2.3295286473025714
505               9723                    -14574                         364.02522542787955                             3.3183203748232395                                    11.20079207920792                                        2.325762148655746
506               9751                    -15061                         306.69083053572194                             3.349956762027756                                    11.388514851485148                                        2.321995108685077
507               9704                    -13583                         125.58798952528672                             3.3216664167982124                                    11.277227722772277                                        2.335410878973216
508               9719                    -14085                         586.6801333765047                             3.3088137350719977                                    11.241584158415842                                        2.3563974125920617
509               9711                    -12163                         530.6915518367672                             3.3416695217406973                                    11.384554455445544                                        2.322831790340919
510               9713                    -14577                         697.6428056213539                             3.333523834140164                                    11.341386138613862                                        2.352996586583679
511               9735                    -14063                         1050.7075414245382                             3.3323602283451104                                    11.30138613861386                                        2.3278467277377555
512               9712                    -12602                         1736.4478301182098                             3.323911222041169                                    11.265346534653466                                        2.3566868938698096
513               9700                    -14063                         1467.5357962472237                             3.332800258230526                                    11.335049504950495                                        2.3490441285409918
514               9741                    -12616                         1865.876809014701                             3.310888462454561                                    11.197623762376237                                        2.3292077095157357
515               9700                    -12636                         922.8789985667564                             3.334928896777998                                    11.334653465346534                                        2.3417105357272154
516               9720                    -13598                         1158.8602913625862                             3.316008868455199                                    11.173861386138613                                        2.3374658576453613
517               9724                    -14112                         1828.7667793446594                             3.320622320475864                                    11.2                                        2.3226571603952206
518               9722                    -13593                         419.4823995733198                             3.3494471343503047                                    11.38138613861386                                        2.3107626659067617
519               9715                    -13118                         503.4986255292341                             3.3492634221873767                                    11.412673267326733                                        2.347136134554338
520               9716                    -13101                         869.259213754716                             3.332292842044292                                    11.293069306930693                                        2.3415868764507812
521               9743                    -14100                         852.1098048971601                             3.328888221587621                                    11.266534653465346                                        2.367673198373232
522               9701                    -13584                         -48.84113715538035                             3.3346330337229007                                    11.313267326732673                                        2.339718231115632
523               9720                    -12621                         -312.39086560739315                             3.33897961253113                                    11.353663366336633                                        2.310455548782914
524               9722                    -14591                         35.47783452303611                             3.3308791643527216                                    11.307326732673268                                        2.345025638329376
525               9726                    -12641                         665.62010538033                             3.3222627614381306                                    11.258613861386138                                        2.294572835559047
526               9737                    -14579                         502.9239140763036                             3.3450404907576536                                    11.377821782178218                                        2.3418705511157514
527               9699                    -14081                         700.5461154539934                             3.3276659027856788                                    11.262970297029703                                        2.3330737001395487
528               9616                    -15538                         -580.4744670254786                             3.320086851621526                                    11.219801980198019                                        2.3344046770521105
529               9718                    -14083                         -564.410500839472                             3.3438045508350953                                    11.359207920792079                                        2.313245805696314
530               9725                    -15053                         -563.5171316078548                             3.346149741418259                                    11.405148514851485                                        2.3582275519068374
531               9723                    -13143                         -25.624902437590777                             3.3309157184224483                                    11.295445544554456                                        2.327745383834995
532               9719                    -14086                         -102.46096607028053                             3.3416696549081464                                    11.351683168316832                                        2.327340271203304
533               9723                    -14088                         -415.0671166985066                             3.330653499325288                                    11.297029702970297                                        2.3151858717248524
534               9738                    -13128                         1168.862481254707                             3.3323466878916577                                    11.288316831683169                                        2.330856002620723
535               9719                    -13112                         953.406488152106                             3.330080302782852                                    11.288712871287128                                        2.3084446643580008
536               9723                    -13116                         1267.2775015017955                             3.3375640554409878                                    11.317623762376238                                        2.3184478433072084
537               9726                    -16025                         420.95558243406606                             3.3485526325309953                                    11.424950495049504                                        2.3238767937460354
