iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
734               9745                    -13138                         755.3836697766342                             3.3269681220069405                                    11.268118811881187                                        2.3250903355462142
735               9710                    -14098                         865.9443101358418                             3.3602300789705297                                    11.452673267326732                                        2.3157293496502724
736               9733                    -13594                         592.4077986322773                             3.3233725829133944                                    11.235247524752475                                        2.3188318247130155
737               9713                    -13094                         90.91677060326734                             3.323880669576945                                    11.332277227722772                                        2.3779934688712756
738               9697                    -12650                         -1152.3089414310396                             3.3144563598052255                                    11.197227722772277                                        2.323219145288647
739               9730                    -13594                         395.9445391854704                             3.317350051316688                                    11.184950495049504                                        2.316287853901346
740               9752                    -13602                         -683.9287205062747                             3.341912247788748                                    11.36910891089109                                        2.2958723481952243
741               9712                    -13124                         389.07524370725866                             3.325763934187036                                    11.272475247524753                                        2.3446845994078944
742               9730                    -13131                         -559.2346553740933                             3.3352893352535573                                    11.327128712871287                                        2.332974931232202
743               9711                    -13130                         80.37772181790382                             3.3394943707808284                                    11.335049504950495                                        2.3166190557952273
744               9734                    -13600                         -735.0091588930283                             3.325239756628577                                    11.273663366336633                                        2.3111173540974446
745               9735                    -13149                         -971.5095299415636                             3.3482652983981622                                    11.394455445544555                                        2.3429043344812635
746               9720                    -13112                         -596.4280322975145                             3.30345574519436                                    11.129504950495049                                        2.3338468472574614
747               9732                    -13632                         420.3998452373814                             3.320822475566997                                    11.235643564356435                                        2.353951191154599
748               9705                    -13620                         446.5910117276016                             3.3480418535871594                                    11.397623762376238                                        2.318648287563211
749               9716                    -13574                         1052.5380801212266                             3.339809784685915                                    11.33069306930693                                        2.319385585122428
750               9725                    -14098                         523.991812337841                             3.3383257163732916                                    11.333069306930692                                        2.32094250377021
751               9712                    -14090                         129.17907448575218                             3.336564802154873                                    11.313663366336634                                        2.339441650744495
752               9689                    -15046                         -201.68769047989622                             3.3259836640910234                                    11.27960396039604                                        2.3345767153955292
753               9713                    -12635                         11.80962010658655                             3.3161842752164006                                    11.185346534653466                                        2.319302939788641
754               9713                    -13129                         32.54837440972892                             3.3470331027610785                                    11.416633663366337                                        2.342819490371068
755               9732                    -15046                         1098.3385436405079                             3.33480199685412                                    11.325148514851485                                        2.329943947199901
756               9722                    -14060                         824.6346183549074                             3.34367511059655                                    11.369504950495049                                        2.3194930258277964
757               9708                    -13604                         1190.3420616527012                             3.3329316439603676                                    11.31009900990099                                        2.3242351018840925
758               9721                    -13583                         1247.2799417174397                             3.351797746871081                                    11.409108910891089                                        2.3266597618566913
759               9736                    -12635                         1224.1647233339672                             3.3324866546278242                                    11.283564356435644                                        2.313388407112502
760               9724                    -13606                         1297.2952329541122                             3.3221400596066757                                    11.212673267326732                                        2.3057563391930183
761               9739                    -12648                         1599.038705585967                             3.329424103775037                                    11.306930693069306                                        2.3610690585332135
762               9731                    -14083                         808.4450953672409                             3.343079584877701                                    11.382574257425743                                        2.323891046325241
763               9731                    -13597                         736.3215575846106                             3.349240734583337                                    11.405940594059405                                        2.3438760148530724
764               9738                    -13093                         398.34889760418645                             3.361118576113568                                    11.502574257425742                                        2.3507363356796502
765               9717                    -13592                         597.4714785050635                             3.342512978299803                                    11.37029702970297                                        2.289117917545046
766               9711                    -13568                         60.11197687629411                             3.3512413122602203                                    11.417029702970297                                        2.3077214558753347
767               9710                    -13132                         324.90747358666187                             3.328874150075204                                    11.295445544554456                                        2.3298741954448325
768               9746                    -14573                         561.7062120408557                             3.3423813818565944                                    11.332277227722772                                        2.331428771276509
769               9708                    -14579                         836.5065713669625                             3.3288776042172885                                    11.254257425742574                                        2.3025078691146526
770               9726                    -14544                         1643.634473802293                             3.329655425276289                                    11.25148514851485                                        2.314839267691552
771               9725                    -13598                         1368.0746626437208                             3.325844014434123                                    11.21940594059406                                        2.296393372367468
772               9725                    -14567                         1351.0323808268108                             3.3403682579653466                                    11.342574257425742                                        2.3163746600584787
773               9740                    -13613                         1725.57064585895                             3.3293601794829066                                    11.265346534653466                                        2.33228281703395
774               9717                    -14094                         780.8100754047225                             3.2885057457501836                                    11.025742574257425                                        2.3366837927235107
775               9717                    -14079                         734.0931565142424                             3.343006529722259                                    11.400792079207921                                        2.3680581951518658
776               9733                    -14099                         1757.1158851878142                             3.31988211733823                                    11.235247524752475                                        2.332085576046267
777               9684                    -14106                         1202.909427742422                             3.325016650290271                                    11.28                                        2.3134217209652697
778               9735                    -13586                         121.81610000982482                             3.3447570392871557                                    11.391683168316831                                        2.329492304692495
779               9735                    -15049                         1096.442703470259                             3.3474235912879693                                    11.36079207920792                                        2.312426768698338
780               9733                    -13610                         1182.0431339133474                             3.339445221735959                                    11.314851485148514                                        2.3196881031722185
781               9696                    -14586                         913.0314679467728                             3.3207088981818744                                    11.226930693069306                                        2.3289287067416287
782               9690                    -13616                         842.5850409040795                             3.3274099380526194                                    11.235643564356435                                        2.312817802527275
783               9737                    -14559                         1294.1390551055051                             3.3189354182973365                                    11.178217821782178                                        2.324015582963519
784               9738                    -12615                         178.13883448344563                             3.319766024015726                                    11.226930693069306                                        2.32551807250121
785               9720                    -13634                         -250.82167186718806                             3.344894129697821                                    11.441980198019802                                        2.3206992480910227
786               9721                    -13105                         -364.0593507850792                             3.3467225683285555                                    11.416633663366337                                        2.3632283992210557
787               9734                    -14081                         514.2376513401337                             3.336406176244923                                    11.308118811881188                                        2.3170530319946328
788               9734                    -13126                         521.6138751750173                             3.3115182450183656                                    11.198811881188119                                        2.353828669940855
789               9720                    -13092                         759.252482141964                             3.354623095609906                                    11.415445544554455                                        2.311969948260363
790               9712                    -15052                         683.6806965165265                             3.351614303970999                                    11.389306930693069                                        2.3258703218766548
791               9698                    -13624                         630.9888631097484                             3.344729971693906                                    11.370693069306931                                        2.3308222180966505
792               9719                    -14069                         774.2172038321019                             3.336930151302887                                    11.308514851485148                                        2.3350875317113644
793               9734                    -13101                         952.8066217180311                             3.315814064477548                                    11.163564356435643                                        2.326233352046713
794               9733                    -14564                         915.4775682847581                             3.332088626476754                                    11.303762376237623                                        2.3060215569814986
795               9736                    -13601                         1289.8427445384186                             3.326397121601205                                    11.222178217821781                                        2.2912326400832366
796               9708                    -13108                         1219.0649366256448                             3.3135844558282703                                    11.156039603960396                                        2.3217877186095315
797               9720                    -12640                         1134.2205871247036                             3.312798683226826                                    11.182574257425742                                        2.325421001460838
798               9725                    -14560                         1194.4667292059162                             3.3247687730709155                                    11.255841584158416                                        2.3170257108265155
799               9728                    -14088                         479.37197846434424                             3.3139353586181817                                    11.177821782178217                                        2.317338348954348
800               9724                    -13113                         435.83945457870675                             3.3374137787632567                                    11.322772277227722                                        2.3511964906053753
801               9729                    -13124                         349.4395292695514                             3.352226384910852                                    11.413465346534654                                        2.3118755444338377
802               9721                    -13116                         642.0415468129935                             3.348458522992955                                    11.383762376237623                                        2.3370206646032092
803               9712                    -12632                         462.34255558471455                             3.292948315509126                                    11.055445544554455                                        2.334356428529689
804               9713                    -14081                         1327.6861292775056                             3.3404831086461506                                    11.327128712871287                                        2.3246190249328302
805               9731                    -14084                         1560.2044507773667                             3.325611310812062                                    11.227326732673268                                        2.3251577304949502
806               9721                    -13138                         338.8398491510596                             3.349650400698732                                    11.37940594059406                                        2.3036152880804033
807               9737                    -15540                         895.8803206151338                             3.3324176580488154                                    11.316039603960396                                        2.3227980964944366
808               9719                    -14057                         520.3956058521213                             3.30858425537107                                    11.155643564356435                                        2.336665792451134
809               9718                    -13590                         322.583941539922                             3.307391065579963                                    11.186930693069307                                        2.3369660451932224
810               9740                    -14058                         -826.8515935864746                             3.3424890896138266                                    11.34019801980198                                        2.3255794088359028
811               9740                    -12647                         503.85638142458447                             3.288795333425316                                    11.00079207920792                                        2.32606386080482
812               9716                    -13600                         -363.78468057483644                             3.3381947953193536                                    11.334653465346534                                        2.3157868187037467
813               9733                    -13096                         919.874986445255                             3.3216011276928676                                    11.215445544554456                                        2.3341011009007264
814               9732                    -15045                         727.7196714404492                             3.3155773550961603                                    11.184158415841583                                        2.3512420608755207
815               9728                    -14081                         922.6766674033929                             3.304021153858551                                    11.093861386138613                                        2.3344857368554295
816               9721                    -14595                         717.7690267710034                             3.336621808124515                                    11.316039603960396                                        2.3166885827841153
817               9722                    -15052                         420.5577807122344                             3.344772258336855                                    11.364752475247524                                        2.31488004345792
818               9728                    -14077                         795.2442368907707                             3.329431414227077                                    11.296633663366336                                        2.360389498360158
819               9728                    -13633                         1232.354791712712                             3.3110142671154197                                    11.182574257425742                                        2.357791043667868
820               9743                    -13132                         237.08333645041546                             3.343284314239599                                    11.386534653465347                                        2.3557557251865293
821               9703                    -14084                         609.6951335717424                             3.3483059657076537                                    11.38970297029703                                        2.348133019975319
822               9708                    -12631                         746.3129133205247                             3.3415398121593647                                    11.344158415841584                                        2.3081464983614146
823               9719                    -14542                         333.339624977094                             3.3104370273774415                                    11.182574257425742                                        2.343672908437065
824               9602                    -15056                         -132.43909840254213                             3.339760802197815                                    11.376237623762377                                        2.334315373820277
825               9722                    -14083                         809.9735201056596                             3.3333013198401815                                    11.308118811881188                                        2.353405584317823
826               9753                    -12159                         1306.3184432211467                             3.328582140860983                                    11.311683168316831                                        2.332198994070777
827               9732                    -14075                         700.0899146798803                             3.321614364078078                                    11.257821782178217                                        2.3246137386072387
828               9709                    -15519                         424.04495733994014                             3.3391728544382318                                    11.31920792079208                                        2.318423590966615
829               9709                    -12620                         745.3690133234354                             3.3214454948824774                                    11.21940594059406                                        2.338988152587347
830               9719                    -13621                         451.3577739884504                             3.3575327224064635                                    11.444752475247524                                        2.308887968487353
831               9718                    -13609                         1357.6293820437302                             3.3331441519382397                                    11.30059405940594                                        2.333756560154205
832               9739                    -14070                         1124.735483101073                             3.3394683746740994                                    11.347722772277228                                        2.3026380801422253
833               9740                    -14110                         1326.5905138277642                             3.3327644761184048                                    11.29108910891089                                        2.3294051748734175
834               9725                    -12658                         2162.3299103792287                             3.3378707906385015                                    11.314059405940593                                        2.3089838811628662
835               9724                    -14079                         887.5411928133767                             3.340246610719384                                    11.308118811881188                                        2.295425227626905
836               9711                    -13101                         1236.7656459116388                             3.3369047538961603                                    11.306930693069306                                        2.313057107490293
837               9715                    -14073                         327.42737741126496                             3.330877378672951                                    11.306138613861386                                        2.3433586750028175
838               9712                    -12641                         644.4315104878107                             3.3204665233685473                                    11.247920792079208                                        2.325706694844404
839               9740                    -14096                         995.6315968280637                             3.3458168256499228                                    11.397227722772277                                        2.341167232032389
840               9702                    -13631                         887.3009469288834                             3.321449366233334                                    11.224950495049505                                        2.296792010878554
841               9736                    -14583                         1141.7197803951349                             3.328172594589254                                    11.295445544554456                                        2.3366729234222627
842               9728                    -12627                         1567.216325841132                             3.345924104926622                                    11.36079207920792                                        2.3305232099893214
843               9714                    -13114                         1073.147766880962                             3.3466763338461445                                    11.387326732673268                                        2.3265990967251375
844               9745                    -15050                         709.8511111632533                             3.338721545704159                                    11.32                                        2.317246749945759
845               9719                    -14572                         948.3166446905376                             3.3226954779153983                                    11.23009900990099                                        2.3130647105913886
846               9721                    -14584                         533.9206985828926                             3.3346461786263406                                    11.293465346534653                                        2.340473707842671
847               9716                    -14103                         346.41084434095126                             3.3531254588017276                                    11.426930693069307                                        2.3064480667301517
848               9717                    -12167                         -399.9232907008115                             3.3337201670651266                                    11.32950495049505                                        2.322784214330216
849               9741                    -13137                         -315.3329324791186                             3.3222419652381574                                    11.236435643564356                                        2.331859719399055
850               9741                    -13122                         222.88303871093578                             3.3255399433752384                                    11.221782178217822                                        2.310464186858189
851               9718                    -13119                         2112.0355787614085                             3.3218388252010955                                    11.212673267326732                                        2.3304642591816305
852               9707                    -13585                         2570.997987400506                             3.3339246530936513                                    11.29029702970297                                        2.3347889124238765
853               9599                    -13120                         706.5039441953026                             3.345102917793027                                    11.365544554455445                                        2.3287539357694262
854               9726                    -13122                         1175.1678136818098                             3.3202636902459934                                    11.23049504950495                                        2.314190477629656
855               9728                    -12640                         944.7274711973405                             3.343272400084508                                    11.362772277227723                                        2.3168028320346674
856               9711                    -13143                         2374.155814806591                             3.2946559555472805                                    11.063762376237623                                        2.336195601692123
857               9731                    -14086                         1377.1274123537905                             3.3343718605744312                                    11.28039603960396                                        2.3096188886551188
858               9734                    -13614                         1315.5439041966972                             3.343735083278086                                    11.363564356435644                                        2.310964031714201
859               9708                    -14555                         1271.009575860725                             3.331841413346943                                    11.296237623762377                                        2.3340675466609753
860               9728                    -13579                         1169.717659217491                             3.3294925339890793                                    11.278415841584158                                        2.3231955450737485
861               9720                    -15071                         21.17071079686434                             3.329059736268062                                    11.28039603960396                                        2.3298334059421935
862               9723                    -14563                         221.51109797268958                             3.304301732886855                                    11.15049504950495                                        2.3492540750207485
863               9733                    -13147                         238.6466380952557                             3.327918175471146                                    11.281188118811881                                        2.3162520160811977
864               9730                    -15040                         141.72430914663775                             3.331008184781293                                    11.303366336633664                                        2.347514200838346
865               9734                    -14062                         1323.7086892267841                             3.337676975665492                                    11.305742574257426                                        2.334640509018527
866               9735                    -14074                         862.0721663955703                             3.3394249753658283                                    11.306138613861386                                        2.319761734463883
867               9735                    -13610                         328.7836079502604                             3.3498248133323707                                    11.387722772277227                                        2.319650776773688
868               9722                    -13117                         145.93140793552624                             3.3556469005986926                                    11.461386138613861                                        2.3186520817191774
869               9725                    -14568                         -641.4699395965932                             3.32925319129938                                    11.307326732673268                                        2.306338826697635
870               9753                    -13112                         365.98285198388163                             3.31386631777628                                    11.176633663366337                                        2.3272115639646227
871               9717                    -12642                         232.93202005134674                             3.3314782455933667                                    11.307722772277227                                        2.3343517784887102
872               9714                    -14559                         728.9709605207229                             3.300221573763537                                    11.085544554455446                                        2.3034265956685642
873               9707                    -12638                         778.7132030326386                             3.3260811502737857                                    11.272475247524753                                        2.340178493015846
874               9725                    -13098                         90.1783836945371                             3.3239280231051933                                    11.258613861386138                                        2.3323929271124344
875               9716                    -13133                         324.044637391823                             3.3431230209537364                                    11.394059405940594                                        2.347300495551314
876               9688                    -13587                         420.18073453749565                             3.357633292648469                                    11.454257425742574                                        2.301183802330707
877               9725                    -13575                         649.4913573677577                             3.343963607565984                                    11.352871287128712                                        2.3149500960911205
878               9623                    -12149                         156.3050846244729                             3.331107265905542                                    11.302178217821782                                        2.3516785733696577
879               9716                    -11675                         862.0881858765929                             3.2849550858738357                                    11.01069306930693                                        2.3295308355330793
880               9713                    -13617                         378.4797365026529                             3.2882421197568377                                    11.053465346534653                                        2.3149974496994963
881               9704                    -13611                         -198.66112184768346                             3.3360876053403445                                    11.31089108910891                                        2.3435646958419056
882               9711                    -12646                         570.8575578880394                             3.328511781670165                                    11.247128712871287                                        2.3137404143239144
883               9731                    -14571                         -390.5860725411288                             3.3276964039851658                                    11.254257425742574                                        2.313349928851986
884               9720                    -13615                         -650.946501617099                             3.3345036078906474                                    11.302574257425743                                        2.315182808422446
885               9728                    -13143                         -803.1366171451832                             3.339356942057661                                    11.354455445544554                                        2.3422691366239823
886               9728                    -13612                         156.71386964523015                             3.343690315288441                                    11.374653465346535                                        2.3292948412739714
887               9737                    -13568                         -59.85593646451363                             3.3374355518962227                                    11.31089108910891                                        2.3230575479206803
888               9727                    -13098                         -500.2745028857222                             3.337732912368809                                    11.333069306930692                                        2.3301832814818964
889               9712                    -13121                         705.4766099432775                             3.327613985547826                                    11.24990099009901                                        2.309732031549127
890               9730                    -13625                         1848.52543368451                             3.3006540135750027                                    11.056237623762376                                        2.315282880537776
891               9727                    -13114                         1112.3963802085916                             3.306436519065329                                    11.114059405940594                                        2.330862951205113
892               9738                    -13627                         1164.6090811934046                             3.327725329694599                                    11.236435643564356                                        2.287697586541569
893               9754                    -13632                         909.5718673293756                             3.305191806019111                                    11.112079207920791                                        2.3400572808881517
894               9740                    -14094                         815.5285079221135                             3.3248112480791803                                    11.266534653465346                                        2.3359893288025377
895               9728                    -13606                         907.8385113867994                             3.2944759050234005                                    11.060990099009901                                        2.30904072456874
896               9742                    -12159                         899.5529190597363                             3.317325920233031                                    11.186534653465346                                        2.3261842822838643
897               9740                    -13614                         780.647746658581                             3.339930307955986                                    11.352079207920792                                        2.333635455344708
898               9711                    -14119                         76.98723966592416                             3.3105949390646763                                    11.152475247524752                                        2.3330943274046363
899               9730                    -13143                         730.7262931002888                             3.3312614282227466                                    11.27128712871287                                        2.322580530966045
900               9715                    -14570                         120.82354258974834                             3.3581426862382666                                    11.444356435643565                                        2.327418473040855
901               9727                    -12122                         1150.6642465423988                             3.3145552634703077                                    11.14019801980198                                        2.304903508337685
902               9706                    -13604                         1193.0301430731797                             3.3305239606240855                                    11.253861386138613                                        2.2949325168279655
903               9706                    -17013                         1714.1190319326295                             3.3120612457905345                                    11.15049504950495                                        2.3187873505452195
904               9739                    -13577                         1235.3614961643345                             3.3395679595522565                                    11.317227722772277                                        2.3234003997419985
905               9714                    -13119                         1918.0569857059295                             3.3220481528139065                                    11.243168316831683                                        2.3443696501159366
906               9714                    -13112                         1186.7611661202914                             3.3366568613139393                                    11.28910891089109                                        2.2945773634113515
907               9714                    -13592                         1365.8954345452942                             3.336538378138399                                    11.335841584158416                                        2.326230240356815
908               9695                    -13586                         1335.6655390548253                             3.3481274800603225                                    11.401584158415842                                        2.3380410572599724
909               9709                    -13116                         1322.679304180878                             3.3288805801495065                                    11.272475247524753                                        2.3277179456423145
910               9724                    -13585                         777.9485629815281                             3.3415984349598005                                    11.338217821782179                                        2.3080181898439442
911               9729                    -14574                         1149.1376478273978                             3.3224088808589243                                    11.273663366336633                                        2.3425614511675374
912               9724                    -13118                         1401.3312001513227                             3.330853358987674                                    11.285544554455445                                        2.3220976319137088
913               9727                    -13615                         1222.1606495806118                             3.348301195935988                                    11.384158415841584                                        2.303544364680797
914               9751                    -13115                         1333.6397307308998                             3.3472241847318696                                    11.371881188118811                                        2.33529947974677
