iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
679               842                    -879                         574.5296730502828                             3.081538706006758                                    9.668910891089109                                        2.2386249126259155
680               957                    -884                         598.6757276142503                             3.067581290213483                                    9.606336633663366                                        2.244611419405233
681               868                    -941                         600.4863786586103                             3.034600230633767                                    9.397623762376238                                        2.2616824564585802
682               904                    -1014                         592.173882398612                             3.0766751867996702                                    9.644752475247525                                        2.2254404543737065
683               875                    -1046                         573.3295154567318                             3.0794308550023533                                    9.666930693069308                                        2.2698249310004877
684               933                    -932                         536.243965649158                             3.0736636139073177                                    9.617029702970298                                        2.2293377864887827
685               843                    -894                         570.1170323295295                             3.086185159837186                                    9.721584158415842                                        2.2382720421230946
686               879                    -959                         579.7020805212004                             3.0815913503282224                                    9.702574257425743                                        2.2647080941899613
687               913                    -918                         560.7619313497091                             3.0787729705125915                                    9.71960396039604                                        2.2599159213071154
688               898                    -938                         566.0146290411913                             3.058743921854033                                    9.592079207920792                                        2.255091922539069
689               823                    -904                         535.3241462037639                             3.098466999964714                                    9.79920792079208                                        2.259488545364948
690               876                    -902                         563.701677062278                             3.0649614530501528                                    9.603960396039604                                        2.2773226277279863
691               881                    -980                         568.0686603133172                             3.0394127477573187                                    9.432871287128712                                        2.2704097743975433
692               889                    -953                         568.460072730916                             3.0510668098680847                                    9.515643564356436                                        2.246814458974348
693               861                    -967                         561.2646898308045                             3.0709690840836337                                    9.61108910891089                                        2.2614902573377096
694               858                    -889                         568.5828399649072                             3.0830705797700286                                    9.699009900990099                                        2.2761924708627364
695               907                    -939                         597.4151823586913                             3.0385118278415892                                    9.426138613861387                                        2.290850272386178
696               848                    -988                         595.8610565258803                             3.0589685349225375                                    9.537821782178218                                        2.2286390903739486
697               851                    -885                         607.7473599461084                             3.0749341356359974                                    9.637227722772277                                        2.226018968813238
698               902                    326                         610.774670072064                             3.0686301556198448                                    9.615049504950495                                        2.2562970141350775
699               926                    350                         617.6596122637548                             3.0623155438862                                    9.575049504950496                                        2.2381233650080206
700               949                    436                         634.5080239536596                             3.04252237716366                                    9.457425742574257                                        2.2454214400146193
701               891                    -971                         603.8381703926714                             3.105431340699866                                    9.826534653465346                                        2.246480032318953
702               883                    -916                         586.3943327210882                             3.0959100849105665                                    9.783762376237624                                        2.2677725949779517
703               955                    -894                         594.3159782417322                             3.074208365424916                                    9.666138613861387                                        2.2707787324773903
704               972                    -896                         567.177791101064                             3.0803616637153697                                    9.683564356435644                                        2.2477565103572363
705               882                    -897                         577.6978064416212                             3.073884435291479                                    9.640792079207921                                        2.26575815733042
706               978                    380                         597.0667250029887                             3.1039433234552596                                    9.83049504950495                                        2.264644326667236
707               859                    -881                         599.4244516104052                             3.080446497865562                                    9.696633663366336                                        2.26716688579302
708               944                    -951                         578.1033149141135                             3.0676828495566815                                    9.593663366336633                                        2.2283745143401905
709               877                    -883                         591.0467069620072                             3.0969209164535587                                    9.767524752475248                                        2.240841388866809
710               843                    -965                         586.939195065162                             3.072567082627398                                    9.653861386138614                                        2.234595540508543
711               863                    278                         594.1725678296107                             3.1033195770921447                                    9.818217821782179                                        2.2462259346212323
712               851                    -989                         584.9872740138153                             3.0856067187132576                                    9.714059405940594                                        2.2562131282087337
713               943                    327                         588.9837360168086                             3.1029890638654805                                    9.807128712871288                                        2.224731302001634
714               908                    -895                         596.2245412757311                             3.0952166659969214                                    9.78891089108911                                        2.2883237536606904
715               810                    -897                         585.1617755883606                             3.081572401795481                                    9.71960396039604                                        2.2446635890205746
716               844                    -904                         560.1699967050713                             3.083742759945444                                    9.686732673267327                                        2.224780038028262
717               880                    -962                         580.3572755802584                             3.061156359267047                                    9.533069306930694                                        2.2288748366094224
718               912                    -907                         599.4954694732975                             3.093468016365426                                    9.743366336633663                                        2.2327381589411783
719               909                    371                         616.6932792911042                             3.0760095364096562                                    9.633267326732673                                        2.2422524851131183
720               931                    -1014                         618.4456495465422                             3.056608606672388                                    9.503366336633663                                        2.2272550549666117
721               883                    430                         628.6089633871325                             3.081248948195011                                    9.659405940594059                                        2.2373598408030753
722               852                    -913                         604.4579470401009                             3.1066796345435232                                    9.82019801980198                                        2.243834973113501
723               849                    -974                         591.5012507477732                             3.0563727693794047                                    9.542574257425743                                        2.278744107740532
724               888                    -979                         542.0278530966589                             3.078723703835438                                    9.68990099009901                                        2.2589668106084733
725               888                    394                         584.0337285285275                             3.0895380855888672                                    9.73940594059406                                        2.248368092130942
726               888                    -958                         561.6802306008974                             3.0814973022637804                                    9.664158415841584                                        2.22681136206284
727               817                    -926                         572.7559568846071                             3.083522801828068                                    9.703366336633664                                        2.248244135405434
728               895                    352                         595.0710477492343                             3.094712416250356                                    9.752079207920792                                        2.2376604946627885
729               907                    -964                         586.90681100333                             3.085582259300197                                    9.696237623762377                                        2.2489708313868135
730               869                    -961                         574.5326134224571                             3.065936871789091                                    9.579405940594059                                        2.2333619987440443
731               836                    -915                         597.6969997805354                             3.0741776527197837                                    9.659405940594059                                        2.2533346166468653
732               822                    -951                         561.4722622665054                             3.098646604709723                                    9.792871287128714                                        2.2500914011020043
733               822                    339                         585.4688044005794                             3.094994428980969                                    9.753267326732674                                        2.2572371582433495
734               842                    -904                         568.6650952695966                             3.069562881923454                                    9.618217821782178                                        2.269710185060336
735               860                    -962                         585.2285872387587                             3.080673304820107                                    9.666930693069308                                        2.261900306473978
736               880                    379                         618.0895411441318                             3.0481269611550705                                    9.476831683168317                                        2.2445754810552745
737               878                    -916                         614.3368497799867                             3.051515607736968                                    9.488316831683168                                        2.2215099830320466
738               828                    -935                         587.4010981573201                             3.0570309118410357                                    9.538217821782178                                        2.2396359380902884
739               903                    -912                         585.5965886826204                             3.071223167878951                                    9.63009900990099                                        2.2749060436672672
740               829                    -924                         567.1893834502212                             3.071430531320265                                    9.626930693069307                                        2.242775382298459
741               812                    -988                         545.0204342993679                             3.1075096133663886                                    9.82930693069307                                        2.2312927139945775
742               876                    -941                         536.7428904170107                             3.1056453255950625                                    9.838019801980199                                        2.2508093563687455
743               881                    -983                         526.7526333273172                             3.102000609354173                                    9.840396039603961                                        2.2229602093886163
744               961                    331                         563.1782968616784                             3.1044897597206402                                    9.845148514851486                                        2.2742939988735564
745               929                    324                         591.1881583318293                             3.0892443933405156                                    9.737425742574258                                        2.2854348187358173
746               949                    -914                         578.8515049084889                             3.0900488344890866                                    9.707722772277227                                        2.2373183802625114
747               910                    -959                         583.9059504740464                             3.0961555420141567                                    9.765544554455445                                        2.2491838951390095
748               860                    -895                         602.0965395934588                             3.0716762273471105                                    9.606732673267327                                        2.2322273843992133
749               876                    -1006                         579.2710420739571                             3.067737018952508                                    9.597227722772278                                        2.2932844649227286
750               934                    -957                         598.071164601335                             3.016293718005447                                    9.282772277227723                                        2.268334609844473
751               935                    -1018                         546.2880575481922                             3.051980636381669                                    9.51128712871287                                        2.264931293254939
752               869                    -941                         510.2232366948882                             3.0901144339839655                                    9.748910891089109                                        2.2350342854214498
753               905                    -903                         561.0175589415035                             3.0658773246579893                                    9.595247524752475                                        2.2479898850727693
754               888                    406                         604.9543240252071                             3.065680933983268                                    9.586930693069307                                        2.244428707003926
755               900                    -918                         611.2989441908214                             3.0613161304318943                                    9.578217821782179                                        2.2739485657924567
756               900                    -892                         602.5405612043216                             3.105391024773635                                    9.805544554455446                                        2.236117708238904
757               898                    -904                         597.2702806021608                             3.076254691157931                                    9.653465346534654                                        2.263774238153091
758               851                    301                         612.0559323802884                             3.066806270447898                                    9.60990099009901                                        2.2630608896359936
759               898                    332                         619.9042038139066                             3.0686270127299946                                    9.606336633663366                                        2.277048759404402
760               899                    315                         620.1996266594285                             3.0768867623219385                                    9.667326732673267                                        2.245916688915676
761               977                    -925                         607.431496498031                             3.0777163734838497                                    9.651089108910892                                        2.2390566335082376
762               957                    -943                         603.0226789420849                             3.082801244805065                                    9.665346534653466                                        2.239968555741127
763               880                    -977                         593.996487985894                             3.0754182701342883                                    9.620990099009902                                        2.232097230923707
764               831                    -932                         599.7160657751251                             3.0874913607095023                                    9.712475247524752                                        2.265559160085117
765               833                    -904                         602.1352606103349                             3.095410101314856                                    9.742574257425742                                        2.241801581891096
766               908                    -941                         596.9587194140784                             3.0963901611900173                                    9.767920792079208                                        2.2329614901942247
767               859                    -944                         562.5288646575343                             3.090552098174698                                    9.754851485148516                                        2.266882209001546
768               878                    -988                         529.8535412396583                             3.0853955055895006                                    9.711683168316831                                        2.2366018945265282
769               841                    -914                         538.0703349762648                             3.092653530798167                                    9.75960396039604                                        2.2754304704290247
770               861                    -894                         559.1143754089245                             3.0983233227541827                                    9.796831683168318                                        2.2536607244590425
771               864                    -970                         557.8888708727791                             3.094362243817453                                    9.735445544554455                                        2.2322876350253664
772               903                    -924                         538.1969106839142                             3.0358944172186257                                    9.428118811881188                                        2.246602044368308
773               858                    -940                         535.5340989063136                             3.07049859675728                                    9.637623762376238                                        2.291728608636527
774               947                    -917                         563.405663314543                             3.0747340697269303                                    9.631683168316831                                        2.2328300825735052
775               949                    -972                         547.5493663107368                             3.0505260391394446                                    9.466138613861386                                        2.2462104860183683
776               936                    390                         606.7400296900219                             3.0253097388889123                                    9.326732673267326                                        2.2149885364665276
777               889                    -911                         606.1917970232287                             3.057112551199485                                    9.52910891089109                                        2.252494558624138
778               860                    -964                         615.3384727690401                             3.0637245687100663                                    9.562376237623763                                        2.236705053437447
779               950                    -982                         589.2286423251142                             3.047626378804211                                    9.444752475247524                                        2.226537368026736
780               950                    -943                         616.4212518556265                             3.0437230548378333                                    9.441980198019802                                        2.227347046787276
781               863                    -926                         610.4185467198924                             3.0662399126934576                                    9.58930693069307                                        2.252573919888602
782               863                    364                         616.4716495975699                             3.073196167664142                                    9.615841584158416                                        2.2297729179880443
783               844                    -948                         614.3100822245276                             3.0621423983500713                                    9.571485148514851                                        2.2284169521139394
784               882                    306                         620.0510807162242                             3.0551642220173316                                    9.568316831683168                                        2.268582460284155
785               834                    -912                         611.4017779818745                             3.0776417667376785                                    9.680396039603961                                        2.274583053945257
786               866                    -957                         606.6711860206402                             3.0701527634072288                                    9.621386138613861                                        2.275526392306172
787               981                    -895                         625.1177712281419                             3.0318321245066078                                    9.35009900990099                                        2.2207271789994816
788               886                    -980                         627.7123509606056                             3.056687963642539                                    9.516435643564357                                        2.2327051678302934
789               846                    381                         641.2373635991147                             3.049933503806529                                    9.462178217821782                                        2.214043421130852
790               853                    -890                         609.4850184332207                             3.103053353424724                                    9.817029702970297                                        2.2523090807880606
791               866                    -970                         559.8019151572043                             3.0783736155094332                                    9.6590099009901                                        2.2722809066842773
792               887                    -920                         566.5098684696914                             3.075259522256274                                    9.658217821782179                                        2.2459012028371794
793               938                    -949                         556.4232510665288                             3.075580287397278                                    9.642376237623763                                        2.2478792525803097
794               888                    -973                         568.3947938500961                             3.0616166696743723                                    9.575841584158416                                        2.2912448721868417
795               963                    -984                         580.4597731626718                             3.0734934084272036                                    9.642376237623763                                        2.2628794172143043
796               861                    -991                         601.1605796506428                             3.038608972288867                                    9.422574257425742                                        2.2395879440993633
797               898                    337                         599.134745270866                             3.098319323523815                                    9.796435643564356                                        2.2738497269784053
798               892                    -894                         561.537669665136                             3.0703351417065208                                    9.657821782178218                                        2.272944029669813
799               846                    -895                         549.7341813672215                             3.092845968149708                                    9.794455445544555                                        2.261636089434299
800               859                    -957                         580.045308505393                             3.077327655299798                                    9.642772277227722                                        2.2371830715583454
801               854                    -950                         588.8493869259638                             3.074524757848665                                    9.667326732673267                                        2.2475187771053493
802               881                    -923                         558.7613271263483                             3.093808772252849                                    9.752475247524753                                        2.2304682092935457
803               886                    -900                         584.4549209889167                             3.0670079461364512                                    9.597227722772278                                        2.260110837948807
804               855                    -904                         594.871024850894                             3.0343895040860933                                    9.401980198019801                                        2.2565369587069863
805               872                    -968                         579.6978886630707                             3.059226705467715                                    9.542574257425743                                        2.2516617153820966
806               860                    -957                         577.2697364107432                             3.074508547813185                                    9.676831683168317                                        2.2969815326647733
807               869                    -913                         585.5853632548765                             3.0560919581571655                                    9.529504950495049                                        2.243322530353653
808               857                    -964                         591.4263449937748                             3.0972559089908387                                    9.754059405940595                                        2.2344095272520037
809               867                    378                         604.3963408137191                             3.0853563198837892                                    9.697425742574257                                        2.2540461971816512
810               849                    353                         616.4407446642854                             3.081919820013574                                    9.695841584158416                                        2.2498589168918444
811               955                    -945                         609.9183921341229                             3.0845866735638316                                    9.721188118811881                                        2.2528925947950618
812               865                    -922                         613.5433544829029                             3.0812972431437298                                    9.666534653465346                                        2.2494276811997738
813               931                    -890                         589.6330633800653                             3.066223808097132                                    9.61029702970297                                        2.264809812412784
814               893                    -896                         608.6779178286465                             3.057344156412225                                    9.554059405940594                                        2.2635873739260095
815               862                    -940                         603.4973747559075                             3.0946280970712174                                    9.72871287128713                                        2.2392342116895043
816               855                    361                         615.0704695561715                             3.087984480628064                                    9.734653465346534                                        2.28133259887902
817               880                    -968                         614.0550367582837                             3.055572218080506                                    9.532277227722773                                        2.243264544092598
818               895                    -944                         600.2354391712211                             3.0797704787307394                                    9.670891089108911                                        2.2466764251732614
819               820                    375                         606.4543532489769                             3.0963877853721407                                    9.76990099009901                                        2.2276087040265753
820               918                    -928                         575.232127119538                             3.0989185883711405                                    9.785742574257426                                        2.2668568181343787
821               877                    -1012                         564.5764595993729                             3.0918792906966024                                    9.726336633663367                                        2.226868602679745
822               877                    -919                         569.0654575224587                             3.08501953742351                                    9.696633663366336                                        2.2521788207326088
823               841                    -917                         569.8792634146947                             3.0731504855899847                                    9.642772277227722                                        2.273763618076238
824               935                    -934                         563.3307208162582                             3.0655903006011487                                    9.592079207920792                                        2.246816059326855
825               859                    -1024                         571.3980336754558                             3.066846308196852                                    9.592079207920792                                        2.2637479105647604
826               802                    -979                         528.8970366397082                             3.0907419463509664                                    9.732673267326733                                        2.2379479178111565
827               903                    -937                         534.1613896069828                             3.0906707735761865                                    9.75049504950495                                        2.257486059510515
828               862                    -947                         563.4222789619073                             3.088323340057397                                    9.712871287128714                                        2.2313039200954847
829               882                    332                         579.9537137383794                             3.093872945444903                                    9.776237623762377                                        2.255610042144571
830               917                    -925                         578.8035895424571                             3.093531851042997                                    9.755247524752475                                        2.2360549576904383
831               903                    378                         599.9512997217237                             3.072491805146239                                    9.616237623762377                                        2.2578667545999345
832               938                    262                         622.124164712347                             3.0558494416258797                                    9.534653465346535                                        2.266338880430716
833               863                    -905                         613.2502011680547                             3.054801632236532                                    9.5009900990099                                        2.22252903712039
834               869                    -970                         588.1944075147204                             3.0633428722058795                                    9.579405940594059                                        2.246752207608094
835               915                    -979                         562.5377978167662                             3.0620052783467373                                    9.564356435643564                                        2.239857687237097
836               915                    -1004                         567.3332553440266                             3.066201435763334                                    9.56871287128713                                        2.2417366174334648
837               914                    -1026                         554.4587068799341                             3.0778822700705417                                    9.683168316831683                                        2.279438806916478
838               940                    -990                         563.1649970043235                             3.072288905659034                                    9.619009900990099                                        2.247206981254889
839               906                    -984                         560.8250727595876                             3.031366028595136                                    9.44                                        2.2784360647762996
840               832                    -956                         539.4075858847443                             3.0751578381653077                                    9.657425742574258                                        2.245866422253488
841               834                    -982                         532.1740899720751                             3.091409027343642                                    9.759207920792079                                        2.253386170659966
842               917                    325                         557.6959558771266                             3.0873687145734676                                    9.718019801980198                                        2.241111207022302
843               840                    -982                         556.6252056613356                             3.0926926050538506                                    9.735841584158416                                        2.2297804936954417
844               885                    -998                         553.7432958999748                             3.068908975377408                                    9.602772277227723                                        2.2439059764980986
845               915                    -1003                         555.1142222074131                             3.0410514837983373                                    9.44079207920792                                        2.2256757964705574
846               922                    -1048                         582.3491903116274                             3.0749432146542857                                    9.628118811881189                                        2.2463139035174398
847               884                    -958                         591.0359812944275                             3.075762055317078                                    9.633663366336634                                        2.2451822307928047
848               864                    -967                         574.8991787660257                             3.0536774780984692                                    9.52                                        2.261814909142735
849               817                    -908                         588.9198864127159                             3.103408653374085                                    9.831287128712871                                        2.235675275017867
850               909                    271                         602.1975669687342                             3.097365348274867                                    9.753267326732674                                        2.2455888040861915
851               931                    -970                         613.5096745734761                             3.042281926358293                                    9.434059405940594                                        2.244262839953848
852               950                    -953                         548.7647382768371                             3.044653206182398                                    9.447524752475248                                        2.250879503610681
853               932                    -927                         579.5209829998047                             3.0248196576033037                                    9.321584158415842                                        2.229341185773515
854               895                    -950                         582.4783132820805                             3.0546618869465947                                    9.494257425742575                                        2.216054837329874
855               850                    -998                         563.4470774331195                             3.067521895347373                                    9.608316831683169                                        2.253896059684697
856               848                    -988                         556.0849248551735                             3.0905044685945438                                    9.726732673267326                                        2.2193349980680774
857               895                    -922                         576.3048386652106                             3.0791223658355853                                    9.64990099009901                                        2.2392369427337777
858               852                    -925                         576.1375678474567                             3.054568646681896                                    9.528712871287128                                        2.2393836593002883
859               889                    -964                         587.4301700623422                             3.083163169527527                                    9.683168316831683                                        2.2340068749513207
860               949                    -912                         605.106174140082                             3.020674805866431                                    9.296633663366336                                        2.2383710380862665
861               932                    -946                         603.4590276641004                             3.060958630024937                                    9.547722772277227                                        2.224382908223575
862               866                    -950                         587.43248412908                             3.0806083837505285                                    9.703366336633664                                        2.246080374192302
863               819                    -1032                         559.2013905793915                             3.083933260398113                                    9.703366336633664                                        2.2699355644680383
