iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
660               876                    -1012                         600.6528969828507                             3.0858931283029514                                    9.693861386138614                                        2.242561653764542
661               884                    -898                         593.8710029468709                             3.102541401048734                                    9.815445544554455                                        2.2622071309625746
662               832                    -936                         576.8018381070988                             3.086889853899981                                    9.71089108910891                                        2.232431499526201
663               878                    -1015                         569.8118101426583                             3.0892182268166257                                    9.7390099009901                                        2.2434241881989134
664               878                    -944                         574.3167961604381                             3.1019994601327356                                    9.802376237623763                                        2.2394529726634764
665               883                    -882                         578.0692891693279                             3.099815929803546                                    9.784950495049506                                        2.244150177782341
666               932                    -896                         587.7722683470402                             3.09243876446542                                    9.72950495049505                                        2.2453643218781063
667               917                    -944                         586.2821737774805                             3.0862791695402856                                    9.705742574257426                                        2.2653876556801444
668               987                    -988                         585.0668294629977                             3.086580174746787                                    9.700990099009902                                        2.239554171274234
669               918                    -986                         597.6175731473404                             3.0776197300849772                                    9.64950495049505                                        2.259554200113372
670               887                    -940                         568.3483905340663                             3.0877222015068617                                    9.704158415841585                                        2.2426510442096093
671               932                    -917                         567.5751853660431                             3.080341083903947                                    9.651881188118812                                        2.2141148844364626
672               931                    -1010                         578.733137237477                             3.0356729726869123                                    9.396039603960396                                        2.2795802491621533
673               876                    -890                         574.6140933712138                             3.0745060505968516                                    9.622970297029703                                        2.249349989368136
674               865                    -894                         598.5694229232306                             3.0718257356821494                                    9.624950495049506                                        2.2693324914069954
675               889                    -947                         571.1312461150807                             3.0767057243352904                                    9.633267326732673                                        2.216915140432946
676               849                    -961                         575.1943359288275                             3.0694901633848275                                    9.626138613861386                                        2.2432362614702956
677               842                    -992                         555.5179600436217                             3.0564853320608907                                    9.524752475247524                                        2.2525444691672623
678               895                    -930                         580.447098833692                             3.0550457951627643                                    9.52039603960396                                        2.2496331980160815
679               923                    -881                         597.2879058524895                             3.0645664963482266                                    9.571881188118812                                        2.233911215416581
680               840                    -1038                         581.7132598569378                             3.080454591733079                                    9.670891089108911                                        2.2606980628387925
681               878                    -951                         575.6190061660927                             3.0696038020154517                                    9.608316831683169                                        2.2606160108203035
682               825                    219                         595.0520773404721                             3.0945343216679806                                    9.763564356435644                                        2.2224852099139687
683               935                    -881                         614.7042564920182                             3.0477194775520045                                    9.455841584158415                                        2.239572030982296
684               945                    -928                         622.6788609192764                             3.0499218533862664                                    9.49069306930693                                        2.238585743644167
685               875                    -1002                         607.8443809546877                             3.0408409981769697                                    9.431683168316832                                        2.2409659148738394
686               885                    -962                         584.7687251308092                             3.0793129729779385                                    9.668514851485149                                        2.2476377390045994
687               876                    293                         589.0229764267908                             3.0954937287321926                                    9.761584158415841                                        2.239744704369105
688               789                    -993                         545.9025773223063                             3.086456617115552                                    9.69940594059406                                        2.2378664349858113
689               835                    -895                         565.8077243047176                             3.091913344265218                                    9.73980198019802                                        2.223857125141978
690               871                    -965                         572.1068324493885                             3.0760014733756598                                    9.640792079207921                                        2.23296974144717
691               922                    -910                         564.5237132543973                             3.0990513363423555                                    9.794059405940594                                        2.2394236622005423
692               798                    -912                         563.3262130628423                             3.0939388957804566                                    9.761584158415841                                        2.257056763176597
693               889                    -995                         582.2274629670646                             3.0760357151132482                                    9.690693069306931                                        2.2649298087849687
694               888                    -919                         585.0543255429383                             3.0779984366003905                                    9.672079207920792                                        2.2685633769891287
695               896                    -901                         587.888548910083                             3.0767854340195533                                    9.686336633663366                                        2.267341358641858
696               958                    -907                         603.5432843560316                             3.086485164242179                                    9.692673267326732                                        2.260228355696874
697               987                    -1042                         530.0241174255406                             3.0447696436844205                                    9.472079207920792                                        2.2566569897239956
698               829                    -995                         530.8783953464336                             3.0676770582885373                                    9.590891089108911                                        2.2552836486375787
699               876                    -960                         543.117415494999                             3.0799844367465385                                    9.661782178217821                                        2.242231963031919
700               906                    -945                         574.0785097276976                             3.0825094813410483                                    9.693861386138614                                        2.281163383308186
701               917                    -881                         586.4402449628587                             3.0898128958217113                                    9.71960396039604                                        2.25004635818297
702               878                    -925                         587.343884857667                             3.035250018096769                                    9.38891089108911                                        2.2486203694795863
703               888                    -919                         592.2709523298236                             3.052876202797336                                    9.483960396039604                                        2.251009545357878
704               926                    -883                         589.2394365609514                             3.094255619441067                                    9.762772277227723                                        2.2218102820045367
705               892                    -902                         587.956351943842                             3.1123658368310867                                    9.861386138613861                                        2.2412694255641945
706               829                    270                         590.1761957739012                             3.0980122502819825                                    9.796435643564356                                        2.25769739532685
707               872                    -920                         594.5534444216041                             3.080146455837136                                    9.651485148514851                                        2.249646553008344
708               941                    -914                         602.2816727058516                             3.045105407173559                                    9.459009900990099                                        2.241948326690092
709               864                    -916                         610.4527175410446                             3.0503724352020614                                    9.471683168316831                                        2.2161800448724787
710               961                    299                         610.3105171863639                             3.0957391517087562                                    9.750891089108912                                        2.2361352271764807
711               833                    -935                         608.283971464469                             3.0814990809045377                                    9.670891089108911                                        2.2340574460243596
712               926                    -989                         582.4340649401553                             3.070080450886917                                    9.586930693069307                                        2.2465550272814023
713               856                    -929                         558.5586166284935                             3.102481286072087                                    9.801188118811881                                        2.2564368923973195
714               925                    -936                         574.5218825716724                             3.11060266583836                                    9.846732673267327                                        2.255417950701327
715               811                    -900                         576.6569808897966                             3.0900422464519672                                    9.746534653465346                                        2.268821621790342
716               907                    271                         592.1255201478687                             3.075541800765634                                    9.638019801980198                                        2.263615208079193
717               851                    -959                         572.0380075986868                             3.0290453074049877                                    9.367524752475248                                        2.2571031287851464
718               849                    304                         595.9496968686503                             3.0781779214923577                                    9.643960396039605                                        2.2518601367761537
719               896                    -981                         597.3510860580875                             3.067547744135277                                    9.591287128712871                                        2.2770360335414663
720               935                    -950                         586.9824737221131                             3.031917127860523                                    9.36910891089109                                        2.2380270402087232
721               921                    -954                         605.3922269600664                             3.0402121975038403                                    9.424554455445545                                        2.2282567594742178
722               860                    -961                         580.097103579043                             3.0559359220253866                                    9.526732673267327                                        2.2419951369646984
723               813                    -1028                         572.4594428786304                             3.1089451388651184                                    9.836831683168317                                        2.2677523248543334
724               921                    425                         594.2049689640677                             3.1077061638521783                                    9.82851485148515                                        2.2512010332094263
725               872                    -980                         593.1074349770834                             3.0715462701443                                    9.632475247524752                                        2.267323478136904
726               852                    -940                         602.0042125380467                             3.097137083756336                                    9.768712871287129                                        2.239472480007371
727               909                    -945                         600.3040864670431                             3.0701739028890085                                    9.611485148514852                                        2.2448100196614327
728               930                    -974                         522.3995679859968                             3.0768271757299055                                    9.642376237623763                                        2.218341220764346
729               930                    -953                         527.3433483494341                             3.092317924557079                                    9.718415841584159                                        2.224686322371881
730               936                    -918                         567.3795949667963                             3.0538580556260633                                    9.503366336633663                                        2.2447152696298707
731               933                    -937                         564.7492034239922                             3.082766950845612                                    9.678415841584158                                        2.2435232853846765
732               877                    -936                         576.9637106228872                             3.1004117208737734                                    9.78930693069307                                        2.2546083883935237
733               918                    -940                         600.0610632322357                             3.0932937826968763                                    9.716039603960397                                        2.2144307688393425
734               949                    -933                         563.5057791408703                             3.0394619981551303                                    9.424158415841584                                        2.2452838117946534
735               955                    -977                         580.3667509565738                             3.0310970294917627                                    9.398019801980197                                        2.253436715974378
736               976                    -1018                         599.7279299337324                             3.0246279859791625                                    9.323168316831683                                        2.259218848378776
737               964                    -942                         592.2847570460741                             3.024604797586582                                    9.341782178217821                                        2.269617752490475
738               920                    -1051                         576.1819824834331                             3.0432937472959134                                    9.457821782178218                                        2.2391899003416547
739               858                    -960                         555.5117833209245                             3.0497293375791146                                    9.536237623762377                                        2.2637546902317633
740               909                    -890                         566.9044065119474                             3.0636566668518843                                    9.556435643564356                                        2.240929109181335
741               884                    -944                         575.3729953351816                             3.0874548832347615                                    9.73940594059406                                        2.2777675067583805
742               911                    359                         595.8795669745215                             3.083548852923847                                    9.718811881188119                                        2.2647791776385495
743               863                    -960                         607.8704765565676                             3.0305495158347284                                    9.39089108910891                                        2.247380872620438
744               824                    -984                         574.4649412485808                             3.074007523332223                                    9.61980198019802                                        2.2433140237410503
745               885                    -927                         585.3512825054785                             3.070020632486652                                    9.603564356435644                                        2.2573674116547786
746               949                    -952                         570.8340570943234                             3.0554105158167673                                    9.517623762376237                                        2.242213903065545
747               929                    -954                         577.1199988441914                             3.047646657484219                                    9.473663366336634                                        2.2276010308969822
748               891                    -934                         561.7629697191254                             3.081535283929156                                    9.666138613861387                                        2.2422290177885285
749               877                    -950                         560.5250492159984                             3.0556420562695124                                    9.516039603960396                                        2.2607972093842266
750               879                    -910                         604.604108766415                             3.0519280064827274                                    9.504158415841584                                        2.2436936532352254
751               909                    -898                         605.5248266604352                             3.0876067173686033                                    9.70059405940594                                        2.2321278394847415
752               897                    -925                         614.7921163005146                             3.0534484044253927                                    9.513663366336633                                        2.2491820380955407
753               890                    -910                         622.6831868631286                             3.0320475534626663                                    9.382574257425743                                        2.252009870979994
754               901                    -972                         590.7227815503762                             3.050855346969488                                    9.484752475247525                                        2.2427413640779283
755               932                    -943                         600.1980244385545                             3.062121446685728                                    9.553663366336634                                        2.239809792056735
756               898                    -888                         604.0544577638317                             3.0560914605374347                                    9.556831683168317                                        2.272026534382901
757               860                    259                         600.2747536343911                             3.0821998282673118                                    9.697821782178218                                        2.225539703508313
758               883                    -887                         605.0680698865025                             3.068507867177554                                    9.611881188118812                                        2.2516457881913747
759               860                    -982                         580.3211636561225                             3.08954313502169                                    9.72990099009901                                        2.2545250971900597
760               909                    357                         598.992264996378                             3.089140856317504                                    9.714455445544555                                        2.2406764263570915
761               883                    -942                         576.08524140908                             3.063606077718362                                    9.57029702970297                                        2.2604759285616915
762               889                    -925                         574.8644028827578                             3.0812007018604244                                    9.662178217821783                                        2.249597246115386
763               855                    316                         592.3579440156363                             3.0779716249218025                                    9.657821782178218                                        2.228004643312889
764               877                    -972                         591.5057046810855                             3.0856575970934412                                    9.714851485148515                                        2.236059127724484
765               978                    406                         622.7479018454933                             3.029882209344879                                    9.411485148514851                                        2.273783060441232
766               856                    -957                         602.6363271603705                             3.0938251135176125                                    9.745742574257426                                        2.2735580435305627
767               856                    -882                         592.2785596197891                             3.0967049015607415                                    9.784554455445544                                        2.2527294828748494
768               848                    -1029                         580.3174976316768                             3.0703412769551464                                    9.690693069306931                                        2.2713681252964415
769               874                    -1016                         581.2231052514819                             3.0991574082969806                                    9.78891089108911                                        2.2537971922768167
770               898                    -977                         577.3145229227707                             3.081258873855734                                    9.663762376237624                                        2.2351509395175846
771               851                    -952                         572.3651822534646                             3.1000035049085914                                    9.8                                        2.2742374065599344
772               832                    -974                         578.0142742950491                             3.082795794827425                                    9.69108910891089                                        2.2548400185532125
773               838                    -955                         568.8932757613859                             3.0849083567905193                                    9.676039603960396                                        2.226030536576616
774               868                    -902                         556.1694101579207                             3.0788060912314346                                    9.702970297029703                                        2.2505592123097573
775               847                    -886                         559.3173783462871                             3.053779199489039                                    9.575841584158416                                        2.269012568551883
776               798                    -929                         566.9755208563118                             3.100266126863195                                    9.823762376237624                                        2.2495939452576077
777               792                    -997                         572.136275279641                             3.093204731332162                                    9.805544554455446                                        2.2655088076533403
778               859                    -940                         556.444375263583                             3.085689386219074                                    9.700990099009902                                        2.241844403428271
779               913                    -957                         479.5093163446628                             3.024995934078731                                    9.344158415841584                                        2.2735984580520965
780               932                    -930                         547.0368363901532                             3.0600046323014354                                    9.547326732673268                                        2.20913385784345
781               851                    -887                         582.1817845317103                             3.089205395137085                                    9.72950495049505                                        2.262523067787673
782               930                    -920                         591.0265358302115                             3.094425119484958                                    9.761584158415841                                        2.238660623588674
783               860                    -910                         570.4934659349078                             3.071580404592127                                    9.68                                        2.2695712147532765
784               835                    -908                         568.7021785120083                             3.106096317028784                                    9.817029702970297                                        2.23874319420059
785               845                    -911                         571.182772424321                             3.1039789661204535                                    9.818613861386138                                        2.2499684360098713
786               841                    -952                         582.2349505685961                             3.060237939022403                                    9.554059405940594                                        2.244470564769422
787               984                    -934                         517.0828218189515                             3.0097064274441565                                    9.303762376237623                                        2.3005190498705534
788               944                    -936                         570.3235891272975                             3.0660795063207233                                    9.602376237623762                                        2.2978678893685967
789               944                    -907                         553.1469430785003                             3.072885926629753                                    9.64871287128713                                        2.2761636600888537
790               951                    -901                         585.543768568953                             3.081644198343981                                    9.685940594059407                                        2.2575313292635113
791               877                    -890                         598.9352506211102                             3.0558002988000177                                    9.52                                        2.2520807448778792
792               849                    -1026                         597.7448530333274                             3.0784992352646654                                    9.662574257425742                                        2.233134797118089
793               903                    -985                         572.4565849325053                             3.0614304604774074                                    9.563168316831684                                        2.255491775400003
794               880                    -924                         568.0401736543715                             3.077814556897572                                    9.63920792079208                                        2.2148925468437457
795               857                    343                         600.317116530156                             3.076592918930231                                    9.645148514851485                                        2.224894384987253
796               941                    -895                         599.6734097502265                             3.0617930556663286                                    9.56039603960396                                        2.2593764415797994
797               941                    -925                         600.5941306176875                             3.0814685600595806                                    9.699009900990099                                        2.280618532044068
798               886                    -908                         601.9851841207249                             3.0294204603697867                                    9.35009900990099                                        2.2721284687533383
799               852                    -893                         578.1460574068971                             3.044294762397394                                    9.452673267326732                                        2.2471692333397346
800               923                    -899                         594.9344148420623                             3.0638934961204964                                    9.569108910891089                                        2.241014142605604
801               905                    326                         607.6305737576648                             3.0743705666535206                                    9.631683168316831                                        2.2286143182199725
802               905                    -890                         607.5281581659611                             3.0684844681998396                                    9.593267326732674                                        2.237925236355563
803               911                    -954                         575.6155642314955                             3.0135629829289154                                    9.24950495049505                                        2.247970457077728
804               884                    -883                         587.8622375612922                             3.0432270215166874                                    9.428118811881188                                        2.226149922465062
805               967                    -1046                         580.8865643252005                             3.0358487298722636                                    9.394059405940594                                        2.2704977013511147
806               853                    -902                         595.8987277071546                             3.0782801065954954                                    9.644752475247525                                        2.253402263935529
807               921                    -945                         588.2414430614981                             3.073481012902844                                    9.617821782178218                                        2.2654161945825178
808               991                    -968                         580.6306225208481                             3.0042026132668807                                    9.227326732673268                                        2.225271968669964
809               857                    -926                         595.4341231416122                             3.060388192044702                                    9.526336633663366                                        2.2319423602952693
810               895                    -990                         585.108150679717                             3.0610532294520354                                    9.542574257425743                                        2.2254674169055604
811               972                    -992                         599.5738773200565                             3.0432660301607326                                    9.483168316831684                                        2.2730075900296702
812               894                    -949                         575.059215887751                             3.050187364341439                                    9.495445544554455                                        2.264456834063021
813               876                    348                         598.1731723003111                             3.066910954091555                                    9.608712871287128                                        2.2495065542340105
814               893                    -922                         593.0469821897595                             3.0991788615732627                                    9.803564356435643                                        2.2338230706809767
815               915                    -896                         594.5680455503253                             3.077516722020718                                    9.638811881188118                                        2.2484497413740594
816               921                    -897                         611.3681811910042                             3.0623559724791796                                    9.564752475247525                                        2.254853199373776
817               935                    406                         630.1543876252051                             3.048320204646264                                    9.483960396039604                                        2.260073375491596
818               955                    -975                         577.3841245056719                             3.047199354998113                                    9.491089108910892                                        2.2868147734114
819               852                    -939                         575.25146819343                             3.0959056818710664                                    9.762772277227723                                        2.233298339682032
820               864                    430                         603.244545977903                             3.085820239156598                                    9.718415841584159                                        2.2351278791026576
821               836                    -905                         602.4341541770704                             3.0665041066164997                                    9.571881188118812                                        2.23510776608225
822               889                    -963                         593.7121265934857                             3.0466720978315815                                    9.46019801980198                                        2.253996388539072
823               901                    -1005                         581.8857662670398                             3.061890081306541                                    9.567524752475247                                        2.254841425607172
824               924                    -967                         590.8290217473813                             3.0706345599882208                                    9.624554455445544                                        2.2532731518499642
825               823                    398                         612.1818376063638                             3.078970714037806                                    9.647524752475247                                        2.238683369897651
826               888                    -941                         621.2938891002116                             3.0461319909027003                                    9.443960396039603                                        2.212995263592727
827               923                    -947                         573.1617960352544                             3.0927614881630316                                    9.76079207920792                                        2.2371568875602583
828               963                    -892                         591.0264425720827                             3.071764686603                                    9.617425742574257                                        2.2360034742222585
829               903                    -981                         604.6221321771304                             3.0458764706697967                                    9.443960396039603                                        2.216327093400458
830               924                    -979                         551.9051254945058                             3.0342881657002314                                    9.373861386138614                                        2.232501372296416
831               898                    -904                         579.7000874997282                             3.040586271576658                                    9.4190099009901                                        2.2433002784655036
832               840                    285                         605.231231868676                             3.063291395056617                                    9.582574257425742                                        2.263895548383804
833               924                    -996                         593.4869030630509                             3.082336749311124                                    9.687920792079208                                        2.269644604403196
834               913                    -949                         605.3523624226145                             3.06052208284804                                    9.533465346534653                                        2.2244508799490212
835               901                    -1036                         591.5276663598221                             3.0933552106820237                                    9.746534653465346                                        2.2348831025297193
836               914                    -957                         581.0113579323863                             3.092512728830784                                    9.76079207920792                                        2.2626485123997746
837               923                    -935                         605.6987482731238                             3.0551210225230085                                    9.512475247524753                                        2.260773601383522
838               918                    -1018                         600.2305622553738                             3.0372611824499747                                    9.403168316831684                                        2.224463882177701
839               926                    -956                         591.1499345930334                             3.0469263968372338                                    9.446336633663366                                        2.2293838249246303
840               918                    -898                         610.1541752173089                             3.0747254395423274                                    9.625346534653465                                        2.2329069063801197
841               887                    -924                         596.7850084007337                             3.081098247274005                                    9.656633663366337                                        2.235621258720569
842               922                    -937                         583.3677517251193                             3.0468049806207347                                    9.466138613861386                                        2.2456786568343388
843               922                    -913                         590.7927867536488                             3.06978624979331                                    9.601188118811882                                        2.246362356071427
844               855                    -921                         576.970650802567                             3.077407261194418                                    9.657029702970297                                        2.2691146532442423
