iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
185               9735                    -13612                         335.2034435213115                             3.322691803659923                                    11.263366336633663                                        2.3375330297375534
186               9735                    -13569                         63.37399898837852                             3.324004204930052                                    11.278019801980198                                        2.314090798671468
187               9724                    -13593                         308.5186826625061                             3.33256991378679                                    11.308118811881188                                        2.362511357123658
188               9739                    -13133                         1425.8534007371936                             3.2836388440267905                                    11.017821782178217                                        2.352419017537339
189               9728                    -12647                         1352.3425419527553                             3.2934394647397554                                    11.043168316831682                                        2.3199529100335075
190               9728                    -13606                         799.527706619942                             3.3432856282637786                                    11.367524752475248                                        2.3394605482119695
191               9729                    -15056                         834.8232592505651                             3.3524048283548797                                    11.446732673267327                                        2.361085838350712
192               9729                    -14559                         1006.4710355658766                             3.3361360028667413                                    11.336633663366337                                        2.3292928974784797
193               9733                    -14587                         794.8246266938294                             3.3530916167494533                                    11.405940594059405                                        2.3130206426640143
194               9719                    -13607                         657.4766697825582                             3.334054093135604                                    11.297821782178218                                        2.3179596190327794
195               9720                    -14577                         613.9116022180118                             3.3287449620688276                                    11.269702970297029                                        2.31696881498168
196               9715                    -13106                         549.1637219010852                             3.3442423839252045                                    11.391287128712872                                        2.3341893328384113
197               9709                    -12138                         218.61156392083961                             3.344869266905716                                    11.405940594059405                                        2.3295501893719184
198               9735                    -13127                         426.15726710893466                             3.324858721521574                                    11.244356435643564                                        2.3274082525312947
199               9728                    -13609                         522.7964553366455                             3.3464354476132163                                    11.383366336633664                                        2.3219662485676666
200               9728                    -13134                         1654.606148460402                             3.346646610105233                                    11.36079207920792                                        2.325278480875766
201               9721                    -12642                         1508.3773316559436                             3.3422739541195283                                    11.354455445544554                                        2.316244217252021
202               9730                    -14094                         1454.198566818071                             3.3343600443068344                                    11.282772277227723                                        2.313267646434068
203               9733                    -15057                         1431.9804715278474                             3.3463763648104456                                    11.374653465346535                                        2.3353082763115656
204               9731                    -13146                         885.1783545758049                             3.3089709042673134                                    11.145346534653465                                        2.360399855537211
205               9734                    -13143                         366.9654149116648                             3.3209633114842436                                    11.247128712871287                                        2.3098009896600242
206               9709                    -13611                         -660.814322247138                             3.3463758766152556                                    11.417425742574258                                        2.328877772460377
207               9726                    -12633                         -187.56062647010364                             3.3461091889218095                                    11.392475247524752                                        2.3478277605515463
208               9713                    -16037                         459.031567953067                             3.347318109223499                                    11.386138613861386                                        2.315719765923962
209               9734                    -12606                         522.6741998181176                             3.3281243474658875                                    11.272871287128712                                        2.3200398069140027
210               9701                    -14067                         1287.5103672357914                             3.3412533724269338                                    11.331485148514851                                        2.298962738745877
211               9726                    -13136                         383.1660747070046                             3.346549467194349                                    11.402376237623763                                        2.301363081760699
212               9731                    -13594                         93.23155220498745                             3.3140775813257117                                    11.203168316831682                                        2.334198306990608
213               9696                    -13129                         223.63557808269175                             3.286006806691844                                    10.992475247524753                                        2.309273722399143
214               9733                    -13617                         728.827690031445                             3.341034316604558                                    11.356435643564357                                        2.342223302600139
215               9745                    -13120                         922.6465182830492                             3.3399232600904694                                    11.321584158415842                                        2.335619279840715
216               9733                    -12137                         1364.8777145870692                             3.3441932046103586                                    11.38059405940594                                        2.3362646808186516
217               9738                    -13128                         356.0230157093762                             3.359143383536165                                    11.452277227722773                                        2.3209221996406795
218               9627                    -14076                         392.17487419132175                             3.328675669623719                                    11.25069306930693                                        2.3212578852707715
219               9715                    -13579                         239.2111994718985                             3.3444961954401524                                    11.392871287128713                                        2.3200307999808563
220               9699                    -14090                         1173.348173993375                             3.328786072858892                                    11.289504950495049                                        2.326881979414914
221               9746                    -13124                         1414.5057701650044                             3.3189056456894837                                    11.206732673267327                                        2.318290614504633
222               9719                    -12152                         2145.8865484488388                             3.3047310837266464                                    11.112079207920791                                        2.319598689447651
223               9732                    -14087                         203.53733363035997                             3.3503412245195543                                    11.421782178217821                                        2.324812195325191
224               9739                    -14081                         835.7934192904274                             3.3380419944709447                                    11.333861386138613                                        2.3164228404467964
225               9738                    -13590                         546.0501749917483                             3.3338902677742546                                    11.31920792079208                                        2.3470347712878907
226               9718                    -12625                         1244.346869674092                             3.3063153845132645                                    11.135841584158415                                        2.321962083425376
227               9732                    -15045                         350.8269001835806                             3.3424105078212847                                    11.373069306930693                                        2.305704285561652
228               9719                    -14079                         922.7550342502061                             3.3393907751197154                                    11.32118811881188                                        2.2977197383807706
229               9717                    -13593                         1014.1398933627269                             3.353010289298019                                    11.433267326732674                                        2.3477550267461433
230               9733                    -13119                         1359.233313017997                             3.3248084925004666                                    11.268118811881187                                        2.314476378294418
231               9725                    -13594                         824.9235872020679                             3.33387784502561                                    11.296633663366336                                        2.316463492669223
232               9737                    -14082                         1321.7291203337072                             3.3313257883651755                                    11.277623762376237                                        2.320039469848217
233               9733                    -15541                         1473.4982235331902                             3.3137043346884565                                    11.145742574257426                                        2.3365062975796818
234               9742                    -13587                         2099.8679236477833                             3.313013059466905                                    11.145742574257426                                        2.300693631131833
235               9727                    -13623                         1673.830001427852                             3.326144280755134                                    11.257425742574258                                        2.335584233853165
236               9749                    -12133                         2173.523911605015                             3.3346401041551936                                    11.30891089108911                                        2.325219979650585
237               9725                    -15050                         1481.5490845153788                             3.340659029249513                                    11.366732673267327                                        2.3161589023395495
238               9725                    -14585                         613.4478095844221                             3.3468515056326216                                    11.391683168316831                                        2.313444131601506
239               9709                    -13106                         654.6199443961714                             3.3475197436630446                                    11.398019801980197                                        2.324600842472832
240               9745                    -14567                         -407.2989386930034                             3.3218804333880727                                    11.296633663366336                                        2.331780803496872
241               9723                    -13108                         722.914887089142                             3.301016499537594                                    11.154059405940593                                        2.3892013831509384
242               9681                    -14107                         1449.2792257227889                             3.311882673593444                                    11.187722772277228                                        2.320343366378305
243               9719                    -12632                         182.15941484159248                             3.342829655944037                                    11.348118811881188                                        2.3134154776504805
244               9738                    -13580                         903.5995094009943                             3.3198007053562044                                    11.203564356435644                                        2.307963748826224
245               9734                    -15068                         1056.4037150965369                             3.344563110328837                                    11.354455445544554                                        2.308799280788472
246               9739                    -13607                         604.7216595284665                             3.337581487700358                                    11.306138613861386                                        2.328984192568322
247               9725                    -13602                         933.0093446157184                             3.322949368360674                                    11.229306930693069                                        2.3271740502061165
248               9727                    -13629                         494.6977416147899                             3.3296562114628068                                    11.294257425742574                                        2.3366043469764937
249               9749                    -14093                         537.8142173420484                             3.3294887806375857                                    11.296237623762377                                        2.3522545371232355
250               9721                    -12188                         901.3130492650837                             3.330277886344758                                    11.28079207920792                                        2.329076312735025
251               9727                    -12651                         1067.2109800780863                             3.329080009121064                                    11.272475247524753                                        2.312121786718987
252               9727                    -14082                         320.6500444944887                             3.3408118413674868                                    11.322772277227722                                        2.329123723358098
253               9724                    -13139                         1598.7656163066501                             3.326638108696294                                    11.236831683168317                                        2.312788167638764
254               9727                    -13098                         851.7837982523349                             3.348010219606775                                    11.400792079207921                                        2.317877084894343
255               9729                    -12637                         1463.807740710326                             3.324672309735407                                    11.21108910891089                                        2.3278924107350605
256               9714                    -14090                         1658.5375337214996                             3.3221179213859418                                    11.225742574257426                                        2.3275673750300703
257               9630                    -14110                         976.2143114152052                             3.314024062295752                                    11.163960396039604                                        2.3048024993722604
258               9729                    -14084                         995.5774527373055                             3.3251739120128585                                    11.267722772277228                                        2.3209339663258577
259               9718                    -13101                         771.5213996359795                             3.3297698871416133                                    11.245544554455446                                        2.2966269865942475
260               9716                    -12618                         1545.607234471455                             3.3152517320631643                                    11.194059405940594                                        2.3082004123582176
261               9720                    -14096                         1954.229359809985                             3.3341030600897628                                    11.295841584158415                                        2.3307294112476535
262               9737                    -13599                         1959.169135350537                             3.3073295860086493                                    11.146534653465347                                        2.3285017881291767
263               9735                    -13591                         1524.8617953980408                             3.33839598934023                                    11.32990099009901                                        2.3040810391446063
264               9720                    -12632                         1213.6982244316937                             3.3422395058317735                                    11.369504950495049                                        2.3279864107871653
265               9731                    -13600                         1835.5124785524806                             3.3334832797474454                                    11.292673267326732                                        2.3366091376985114
266               9723                    -13602                         1601.1968333356463                             3.346966348840673                                    11.357227722772278                                        2.2921751026057096
267               9733                    -14074                         1661.910297855942                             3.338863401252494                                    11.335445544554455                                        2.327253962711627
268               9729                    -14547                         692.9600994230204                             3.3385019579632504                                    11.348910891089108                                        2.3379369938691648
269               9754                    -14094                         619.5741091174508                             3.316195366205634                                    11.20039603960396                                        2.317307684770838
270               9754                    -14573                         1557.24250010328                             3.3198362483952333                                    11.23049504950495                                        2.322878096379312
271               9734                    -12632                         1662.9182797546105                             3.305729895536875                                    11.104950495049504                                        2.3193519314352793
272               9723                    -13621                         889.191813144632                             3.3384641482076485                                    11.369504950495049                                        2.3087574926582057
273               9719                    -12621                         809.0563026119199                             3.353388848088953                                    11.447128712871287                                        2.316936627441477
274               9727                    -13110                         742.5430027911085                             3.3171109093818827                                    11.207920792079207                                        2.337782703883779
275               9732                    -13604                         570.2814023856532                             3.3083140139516423                                    11.16                                        2.3228977430521853
276               9728                    -15558                         1036.7001071334207                             3.3073571882350876                                    11.12                                        2.3137921244137667
277               9732                    -14102                         -144.2489563342798                             3.318644920858117                                    11.192079207920791                                        2.299773242492123
278               9739                    -13605                         755.8309673774145                             3.338279041233488                                    11.336633663366337                                        2.3403495534763987
279               9737                    -12632                         848.6828104213805                             3.3259921554719183                                    11.286732673267327                                        2.345350160664218
280               9722                    -13620                         -239.2180007299038                             3.3518964934349897                                    11.428118811881188                                        2.3235367851743693
281               9722                    -14080                         239.9702075558402                             3.349362256081614                                    11.391683168316831                                        2.321052348665269
282               9733                    -14579                         296.19302456999935                             3.3504912926989743                                    11.404356435643564                                        2.336184328097241
283               9722                    -13115                         609.8786905028214                             3.3426518466335096                                    11.341386138613862                                        2.3009030721890635
284               9735                    -14106                         419.3155828751731                             3.338700290483317                                    11.308118811881188                                        2.3204116358365052
285               9733                    -14598                         184.44492015045785                             3.338573735642125                                    11.335841584158416                                        2.299841862970314
286               9724                    -13133                         176.06899472869426                             3.331058168814523                                    11.304158415841584                                        2.3173736519382966
287               9734                    -13103                         1088.8117250871194                             3.3350685921147107                                    11.284752475247524                                        2.3293177698292014
288               9723                    -14087                         1474.7375457118765                             3.3484833741850246                                    11.382178217821782                                        2.3254301094598584
289               9727                    -14571                         1008.7895649351461                             3.357354902350423                                    11.461782178217822                                        2.3440910428309203
290               9722                    -13631                         -394.83789079975367                             3.337484660511915                                    11.332673267326733                                        2.3400000896417077
291               9702                    -12650                         732.3780843030935                             3.295544864755884                                    11.097029702970296                                        2.3159032219564084
292               9717                    -12150                         924.476170864418                             3.343841190031345                                    11.357623762376237                                        2.3405993050229306
293               9727                    -13128                         728.4509567193377                             3.3347150758005455                                    11.314059405940593                                        2.327801213042201
294               9679                    -12654                         1004.1809239042233                             3.3317546203098782                                    11.311287128712872                                        2.3469808659604
295               9591                    -14075                         456.3280857144879                             3.3264014828250508                                    11.283960396039603                                        2.3424727661892537
296               9721                    -13144                         1411.2283992928874                             3.3192790498399183                                    11.212277227722772                                        2.329811474218765
297               9711                    -14085                         669.7627144979289                             3.3543397904418746                                    11.417425742574258                                        2.3230924740793784
298               9728                    -12165                         1193.6635354667862                             3.3393878193110673                                    11.315247524752476                                        2.324660573000437
299               9704                    -12646                         939.9604806046802                             3.335583914075967                                    11.285544554455445                                        2.304907083467823
300               9710                    -11674                         807.6485571340233                             3.327050835001219                                    11.263762376237624                                        2.3186206749750187
301               9718                    -14081                         1266.6163577749326                             3.323672718439403                                    11.235247524752475                                        2.3416155410561883
302               9748                    -12628                         1186.8774858181594                             3.3417490227855673                                    11.37980198019802                                        2.3550240283224393
303               9695                    -12634                         964.8149805328421                             3.319970758637279                                    11.211881188118811                                        2.3133478932747353
304               9704                    -12612                         1669.0758070981042                             3.3152992113005806                                    11.203564356435644                                        2.3776243784062787
305               9704                    -14597                         1843.2705768163787                             3.3618841447243946                                    11.471287128712872                                        2.32318171061032
306               9727                    -13606                         1427.5313280121497                             3.3321410650565437                                    11.292277227722773                                        2.3305376466020116
307               9721                    -14108                         335.43398083775804                             3.3542228702586634                                    11.413861386138613                                        2.2978991181175945
308               9719                    -13605                         229.04372309214637                             3.3305998761084887                                    11.284356435643565                                        2.2995779472897073
309               9705                    -12630                         853.6604754074593                             3.337507047606501                                    11.326336633663367                                        2.3140848459185643
310               9713                    -13122                         1070.3648911690761                             3.346181788673907                                    11.387326732673268                                        2.304718073591358
311               9737                    -13138                         818.2715544954292                             3.343865556293693                                    11.386534653465347                                        2.344733541909673
312               9740                    -12636                         1283.3486485348433                             3.311699020224196                                    11.138217821782177                                        2.318087617092412
313               9740                    -13144                         1614.0406609010852                             3.3323708009496174                                    11.28039603960396                                        2.3253762470860115
314               9715                    -14082                         1446.0500334208396                             3.3382258430380776                                    11.343762376237624                                        2.3466622870481775
315               9711                    -12633                         1048.7378879975486                             3.3449035836788674                                    11.35009900990099                                        2.302977329743045
316               9718                    -13579                         1390.789736077982                             3.3309098233241303                                    11.267722772277228                                        2.3298159401253518
317               9729                    -14065                         1243.8849670488921                             3.3288249006150346                                    11.25980198019802                                        2.303349987039048
318               9735                    -14109                         1085.1256518412779                             3.3302662008599686                                    11.30019801980198                                        2.347768844055933
319               9693                    -13148                         34.71134077212412                             3.324845116208724                                    11.273267326732674                                        2.336333639255743
320               9601                    -14100                         415.1180466236858                             3.30573464720399                                    11.132673267326732                                        2.3320108936406765
321               9723                    -12609                         1146.727340143526                             3.3207296389872205                                    11.24039603960396                                        2.3179074199559384
322               9724                    -13597                         540.3884225470105                             3.3258226564072193                                    11.238019801980197                                        2.3331328394863906
323               9708                    -13107                         137.59520137251513                             3.340806778613392                                    11.345742574257425                                        2.304619474572341
324               9694                    -13605                         565.5302739535844                             3.3419446407219358                                    11.34930693069307                                        2.3333154414627435
325               9738                    -14109                         884.5126617292674                             3.3115532150213403                                    11.135445544554456                                        2.3105879390271062
326               9738                    -12639                         654.99395462701                             3.3505836682542838                                    11.425742574257425                                        2.3431687457844816
327               9724                    -13126                         542.0662842441981                             3.3213107565349627                                    11.225742574257426                                        2.3064323898093564
328               9721                    -13588                         776.2707658844753                             3.32340155580821                                    11.216237623762376                                        2.321939080771226
329               9696                    -13599                         416.3185512590693                             3.330644830087181                                    11.294257425742574                                        2.3391946949249096
330               9735                    -12631                         724.2137310750793                             3.3413382423535647                                    11.350891089108911                                        2.3168301492064436
331               9727                    -13140                         1568.0524100919952                             3.3237071936746103                                    11.272079207920791                                        2.349483556840907
332               9736                    -12639                         1442.1004624717402                             3.3219294164763062                                    11.242772277227722                                        2.3122988815085876
333               9736                    -12150                         1424.0502312358701                             3.335624328438512                                    11.319603960396039                                        2.336350026286119
334               9723                    -15055                         377.61917502387564                             3.318988073805961                                    11.238415841584159                                        2.3454492854748277
335               9734                    -13119                         530.3046370168884                             3.3247849811683796                                    11.245148514851484                                        2.311588812221734
336               9720                    -13601                         1129.2909323698304                             3.319136204109414                                    11.185742574257425                                        2.314424637109859
337               9708                    -15536                         791.2197236106579                             3.333530648773912                                    11.304950495049505                                        2.3247579776936775
338               9725                    -13598                         -736.8307322540769                             3.348388253069424                                    11.389306930693069                                        2.330503080052741
339               9725                    -13590                         105.94106951652589                             3.3401769529140606                                    11.347722772277228                                        2.343805882311619
340               9709                    -12624                         227.29726743153026                             3.347475409497444                                    11.395643564356435                                        2.3346714783733638
341               9718                    -12644                         1566.3070495573493                             3.328110320302253                                    11.27128712871287                                        2.334273697431899
342               9712                    -13584                         2086.7327326994664                             3.340451961289465                                    11.342970297029703                                        2.3096043692330266
343               9710                    -14096                         482.56933664676285                             3.3522735251972464                                    11.40118811881188                                        2.3029675199310677
344               9721                    -13118                         558.4678366402131                             3.3188834638058577                                    11.236435643564356                                        2.320567103580185
345               9729                    -15542                         917.5557004983244                             3.3143905321210476                                    11.208712871287128                                        2.3105262387811054
346               9740                    -14072                         1575.9214146055979                             3.3367636896595103                                    11.32039603960396                                        2.3580708532713537
347               9731                    -12641                         1304.9508063127                             3.3180509277267833                                    11.222970297029702                                        2.3380473930906556
348               9724                    -14086                         682.1387694929837                             3.3243094712069765                                    11.238811881188118                                        2.318670125769198
349               9726                    -13623                         443.1584936573829                             3.3391979881958593                                    11.3409900990099                                        2.314855789091427
350               9708                    -14574                         1029.6881577197805                             3.340592004728501                                    11.342178217821782                                        2.3178375588185514
351               9710                    -11665                         1886.6114055925634                             3.3348849327365713                                    11.297425742574257                                        2.3186906007772303
352               9706                    -13598                         1536.672039429945                             3.335759113338057                                    11.34019801980198                                        2.3363050394671516
353               9726                    -14579                         517.7964157545764                             3.3557430818319363                                    11.444356435643565                                        2.3415364089647874
354               9717                    -14569                         365.6754356000605                             3.3464323986786635                                    11.365544554455445                                        2.323689218189349
355               9732                    -13598                         955.2585098792381                             3.3369261056678634                                    11.30891089108911                                        2.2976408229330683
356               9736                    -14077                         407.94608662278733                             3.3485531178607113                                    11.415049504950495                                        2.323646325580374
357               9729                    -13619                         518.0175977668392                             3.334717396350831                                    11.328712871287129                                        2.3334877722517633
358               9719                    -14596                         582.6226602695583                             3.3302729218924982                                    11.26059405940594                                        2.3255257325186793
359               9730                    -13587                         -314.1985708553199                             3.3291653333502342                                    11.308118811881188                                        2.3287281834690963
360               9718                    -13592                         835.6779422951124                             3.3323402769422086                                    11.327920792079208                                        2.348585725071366
361               9743                    -13113                         1562.7548127317145                             3.328652890833172                                    11.255841584158416                                        2.3135266817742353
362               9732                    -15061                         2139.412059831204                             3.324401539376943                                    11.245940594059405                                        2.310890163119529
363               9722                    -13134                         1839.5228615987703                             3.332353664473851                                    11.291881188118811                                        2.3357693746205306
364               9691                    -13590                         715.3703416904742                             3.348093673331572                                    11.375445544554456                                        2.3165384330230157
365               9724                    -14102                         919.7396262907816                             3.3390228480724455                                    11.347326732673267                                        2.3108983556354667
