iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
217               878                    -889                         581.6468257831498                             3.0688841298835228                                    9.623366336633664                                        2.2604147569127373
218               870                    -984                         553.541234673753                             3.0753015575067564                                    9.666930693069308                                        2.2616524557790285
219               907                    -922                         557.4587361487577                             3.0984698029685482                                    9.792871287128714                                        2.253235677778615
220               856                    -1016                         560.5957047080421                             3.0803022010912344                                    9.681188118811882                                        2.252222771408672
221               887                    325                         582.5255751262982                             3.0760606350147053                                    9.651485148514851                                        2.2627177432249015
222               863                    -897                         576.3221935037432                             3.0967088639681837                                    9.771485148514852                                        2.252031418894837
223               848                    -898                         578.567037345931                             3.0633238844614987                                    9.56039603960396                                        2.244099756413272
224               805                    -895                         583.7538157026685                             3.1028452428660507                                    9.81069306930693                                        2.2591464095071228
225               826                    348                         596.6937395345026                             3.084923296718029                                    9.712079207920793                                        2.2677564094593214
226               869                    -899                         601.6538004603206                             3.0879962208837437                                    9.695049504950495                                        2.24555613170252
227               916                    -881                         618.6932368638236                             3.0613185774723406                                    9.546138613861386                                        2.2458138801971415
228               848                    -914                         594.4109748675553                             3.0803798182369615                                    9.655049504950496                                        2.2416102973762064
229               892                    -891                         599.2450913941736                             3.0745370809788457                                    9.638019801980198                                        2.2639605392756534
230               908                    -890                         598.6869021327304                             3.0827066018549405                                    9.685148514851486                                        2.249267673268328
231               940                    -966                         601.69493621488                             3.049152309428001                                    9.476831683168317                                        2.264508027197335
232               826                    -963                         582.2336067213014                             3.083699821006823                                    9.694653465346535                                        2.2297211041417473
233               886                    -984                         582.5128429646111                             3.076811003232246                                    9.636435643564356                                        2.2441705764270137
234               897                    362                         597.9643422743848                             3.0832385048737256                                    9.681188118811882                                        2.2595006776032505
235               912                    -953                         602.9821711371924                             3.061537821918819                                    9.558811881188118                                        2.2403125093777616
236               871                    328                         626.4960360636458                             3.075875635345822                                    9.645544554455446                                        2.258584730948255
237               904                    -1036                         598.7678200120208                             3.0695530258970867                                    9.615841584158416                                        2.2527455860247745
238               874                    -956                         571.2254941644262                             3.0446785367975076                                    9.457821782178218                                        2.2362131217173555
239               891                    -945                         589.6672025277576                             3.0666341119857456                                    9.588910891089109                                        2.262505049446748
240               819                    -906                         587.8633042341758                             3.064762394630122                                    9.626534653465347                                        2.2376322042342505
241               889                    -944                         558.570265978474                             3.105338236309218                                    9.824950495049505                                        2.2449286065296046
242               899                    -888                         587.5772121971578                             3.0701960090167266                                    9.603960396039604                                        2.2592318261287865
243               881                    -936                         591.947021940163                             3.070662471112524                                    9.65029702970297                                        2.257717457149141
244               863                    -966                         570.0725208710717                             3.125439020593467                                    9.962772277227723                                        2.2811790900333633
245               904                    262                         601.0808148909814                             3.0800805680887473                                    9.67881188118812                                        2.2582896875473684
246               949                    -899                         614.2631797227184                             3.065753438326592                                    9.575445544554455                                        2.2253853670354946
247               878                    -998                         588.6414908514582                             3.109207642924713                                    9.854257425742574                                        2.244664030789026
248               938                    -939                         563.8058939405805                             3.0775942592097754                                    9.661782178217821                                        2.24528336513174
249               859                    -906                         574.4821548910824                             3.057782078096124                                    9.53029702970297                                        2.2500237895363444
250               842                    -956                         585.1569190296996                             3.0887290662226206                                    9.721188118811881                                        2.239600315584251
251               864                    -922                         585.9150931782161                             3.0715513080538432                                    9.627722772277227                                        2.261413778882139
252               901                    338                         597.368437678217                             3.0881688810956756                                    9.736633663366337                                        2.2766190222812415
253               904                    293                         592.3673871559402                             3.102960975770547                                    9.833267326732674                                        2.242427130038018
254               858                    301                         601.9213173403464                             3.0940997521087024                                    9.759207920792079                                        2.2560848352166025
255               840                    -922                         556.5052131256188                             3.100044395415325                                    9.773861386138615                                        2.2337744470280922
256               835                    -976                         528.2229035925124                             3.097009069470961                                    9.754455445544554                                        2.223884206278043
257               892                    -1004                         567.8688775388305                             3.0731809833492103                                    9.634059405940594                                        2.270965365132804
258               981                    -954                         572.6819635218906                             3.0680079544197647                                    9.602772277227723                                        2.2475815882858305
259               883                    -907                         571.0984075035195                             3.0640880522379943                                    9.582574257425742                                        2.2476419209035967
260               866                    347                         598.9848473161162                             3.059576036135319                                    9.548514851485148                                        2.2681989607136246
261               862                    -973                         585.4825226679591                             3.0708100409527135                                    9.61940594059406                                        2.241085493457843
262               848                    345                         608.1719544032865                             3.0920245704682454                                    9.725940594059406                                        2.2334722541048984
263               929                    -946                         592.7542940333265                             3.098760383604013                                    9.757623762376237                                        2.2525496983249123
264               853                    -887                         614.1939786998315                             3.0677176243941044                                    9.591683168316832                                        2.2172258284275213
265               812                    -948                         582.2900586568464                             3.0992891058484084                                    9.815841584158417                                        2.273763436285592
266               869                    -903                         577.2687917046608                             3.086277416050576                                    9.71960396039604                                        2.271454370869613
267               956                    -971                         569.2086532780729                             3.0753374209178097                                    9.637227722772277                                        2.2517178593007805
268               796                    -897                         566.8617523816107                             3.073303427570662                                    9.62019801980198                                        2.230492779556029
269               898                    -955                         586.3071138145677                             3.073219798579777                                    9.614257425742574                                        2.2650293922938807
270               853                    -971                         602.9159331449076                             3.0539374796732557                                    9.518415841584158                                        2.260948896595541
271               879                    -969                         562.4777685526518                             3.0659218316631645                                    9.601584158415841                                        2.256531889481721
272               882                    -896                         571.847795167415                             3.0903761295683605                                    9.73980198019802                                        2.246487932828004
273               838                    -899                         580.478353029252                             3.0902016249961126                                    9.718811881188119                                        2.2284800385033274
274               921                    -923                         589.0164042373983                             3.10784898401417                                    9.832475247524753                                        2.2507706951162514
275               881                    -958                         605.260677366224                             3.0891575270463516                                    9.702970297029703                                        2.2115346046177002
276               920                    -894                         612.3085565048941                             3.0763244147468547                                    9.6590099009901                                        2.267110240066047
277               901                    -913                         578.9760604306648                             3.0745404572545656                                    9.637227722772277                                        2.2521161262719764
278               901                    -900                         579.7949609084017                             3.0806549204428735                                    9.683564356435644                                        2.247350619487394
279               928                    -995                         554.7687675829137                             3.098599807450477                                    9.784554455445544                                        2.222045394701225
280               926                    -956                         571.7111164647242                             3.0786272559789243                                    9.666930693069308                                        2.2270909710903886
281               943                    -939                         577.4199146680057                             3.0775152561650203                                    9.696633663366336                                        2.27015191567355
282               915                    -937                         592.5663929775671                             3.08017831322524                                    9.694257425742574                                        2.242029488054603
283               906                    -977                         525.9861667858133                             3.0439809939872795                                    9.463762376237623                                        2.260308468353195
284               883                    -934                         536.1762517097384                             3.091204110188358                                    9.724752475247525                                        2.251420347455011
285               857                    -983                         552.3059476370474                             3.101075819429367                                    9.78930693069307                                        2.2424403514489035
286               894                    -950                         581.8608946106029                             3.0239711526869346                                    9.373069306930693                                        2.2510390336343766
287               872                    -942                         518.5740116617371                             3.0688678443894344                                    9.633663366336634                                        2.2669154636912756
288               871                    238                         581.5642335536409                             3.0743754818693363                                    9.604752475247524                                        2.2212114986546845
289               886                    -950                         582.7177603411769                             3.0757108405935942                                    9.630495049504951                                        2.2561857484218173
290               933                    -991                         569.893533635935                             3.0573608042890217                                    9.527128712871287                                        2.249843693289973
291               855                    -968                         590.1101331546012                             3.0762069202744744                                    9.637623762376238                                        2.2556748905394026
292               970                    -926                         610.9758586565085                             3.050418194402394                                    9.496237623762376                                        2.236931663420883
293               970                    -901                         582.8344639817196                             3.081488199330762                                    9.676831683168317                                        2.2577748881008484
294               937                    -908                         593.7142616938302                             3.0857671797413535                                    9.693465346534653                                        2.2457605609549
295               894                    231                         592.797724906321                             3.089142562643434                                    9.74019801980198                                        2.2373290683509746
296               894                    -928                         596.393911958111                             3.1021969134566856                                    9.796831683168318                                        2.2513859273741565
297               825                    -917                         588.1028965731149                             3.103880253295668                                    9.797623762376238                                        2.2259493227888374
298               924                    -917                         577.1851116528941                             3.091138420716503                                    9.744158415841584                                        2.2638013886853794
299               870                    -900                         580.052951866051                             3.0876915660682323                                    9.720792079207921                                        2.2619664065165397
300               877                    -924                         579.7492482102532                             3.062293460213113                                    9.552475247524752                                        2.235322694310882
301               892                    -926                         592.4983864813642                             3.0695019491616726                                    9.624554455445544                                        2.2816009059550613
302               896                    -933                         600.3185001713751                             3.065421706579302                                    9.573069306930693                                        2.2396883877539993
303               906                    367                         605.3127154322221                             3.0934471295466555                                    9.742178217821783                                        2.255690248349369
304               936                    -880                         611.8345755378932                             3.0693572032322227                                    9.607920792079208                                        2.2645510439842966
305               962                    -920                         599.763822422412                             3.0241911737409297                                    9.31920792079208                                        2.2203787849238457
306               903                    -908                         626.881911211206                             3.026252194226228                                    9.342178217821782                                        2.2445977665066468
307               929                    -898                         630.9657080808505                             3.023396947965147                                    9.325148514851485                                        2.2490311944356502
308               888                    -906                         618.7897847334946                             3.0537812978216285                                    9.506138613861387                                        2.2144116090115857
309               896                    -973                         580.0731101885294                             3.0311096824770694                                    9.37940594059406                                        2.2277939317100177
310               868                    -924                         547.6157630150568                             3.0617186857326675                                    9.56990099009901                                        2.244148015333823
311               890                    -938                         568.7534260619839                             3.063901773164564                                    9.614653465346535                                        2.282771771184886
312               849                    -957                         571.3717625359425                             3.081202992434939                                    9.679207920792079                                        2.23984981215516
313               901                    -928                         582.8096436442088                             3.0732866932013905                                    9.605148514851486                                        2.2532855965763843
314               835                    -1012                         597.498881228045                             3.07172262650143                                    9.60990099009901                                        2.2506602874500095
315               949                    -881                         608.7098366536264                             3.083845017493771                                    9.683960396039604                                        2.252778532591685
316               848                    -951                         559.9539282278033                             3.0894568272295158                                    9.723960396039605                                        2.251117236323525
317               878                    417                         596.3878552030105                             3.0621265503246744                                    9.57029702970297                                        2.2745142878680342
318               872                    -1011                         549.1741256213072                             3.0421714404266766                                    9.430891089108911                                        2.2479244897202753
319               883                    -982                         574.2553796423367                             3.076266477277515                                    9.626138613861386                                        2.2625990693218982
320               897                    -1016                         540.2167987320595                             3.05944329230253                                    9.516435643564357                                        2.255706465247497
321               920                    -957                         576.8113696630594                             3.0389834874379695                                    9.417821782178217                                        2.2241090419615057
322               915                    -890                         585.8264769107376                             3.0587311604937253                                    9.514851485148515                                        2.236565634770018
323               890                    -939                         569.8835354850718                             3.0633785748942954                                    9.586534653465346                                        2.284295091065471
324               846                    -930                         574.8922627920408                             3.0780603886226348                                    9.671683168316832                                        2.2653299359760415
325               895                    -950                         552.4164284257233                             3.035224238222655                                    9.392475247524752                                        2.2444787796903976
326               949                    -947                         550.4111845098914                             3.071682182193762                                    9.60910891089109                                        2.2434885736946915
327               880                    392                         600.8986615618765                             3.0540666738959197                                    9.514059405940595                                        2.2562366238898153
328               875                    -959                         597.5631921670769                             3.0696853301423115                                    9.603168316831683                                        2.2522206338206288
329               835                    413                         600.1330812320532                             3.086186981512599                                    9.74930693069307                                        2.2689490503471705
330               944                    -931                         576.2299069526603                             3.0576165571280143                                    9.535049504950495                                        2.262683769301813
331               883                    347                         600.7585178327658                             3.0957078606601645                                    9.755643564356436                                        2.2233157248767887
332               917                    -991                         614.2158925797493                             3.0693248843538457                                    9.604752475247524                                        2.2508380892252267
333               923                    -980                         625.8703225274984                             3.0264921346926323                                    9.335049504950495                                        2.2505399574009073
334               861                    -948                         599.256943441967                             3.031862305595931                                    9.352871287128712                                        2.1988259834374513
335               895                    -959                         578.9799568694983                             3.0823439787786167                                    9.681188118811882                                        2.239053663269367
336               955                    -962                         579.6632457614819                             3.052254044318902                                    9.51128712871287                                        2.26952051630634
337               911                    343                         598.0791476332163                             3.0813109233194655                                    9.66970297029703                                        2.2439381900207303
338               938                    -890                         608.351455004727                             3.0940412948797067                                    9.737425742574258                                        2.241488115370908
339               900                    -975                         572.2945393835516                             3.0525379013583063                                    9.508118811881188                                        2.2292089348975463
340               983                    -939                         584.8403389987066                             3.072278774648061                                    9.60079207920792                                        2.2458383967507802
341               935                    -885                         624.4251199944028                             3.021050447585737                                    9.291881188118811                                        2.2363718288599532
342               956                    -1006                         551.9353322744291                             3.027876102924924                                    9.372277227722773                                        2.2450808025713758
343               954                    -1020                         568.0369730679076                             3.071746350511953                                    9.629306930693069                                        2.23478858519956
344               923                    -941                         577.4046251478152                             3.0995350225475726                                    9.805544554455446                                        2.240461720346078
345               963                    -1092                         567.2617185145016                             3.0744432738251652                                    9.671683168316832                                        2.285024156231228
346               833                    -966                         570.9427404453696                             3.0967890976483727                                    9.760396039603961                                        2.260582334390703
347               947                    -948                         592.179291014764                             3.081911477963292                                    9.66019801980198                                        2.2338429045432497
348               810                    -948                         584.2629128341147                             3.0746208237838317                                    9.64118811881188                                        2.2496255857538014
349               822                    340                         595.5621494863642                             3.0951671524750415                                    9.782178217821782                                        2.2527087091030937
350               825                    -905                         577.5979064263504                             3.0959203416071897                                    9.752475247524753                                        2.243657454937902
351               899                    384                         603.9672700448584                             3.0813607928515228                                    9.65029702970297                                        2.2214730927001707
352               832                    -939                         592.4291795768847                             3.101168289153201                                    9.77861386138614                                        2.243946870681933
353               833                    -923                         569.9027086003235                             3.0579923866513234                                    9.539009900990099                                        2.251109428395755
354               865                    -1000                         563.3226414288747                             3.073477789092552                                    9.624158415841585                                        2.2431877645931295
355               868                    -883                         584.1860731896849                             3.09074601071351                                    9.735841584158416                                        2.2595034607757536
356               872                    -888                         581.3702643176148                             3.1030286988283082                                    9.832079207920792                                        2.2595396934274787
357               912                    -885                         587.7049341390054                             3.0936727690242587                                    9.74851485148515                                        2.2674409839020884
358               844                    -987                         597.9762294457403                             3.0905605086617447                                    9.726336633663367                                        2.2436915775814135
359               906                    -908                         601.958411752573                             3.0920706366098907                                    9.742970297029704                                        2.2524284334112683
360               931                    -926                         598.2712850842073                             3.0608306951282747                                    9.54891089108911                                        2.235991755870976
361               926                    -935                         607.4772267005195                             3.0484250996804017                                    9.512871287128712                                        2.2365640274781304
362               873                    359                         619.7485143403587                             3.038728865514799                                    9.481980198019802                                        2.271202672969319
363               926                    -904                         549.5920789523576                             3.040443452024252                                    9.426138613861387                                        2.229695418862927
364               910                    -996                         577.1079206642976                             3.091401408451479                                    9.727128712871288                                        2.2264710607800926
365               957                    331                         594.1282177578914                             3.077333623872892                                    9.645940594059406                                        2.2226580548592936
366               997                    -928                         584.6037128393418                             3.088423671455537                                    9.714059405940594                                        2.2481498756292857
367               949                    -932                         559.9107673107601                             3.0433919520365333                                    9.470495049504951                                        2.255290054588016
368               924                    -978                         577.3217202890435                             3.0515877072696513                                    9.553663366336634                                        2.2732662442946343
369               919                    -884                         557.3242264811554                             3.080759343829346                                    9.701782178217822                                        2.2551927512210304
370               935                    -932                         572.8551825475083                             3.057928892874013                                    9.541782178217822                                        2.25443690810381
371               871                    -992                         556.5810566202888                             3.0664241107914587                                    9.596435643564357                                        2.266728162115334
372               872                    -900                         548.2360728645999                             3.0626159837157076                                    9.561980198019802                                        2.2314917700909644
373               907                    -925                         559.137838412498                             3.0597782573289347                                    9.5809900990099                                        2.288804413201425
374               844                    -907                         547.029315245853                             3.0861836301217958                                    9.737821782178218                                        2.2585829290814186
375               948                    272                         578.2324794051046                             3.0938932557624983                                    9.761980198019803                                        2.2955629392164423
376               904                    -926                         552.0370317817602                             3.031190333051811                                    9.36990099009901                                        2.261097443651895
377               860                    -923                         574.2462386631573                             3.052401887323529                                    9.498613861386138                                        2.256168512224962
378               910                    -955                         565.9350005196975                             3.0654492279715826                                    9.574653465346534                                        2.2504944528217674
379               948                    -894                         594.2100745172745                             3.0580247163901513                                    9.544950495049505                                        2.2680120332172526
380               843                    -927                         591.9218689418055                             3.090980619662475                                    9.741386138613862                                        2.2400184945940285
381               895                    -914                         594.9015285303087                             3.072286625841729                                    9.61108910891089                                        2.242329000610322
382               949                    -932                         605.4507642651544                             3.0051591499917745                                    9.20910891089109                                        2.2523579307090005
383               962                    -956                         606.0620157959436                             3.0722638361209116                                    9.647524752475247                                        2.284530271810437
384               962                    -946                         584.0211069078728                             3.0972784649440857                                    9.782574257425743                                        2.2658170267481537
385               886                    370                         589.1937217707681                             3.088017916509789                                    9.722376237623763                                        2.2460905184303956
386               876                    -951                         587.2651777170672                             3.0632491286203445                                    9.55089108910891                                        2.2235585428935525
387               895                    384                         611.0038759872465                             3.047230409825848                                    9.49029702970297                                        2.250838092561714
388               883                    -885                         596.7296607659005                             3.0793983332428545                                    9.672871287128713                                        2.2415597093088735
389               884                    -972                         557.5826521651284                             3.1072070082621996                                    9.832079207920792                                        2.2690852854010295
390               871                    -980                         574.7665736073167                             3.0567409255761824                                    9.541782178217822                                        2.2681126254049273
391               887                    -947                         599.2199204670246                             3.05144871802262                                    9.486336633663367                                        2.25770083017146
392               892                    -924                         576.5703562731162                             3.0600172585767615                                    9.556039603960397                                        2.2880967668557135
393               894                    -896                         580.735673186063                             3.094796698771973                                    9.768712871287129                                        2.242638869966359
394               882                    -961                         560.4371435237246                             3.0421381836204255                                    9.467722772277227                                        2.2527752944033232
395               903                    -940                         562.3472846331495                             3.071709604582859                                    9.599207920792079                                        2.231832499194641
396               873                    -992                         566.8370086532084                             3.058378624647345                                    9.531485148514852                                        2.2121791560314903
397               881                    -944                         589.8392964058121                             3.0832400304937093                                    9.671683168316832                                        2.2444253356247006
398               918                    -971                         594.9741036484506                             3.0399393726620705                                    9.406336633663367                                        2.2428927111284986
399               866                    -952                         572.73952707175                             3.083890173902997                                    9.70059405940594                                        2.252111422214612
400               880                    -890                         594.6816447239938                             3.086267055487498                                    9.71009900990099                                        2.229745906462281
