iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
440               902                    -935                         590.7379325560908                             3.0288281418933933                                    9.362376237623762                                        2.266687124262591
441               961                    -910                         604.2996593473523                             3.0228245775855425                                    9.32950495049505                                        2.23558704758025
442               870                    -892                         615.4072554162503                             3.033438565437778                                    9.407920792079208                                        2.265091719801619
443               932                    -923                         591.4313504804024                             3.05699744244346                                    9.516831683168316                                        2.2408353644895778
444               896                    -909                         594.0127049431715                             3.0316604497928434                                    9.362376237623762                                        2.2442090331075852
445               875                    -962                         596.7984316795065                             3.0563776030965184                                    9.567920792079208                                        2.255555903797898
446               860                    -944                         566.0576316813374                             3.0862188906760966                                    9.695049504950495                                        2.2502487109208804
447               910                    -928                         570.5288158406687                             3.0854911713316704                                    9.702178217821782                                        2.2558434176639106
448               912                    -930                         594.9327247520175                             3.0868229065372272                                    9.695445544554456                                        2.244374761387223
449               869                    -881                         599.174283168088                             3.071154715902975                                    9.61980198019802                                        2.2516165083441058
450               830                    -908                         588.5128841583014                             3.1024687105872317                                    9.847128712871287                                        2.2747472958494748
451               918                    297                         606.1425806930121                             3.085984802739452                                    9.697821782178218                                        2.23159612634887
452               958                    -986                         578.5465378712586                             3.0590931851106493                                    9.535445544554456                                        2.2483961322768686
453               876                    -958                         590.6247540841441                             3.0918477153468094                                    9.735841584158416                                        2.2429650706951585
454               876                    -978                         596.4014859529632                             3.0738912546858614                                    9.628118811881189                                        2.218671530564586
455               935                    -936                         591.2205449566795                             3.0755958441100426                                    9.653069306930693                                        2.2286438501542065
456               929                    -948                         541.6350249535873                             3.054288462159651                                    9.546534653465347                                        2.267546978294008
457               888                    -935                         553.2482055461005                             3.0573101350367886                                    9.516831683168316                                        2.2343673947684204
458               876                    -912                         566.4904394067137                             3.0767080845036148                                    9.667326732673267                                        2.239878513590743
459               876                    -879                         593.9976949508816                             3.0615709157114046                                    9.551287128712872                                        2.241580914010222
460               876                    -995                         589.6523128219754                             3.104445950814886                                    9.794851485148515                                        2.244161698870221
461               889                    -950                         602.7667504703936                             3.0686210101098945                                    9.588910891089109                                        2.217153943352959
462               898                    -963                         592.8388207797512                             3.0810644218677625                                    9.67049504950495                                        2.23341029065435
463               920                    -1011                         553.686737122549                             3.061355360457614                                    9.553267326732673                                        2.2072787553909006
464               869                    -965                         567.1552497493933                             3.0539257556103423                                    9.527524752475248                                        2.248539427481526
465               834                    -937                         560.7607931915284                             3.075597281543565                                    9.63089108910891                                        2.240404679546973
466               840                    -910                         573.4348520413087                             3.0894445220917937                                    9.736237623762376                                        2.2566009596929644
467               843                    -964                         571.3015844364959                             3.0965216871361965                                    9.762772277227723                                        2.222978763960223
468               803                    -931                         577.8240595449806                             3.0984053922576233                                    9.77861386138614                                        2.250464297792597
469               853                    -901                         580.2338119507081                             3.0760543111625496                                    9.653861386138614                                        2.268595494757306
470               873                    370                         611.8693812228787                             3.066366252158752                                    9.592475247524753                                        2.25430050714971
471               897                    -1042                         604.0089480371819                             3.0848902633182957                                    9.704158415841585                                        2.263857457270547
472               904                    -891                         592.1034839195811                             3.0437903105090305                                    9.450693069306931                                        2.2550078975521357
473               852                    -900                         589.7299597815727                             3.05522130491063                                    9.527920792079208                                        2.2724830138556245
474               898                    -905                         568.7560689996972                             3.0765752801757342                                    9.678019801980199                                        2.255489770503603
475               858                    -990                         544.6899156879674                             3.0680797311425785                                    9.571881188118812                                        2.2354209739049975
476               851                    -938                         516.0429776459639                             3.0597987024960327                                    9.554851485148514                                        2.265273138871389
477               905                    -956                         565.4125779318929                             3.068110626020306                                    9.606336633663366                                        2.2553043651776896
478               902                    -984                         556.7161899560455                             3.0771928976612504                                    9.62970297029703                                        2.2533919326268292
479               938                    -1026                         577.7739365621812                             3.0192091853811704                                    9.312871287128713                                        2.257325176916345
480               929                    -961                         573.8869682810906                             3.0712135882781926                                    9.64118811881188                                        2.2420692057621574
481               929                    -982                         554.8543752296542                             3.045099295881478                                    9.470495049504951                                        2.2334540549915083
482               915                    -969                         571.6252074168074                             3.083006254614392                                    9.686732673267327                                        2.245145987119161
483               909                    -943                         572.2878512331562                             3.0918933370581443                                    9.778217821782178                                        2.2565788294603477
484               894                    347                         600.9657077947959                             3.0543322973588127                                    9.51128712871287                                        2.242077436416562
485               927                    -957                         574.1561212241306                             3.099141763785969                                    9.792475247524752                                        2.2556826210309633
486               909                    -957                         592.6671695229563                             3.097330846684977                                    9.761980198019803                                        2.2402622977066264
487               892                    -975                         606.1108124842505                             3.034174058098928                                    9.38970297029703                                        2.2405834199909433
488               917                    -959                         589.218772578759                             3.0596111044627685                                    9.537821782178218                                        2.2329852127676197
489               879                    -917                         604.2628516359141                             3.0604779496183876                                    9.540990099009901                                        2.2266093853320292
490               871                    -888                         611.0076634417194                             3.0692670433090337                                    9.585346534653466                                        2.24065188575989
491               866                    -925                         603.840465384226                             3.0736637484255285                                    9.620990099009902                                        2.2428711713793934
492               871                    -941                         563.5291435832021                             3.0960705065792133                                    9.747326732673267                                        2.2310674830595905
493               905                    -887                         586.3289282272447                             3.094088198098648                                    9.750891089108912                                        2.2369950282668105
494               969                    -915                         595.4961472819391                             3.0766808904467586                                    9.645544554455446                                        2.2677651947724295
495               989                    -1006                         596.24312314592                             3.0437840242992236                                    9.44079207920792                                        2.225384795645931
496               890                    -900                         596.3146308798907                             3.0759638695148315                                    9.630495049504951                                        2.256900263196182
497               855                    -920                         601.5286025686582                             3.0593833811471165                                    9.52990099009901                                        2.24554499062143
498               932                    311                         626.3039052447252                             3.04612742308263                                    9.44990099009901                                        2.23223250060266
499               878                    -1080                         613.6321506421646                             3.0531889322662624                                    9.496633663366337                                        2.239577724798987
500               919                    -1022                         607.6032040339535                             3.0447227154937666                                    9.462178217821782                                        2.226025967213516
501               860                    -950                         555.9748693437094                             3.0671565739523605                                    9.562772277227722                                        2.2144761450754564
502               935                    -954                         531.1062465530429                             3.0841684692939078                                    9.675643564356436                                        2.2370317698071487
503               929                    -902                         568.8798559497887                             3.08640722779217                                    9.716435643564356                                        2.2601396181510243
504               885                    -963                         571.9448784699439                             3.0840434553611518                                    9.705742574257426                                        2.242863659512114
505               962                    -960                         575.8041224032888                             3.0975825670466164                                    9.753267326732674                                        2.2443395073217434
506               875                    -953                         554.5753285283771                             3.0925607274997358                                    9.735049504950496                                        2.2520569241826207
507               867                    -896                         586.7381593136935                             3.0509449773915622                                    9.538613861386139                                        2.2201151634560117
508               822                    -959                         557.3294756964507                             3.096272418234923                                    9.777029702970298                                        2.267965394842717
509               790                    333                         577.1003814125818                             3.1003045810547443                                    9.79960396039604                                        2.261218788298412
510               890                    -886                         586.129398627083                             3.0972110234949355                                    9.776237623762377                                        2.2533564567427393
511               891                    -916                         595.1785606996801                             3.074865056157809                                    9.645544554455446                                        2.2436110661213093
512               917                    -967                         576.8516565874638                             3.069900268295682                                    9.588514851485149                                        2.249131516983278
513               929                    -945                         568.2278084917517                             3.057222950508457                                    9.518415841584158                                        2.235831417344863
514               845                    -999                         564.212914146866                             3.047510103185109                                    9.489108910891089                                        2.2564567104227233
515               903                    -952                         576.0520016278884                             3.0739120064671277                                    9.643168316831684                                        2.237386378998587
516               987                    -940                         583.8527334872115                             3.079465687406213                                    9.683564356435644                                        2.289754259048157
517               843                    -990                         558.2877528822196                             3.06734173679217                                    9.598019801980199                                        2.239562052134258
518               842                    -924                         563.7725893123969                             3.1040689423071206                                    9.827326732673267                                        2.248334836009615
519               882                    -892                         570.5744134680797                             3.102114425195655                                    9.845544554455445                                        2.255013256466882
520               932                    321                         593.3218601993864                             3.092904028178898                                    9.738217821782179                                        2.2570021238335998
521               879                    -890                         609.2846924759308                             3.0633273829251664                                    9.567524752475247                                        2.2724597486948137
522               922                    400                         636.8403660399456                             3.036295517573619                                    9.407524752475247                                        2.253163174079264
523               888                    -967                         614.8459255942303                             3.0642108430175434                                    9.563960396039604                                        2.2412556779118873
524               890                    -932                         603.685339034739                             3.0691962282643304                                    9.62059405940594                                        2.2301164776220377
525               893                    -1011                         609.5307883292506                             3.0895927669501084                                    9.732277227722772                                        2.2550550851959925
526               871                    -978                         560.6119288180906                             3.1004495479749736                                    9.808316831683168                                        2.2518654347905906
527               899                    185                         587.1425980724116                             3.091168031909809                                    9.72990099009901                                        2.235194245157713
528               798                    -967                         573.3782297292751                             3.1113912064575038                                    9.85980198019802                                        2.246232033792723
529               912                    -1042                         588.1495109042414                             3.0976156845501075                                    9.767524752475248                                        2.2347965249882717
530               854                    -932                         571.1886168382593                             3.1030175130132953                                    9.831683168316832                                        2.261148699494333
531               828                    -960                         556.9358925775455                             3.0850864529258115                                    9.70970297029703                                        2.2762411696135705
532               863                    -952                         576.3342829224362                             3.0599748717072943                                    9.558811881188118                                        2.228268810037251
533               925                    -906                         574.1720919562676                             3.071371342195903                                    9.634851485148515                                        2.2529355279252417
534               875                    -1006                         582.3929766712031                             3.064914814328662                                    9.594059405940595                                        2.2626328534401106
535               836                    -1078                         590.6964883356015                             3.039772312156401                                    9.432475247524753                                        2.248010620813269
536               881                    -895                         588.6254718905731                             3.0855536631746694                                    9.705742574257426                                        2.260493635824858
537               913                    -932                         576.2285775294449                             3.0788496483269627                                    9.687524752475248                                        2.266676637598288
538               827                    -952                         543.9756749033363                             3.0672240591332893                                    9.641980198019802                                        2.2883882016874884
539               870                    -907                         573.908629530876                             3.071369715779902                                    9.638415841584159                                        2.2581859189194238
540               894                    355                         598.7018395179133                             3.0763408245839243                                    9.67881188118812                                        2.2449000914026684
541               872                    -1024                         541.8954742144022                             3.075731071637154                                    9.635247524752476                                        2.2525747394566396
542               956                    -982                         579.467539087399                             3.047040106172561                                    9.48950495049505                                        2.2452207919304317
543               851                    -1080                         587.9317893456797                             3.087269948214452                                    9.712475247524752                                        2.2408661674929338
544               893                    -904                         596.4559936827409                             3.083766231414712                                    9.68079207920792                                        2.244347993807585
545               869                    -914                         589.4854225839447                             3.0551963108160836                                    9.521584158415841                                        2.242300545534151
546               924                    -897                         597.955582579101                             3.0682430421216886                                    9.61029702970297                                        2.22656410783919
547               942                    -964                         581.1807615865803                             3.086144380902168                                    9.70019801980198                                        2.243573161281138
548               926                    -930                         595.7636481200228                             3.0711835851607368                                    9.601980198019803                                        2.2469916399839156
549               871                    -922                         590.4857844560511                             3.092808155603549                                    9.736633663366337                                        2.2428897650616024
550               947                    -1016                         589.208238762679                             3.0788949990588583                                    9.658217821782179                                        2.2518140340936967
551               892                    -890                         598.5447134407455                             3.082546008086402                                    9.670891089108911                                        2.2301508781023784
552               886                    -980                         602.0842379084916                             3.057651454312304                                    9.535841584158415                                        2.259849575292052
553               909                    -973                         597.0173664789983                             3.0650779444248935                                    9.56118811881188                                        2.255940000510258
554               874                    -893                         591.8948218533606                             3.069076565530917                                    9.627722772277227                                        2.23014923194298
555               818                    -981                         576.6454307286605                             3.050960502241094                                    9.521584158415841                                        2.2582087574909973
556               847                    -1003                         590.0108341762113                             3.046693350242616                                    9.467722772277227                                        2.2434895873259797
557               918                    -905                         604.832149761373                             3.0455138827188466                                    9.448712871287128                                        2.2458980567444398
558               901                    -941                         600.7279560688053                             3.074426316463885                                    9.635247524752476                                        2.2232145234476963
559               885                    -891                         606.8293245690561                             3.0568092293941826                                    9.511683168316832                                        2.224851867620148
560               890                    -968                         583.8701078290825                             3.041246353359079                                    9.415049504950495                                        2.261883063250502
561               912                    -974                         602.2716875779076                             3.0333411337277774                                    9.362772277227723                                        2.22301679423235
562               864                    -919                         585.2645566602409                             3.0895362601841763                                    9.727920792079209                                        2.2529414334092484
563               813                    -966                         579.6718822905166                             3.099272341500206                                    9.775841584158416                                        2.2549009042345
564               816                    -934                         573.2022777789216                             3.0773895946918386                                    9.663762376237624                                        2.2244278539646904
565               877                    -993                         571.4080695825301                             3.0528664911653123                                    9.574653465346534                                        2.2480779020228336
566               905                    -987                         566.7683912269085                             3.0456277872080038                                    9.483960396039604                                        2.269197948546389
567               905                    -959                         578.6614233362266                             3.0510945896858637                                    9.54059405940594                                        2.287966615502831
568               823                    -1042                         595.474276024549                             3.0306117990676467                                    9.41069306930693                                        2.2585159066693423
569               841                    -962                         545.9797122697003                             3.0489554484102825                                    9.476435643564356                                        2.257190083982094
570               877                    -930                         557.6433214813848                             3.101732434882559                                    9.804752475247525                                        2.2875331246456736
571               879                    275                         581.6335419288112                             3.0955126595209608                                    9.786534653465347                                        2.263440601084033
572               908                    -994                         591.8761769049996                             3.0980183909542682                                    9.77108910891089                                        2.2525148835093667
573               944                    -968                         610.4578904326978                             3.0712667336309085                                    9.607128712871287                                        2.256759536471988
574               881                    -946                         598.7338957113984                             3.0403407935992557                                    9.43960396039604                                        2.259693438647383
575               854                    -938                         607.7827894398577                             3.0681131514694044                                    9.61029702970297                                        2.240476062407131
576               839                    -920                         591.7725828387407                             3.0734442834542306                                    9.636435643564356                                        2.2703112925428743
577               877                    341                         594.930845874816                             3.0967974014795643                                    9.776237623762377                                        2.2387066356824445
578               892                    385                         602.6782942245368                             3.0638170929449804                                    9.645148514851485                                        2.275871618478104
579               907                    357                         607.5470679043476                             3.0875762644112466                                    9.746138613861387                                        2.2744872741419035
580               843                    -997                         553.2487814769263                             3.083260726654751                                    9.72                                        2.2776591245984483
581               870                    -926                         564.2035986592552                             3.1058225009957416                                    9.824554455445545                                        2.242478859938462
582               878                    -1030                         561.8097201217068                             3.0564700155364193                                    9.52                                        2.2260964371740095
583               933                    327                         595.3157511499624                             3.0402235635998833                                    9.437623762376237                                        2.2376609305183512
584               828                    -976                         576.7073805254763                             3.088028775995167                                    9.725148514851485                                        2.227020561839092
585               873                    -895                         570.3932942231343                             3.0840445051063377                                    9.691485148514852                                        2.2597003393386568
586               863                    -932                         566.7263500818642                             3.0880360078547424                                    9.723564356435643                                        2.2471740237490376
587               941                    -924                         559.6800067241004                             3.0646150476205665                                    9.56118811881188                                        2.233593652445118
588               914                    -917                         575.7756469264066                             3.073741694617953                                    9.617029702970298                                        2.2392304960659293
589               874                    -994                         576.8135660374608                             3.047776874357205                                    9.44                                        2.197930568098978
590               855                    -1030                         569.4315354939779                             3.0841426814045847                                    9.696633663366336                                        2.2525569634607168
591               810                    -928                         556.1118073509493                             3.0848019727778424                                    9.685544554455445                                        2.239329652684646
592               828                    -992                         585.9370917942865                             3.0834709126439575                                    9.68990099009901                                        2.262956154812302
593               869                    -958                         557.2309221347671                             3.1214628317837647                                    9.937029702970298                                        2.2699391468338805
594               845                    -889                         567.7590254238191                             3.1000566589533385                                    9.798811881188119                                        2.2568104408127443
595               792                    -953                         558.7260473653749                             3.093705259592992                                    9.743366336633663                                        2.2231543577934576
596               900                    374                         589.6006474450637                             3.090871007500417                                    9.740594059405941                                        2.2688429220077913
597               940                    -947                         587.6221059007496                             3.0612803866290266                                    9.544554455445544                                        2.2493835741691877
598               901                    -986                         567.8952113662164                             3.081652183113788                                    9.70970297029703                                        2.235090632646221
599               937                    -906                         582.5713680593458                             3.015836206006479                                    9.391287128712872                                        2.291597826330677
600               966                    -953                         539.0678622474946                             3.0926276246330384                                    9.7390099009901                                        2.24444120751393
601               966                    389                         595.8854162722621                             3.059908250715172                                    9.556039603960397                                        2.2623625118566473
602               918                    -913                         605.0862724925666                             3.0429548094004146                                    9.437623762376237                                        2.2467424410462185
603               835                    -928                         561.1520471373724                             3.0803261125748302                                    9.664158415841584                                        2.210464717277299
604               898                    -910                         580.4077067370031                             3.079230857112099                                    9.67049504950495                                        2.2452102390555346
605               831                    -920                         575.4315761407788                             3.0787375576498612                                    9.654653465346534                                        2.254613519678855
606               881                    -962                         579.8544019317756                             3.066967973459036                                    9.581782178217821                                        2.2730078024521148
607               858                    -933                         583.0311613619274                             3.0779521556370075                                    9.634851485148515                                        2.2255181945921767
608               899                    -966                         575.5056796908647                             3.0667304402341125                                    9.573861386138613                                        2.23368320550631
609               924                    -912                         602.7726418256303                             3.078314937108104                                    9.647920792079208                                        2.2474686027393913
610               934                    -922                         609.2576080415281                             3.058393651559299                                    9.524752475247524                                        2.2644773825850364
611               950                    -926                         629.3763287732393                             3.0443506969283565                                    9.437623762376237                                        2.228946323139081
612               852                    -984                         597.2079663668176                             3.030328527399598                                    9.344554455445545                                        2.236636539805329
613               952                    -1008                         585.8762604111316                             3.0236855569166834                                    9.306138613861386                                        2.2218188771433183
614               930                    374                         620.2203084233877                             3.0515527710840775                                    9.51128712871287                                        2.2512447467715035
615               884                    -887                         625.2289660928819                             3.054627470377958                                    9.51009900990099                                        2.256543832166754
616               884                    -998                         608.9115127494113                             3.0361605885182277                                    9.426930693069307                                        2.25045743590013
617               884                    -920                         586.6488256816363                             3.0957193939326193                                    9.7390099009901                                        2.2320546708494713
618               894                    -904                         601.7996603655706                             3.0711852517567606                                    9.654257425742575                                        2.266720793270343
619               894                    -982                         583.172107410508                             3.064856097794363                                    9.586930693069307                                        2.244300875134303
620               893                    -971                         576.7741725171352                             3.085615502185123                                    9.703366336633664                                        2.2493689091268645
621               891                    -938                         591.4118387338151                             3.074710944957386                                    9.662178217821783                                        2.275407514038453
622               899                    -988                         579.121760951066                             3.0826911133811077                                    9.687920792079208                                        2.2633624483009473
623               919                    -898                         608.1252369111766                             3.0614058783581664                                    9.576237623762376                                        2.2347076667375747
