iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
819               9720                    -13623                         264.9614534926959                             3.3491148371499486                                    11.382178217821782                                        2.3188967697952427
820               9612                    -13095                         -14.900461372463923                             3.319807727872897                                    11.226930693069306                                        2.337339791882371
821               9741                    -14064                         -97.7918148446478                             3.3243045877046797                                    11.282376237623762                                        2.326004177475234
822               9716                    -16033                         -167.9998678183635                             3.3340590265520844                                    11.305742574257426                                        2.3309759090528965
823               9711                    -12150                         342.4753136155707                             3.325464047435632                                    11.243960396039604                                        2.3347076026541664
824               9723                    -12620                         723.901023144419                             3.3413421057425983                                    11.346138613861386                                        2.3345028807107107
825               9762                    -12162                         695.2871452355758                             3.3175496421308184                                    11.219009900990098                                        2.295673101986328
826               9723                    -14583                         -213.25741748122192                             3.3225495667576896                                    11.281980198019802                                        2.298091424644718
827               9703                    -14084                         797.1633704673098                             3.336794622575449                                    11.307326732673268                                        2.3234896493415804
828               9730                    -13599                         891.8193089960312                             3.3352356321925223                                    11.3390099009901                                        2.325468800602285
829               9722                    -13109                         467.15222875544134                             3.343370802151877                                    11.38891089108911                                        2.3169957052661054
830               9706                    -12651                         1293.9969064569286                             3.33571695824151                                    11.332277227722772                                        2.348553375803002
831               9736                    -14064                         493.97865124826626                             3.3321083089043726                                    11.312871287128713                                        2.3222410537103655
832               9716                    -13113                         652.6031870102718                             3.3424151486753013                                    11.346138613861386                                        2.302317232036979
833               9730                    -15077                         1483.8065440001856                             3.3437181655939128                                    11.350891089108911                                        2.307105321392288
834               9730                    -14568                         439.3834700198948                             3.358094022296285                                    11.455445544554456                                        2.30761803932853
835               9725                    -13113                         363.96896273271966                             3.353874844504806                                    11.449504950495049                                        2.306761899409066
836               9736                    -15049                         1100.2419071089341                             3.333905762156351                                    11.281188118811881                                        2.3206095138466027
837               9737                    -14097                         1596.640755534665                             3.33924454063044                                    11.318019801980197                                        2.318865927925773
838               9729                    -13095                         845.3995856881246                             3.3324958263613564                                    11.32039603960396                                        2.3205688909643785
839               9726                    -13137                         433.56117898267615                             3.3562051866927325                                    11.448712871287128                                        2.3273135004972687
840               9715                    -12150                         1629.8944508774766                             3.3479743072546637                                    11.400792079207921                                        2.329338373960704
841               9710                    -14115                         1152.501680884283                             3.3199692148499276                                    11.20158415841584                                        2.341681969696438
842               9719                    -12639                         1961.7805434124384                             3.3400127788070844                                    11.325544554455446                                        2.327236807473919
843               9754                    -12652                         1118.0288855676054                             3.341294023739785                                    11.341386138613862                                        2.3332943614203763
844               9724                    -14082                         775.4748388234066                             3.3215970869095703                                    11.233267326732673                                        2.312736278701298
845               9735                    -13627                         341.6681124810102                             3.3102587292242323                                    11.184554455445545                                        2.3030214117510797
846               9724                    -13588                         1052.794452280109                             3.3283418432478653                                    11.263366336633663                                        2.323306135560129
847               9719                    -14102                         328.5259390113416                             3.354093746858766                                    11.435247524752475                                        2.3483011260867155
848               9728                    -13591                         351.0500982185421                             3.3521850520829797                                    11.405544554455446                                        2.3203144657962653
849               9713                    -13600                         224.23792039639974                             3.338892467808227                                    11.34019801980198                                        2.3376266963335697
850               9722                    -12147                         1582.247673069487                             3.3152316226392853                                    11.147722772277227                                        2.2975888939280527
851               9743                    -13107                         380.93076722781285                             3.351985032659815                                    11.412277227722772                                        2.3413247457657134
852               9749                    -13116                         596.9059776733123                             3.3483491058364416                                    11.394851485148514                                        2.3526119312977127
853               9726                    -14093                         448.334176955468                             3.3477441725229733                                    11.37980198019802                                        2.3392047402695852
854               9723                    -12630                         762.3651082797141                             3.352491471490246                                    11.424950495049504                                        2.3159406296031824
855               9739                    -13591                         1741.732059090352                             3.3286964734418656                                    11.26930693069307                                        2.327656484320059
856               9731                    -14089                         484.1977127134929                             3.335897802386368                                    11.314851485148514                                        2.3142252660465163
857               9738                    -13609                         403.43549002011275                             3.337477499567736                                    11.347722772277228                                        2.3119287105578743
858               9722                    -14082                         534.88111134669                             3.3169954891467177                                    11.189702970297029                                        2.3007541928294692
859               9716                    -13591                         85.53956557433509                             3.3476378479664675                                    11.375049504950494                                        2.3244719765852286
860               9731                    -14063                         563.9727530841972                             3.351312659447004                                    11.415049504950495                                        2.301782988739921
861               9745                    -14085                         658.5457824826926                             3.356033133931483                                    11.431683168316832                                        2.312184922376646
862               9745                    -13597                         451.8768516373859                             3.3453073831313245                                    11.37108910891089                                        2.3180497441423764
863               9725                    -14058                         523.1463466107722                             3.31654419836926                                    11.18059405940594                                        2.320889125765101
864               9696                    -13600                         181.42465845390095                             3.3096215591104583                                    11.137425742574257                                        2.3105506242181706
865               9714                    -14116                         -402.262918297802                             3.320331453080665                                    11.231287128712871                                        2.316166445700245
866               9716                    -14108                         -61.61660766375249                             3.3505318708219876                                    11.40118811881188                                        2.280192248814497
867               9727                    -13122                         964.067933791886                             3.340711539807494                                    11.33069306930693                                        2.341449331738177
868               9718                    -14079                         -168.74821132187873                             3.334507625234323                                    11.299009900990098                                        2.3121520269045517
869               9723                    -13133                         554.2793596855953                             3.3111801068675426                                    11.165940594059405                                        2.3410358633865016
870               9735                    -14075                         1787.5852243972531                             3.3039645818123526                                    11.116435643564357                                        2.349553081031844
871               9762                    -15056                         1400.3124141788246                             3.3152001193033263                                    11.183762376237624                                        2.310769198432417
872               9748                    -14091                         1917.5027417428778                             3.343529644587619                                    11.352079207920792                                        2.3166327765788823
873               9727                    -13131                         1233.5038461189636                             3.3314548210481583                                    11.307722772277227                                        2.294158090529541
874               9720                    -13099                         628.7519230594818                             3.3422637855386452                                    11.342574257425742                                        2.320756973001429
875               9731                    -13134                         714.6333872723151                             3.3223546953249916                                    11.223366336633664                                        2.3090751653130166
876               9714                    -14067                         1109.9949114579397                             3.312064524203279                                    11.190891089108911                                        2.3593395269906456
877               9746                    -13146                         1215.274683451742                             3.3334992637441725                                    11.292673267326732                                        2.3310147912123553
878               9718                    -13125                         841.5927872704254                             3.342099972574375                                    11.337821782178217                                        2.329274787703821
879               9742                    -14067                         1075.7815421500643                             3.334305300017885                                    11.29108910891089                                        2.310451728571092
880               9737                    -12644                         1330.2769096888935                             3.3023954214621853                                    11.091881188118812                                        2.336898021935396
881               9736                    -13121                         792.945385537516                             3.3382904936167317                                    11.314455445544555                                        2.3270714782976603
882               9694                    -12169                         546.7845739568768                             3.3393281730077713                                    11.314455445544555                                        2.3070703187204034
883               9735                    -12619                         1676.5804057903197                             3.3413477910320117                                    11.338217821782179                                        2.328627056821266
884               9758                    -14114                         1478.4337672515953                             3.3364760357926198                                    11.309306930693069                                        2.3170132195261393
885               9725                    -14578                         1715.315893526788                             3.3440155712178044                                    11.36910891089109                                        2.3109562319639894
886               9743                    -14087                         76.32626359507708                             3.3363512409601204                                    11.300990099009901                                        2.317131582878219
887               9717                    -13138                         280.1136268470435                             3.307508166437194                                    11.12910891089109                                        2.335349156838996
888               9728                    -12617                         1396.5568134235218                             3.311526472491675                                    11.167920792079208                                        2.3369250275559845
889               9730                    -13612                         1764.0853374048302                             3.3298699904983655                                    11.243960396039604                                        2.29266559526328
890               9733                    -12644                         1436.404054841029                             3.3203693422474663                                    11.213465346534653                                        2.3371833082680045
891               9721                    -13127                         685.1277699947719                             3.313988187403136                                    11.159603960396039                                        2.2790503474187966
892               9719                    -12649                         1346.0787364825344                             3.303419207324256                                    11.106138613861386                                        2.3198668421234485
893               9735                    -14595                         705.940358340277                             3.3515051513929346                                    11.43128712871287                                        2.3399714156219567
894               9734                    -13604                         616.3761197641979                             3.345124501514058                                    11.412673267326733                                        2.3103809247532845
895               9719                    -13616                         -782.5198609099803                             3.3410693325679723                                    11.356039603960395                                        2.2984301157301466
896               9737                    -14072                         -18.448049266871294                             3.3332630776352015                                    11.287128712871286                                        2.327537426143799
897               9728                    -14072                         -684.050757306703                             3.3401454978754486                                    11.35009900990099                                        2.320504300185607
898               9728                    -13134                         -98.20854697018316                             3.3344822739285913                                    11.28990099009901                                        2.318120197635568
899               9723                    -14579                         306.63830077233416                             3.3287175092958505                                    11.268514851485149                                        2.3114579523963212
900               9738                    -14106                         1627.640932564385                             3.3152304068253358                                    11.167920792079208                                        2.3179663329739495
901               9736                    -13617                         1388.4442286584301                             3.347049612701965                                    11.378613861386139                                        2.3161967279059326
902               9721                    -13134                         1711.0092430420864                             3.332604152758028                                    11.282376237623762                                        2.3290208225407967
903               9718                    -13613                         1861.1778888477759                             3.3400866501699906                                    11.33069306930693                                        2.3047770643706174
904               9722                    -12131                         1002.648350364482                             3.3219726948367807                                    11.224554455445544                                        2.3364536914406693
905               9726                    -13097                         2102.6360563703597                             3.3182908509499485                                    11.186138613861386                                        2.3296291816118875
906               9728                    -14091                         1277.2041667990413                             3.3226839504206                                    11.220990099009901                                        2.3124369033217174
907               9727                    -13117                         508.90406359754047                             3.3258461225908658                                    11.272871287128712                                        2.3380056799465456
908               9711                    -13603                         372.35302189778014                             3.3260022417019712                                    11.279207920792079                                        2.3293388802853876
909               9719                    -13614                         -101.88289499170398                             3.3210970188459745                                    11.192871287128712                                        2.2931917030829627
910               9733                    -13109                         411.3605327021678                             3.287104792708905                                    10.987326732673267                                        2.330724219210079
911               9733                    -12637                         833.7198703114799                             3.3278395173425968                                    11.242376237623763                                        2.3207969905073806
912               9720                    -14575                         660.5678559478192                             3.317565215697896                                    11.207128712871286                                        2.335147553158614
913               9721                    -13581                         55.29877945905815                             3.3519174079550633                                    11.46970297029703                                        2.3490416830263325
914               9750                    -13115                         79.12463725428155                             3.3467571897683164                                    11.40990099009901                                        2.323680454048305
915               9724                    -14075                         180.07717011228928                             3.3140727496394833                                    11.272079207920791                                        2.3175796886645976
916               9733                    -12640                         -122.78814761712268                             3.3431065715566244                                    11.41069306930693                                        2.3068057966378346
917               9733                    -14070                         316.3683024290624                             3.3531588509975165                                    11.433267326732674                                        2.331526021170686
918               9713                    -14066                         516.49603240265                             3.3295818213389854                                    11.26019801980198                                        2.335958559297168
919               9732                    -14072                         544.7232637260774                             3.3352954951633382                                    11.327524752475247                                        2.3126521347610147
920               9728                    -13103                         493.58440414026643                             3.317105595784188                                    11.266138613861386                                        2.364477106667877
921               9697                    -15549                         -135.72264941501533                             3.3444946677075436                                    11.382970297029702                                        2.3384437893633843
922               9736                    -13117                         -643.3316217372105                             3.3230764565401305                                    11.279207920792079                                        2.3355742102703467
923               9705                    -12146                         182.66587229971157                             3.3264035931464253                                    11.272079207920791                                        2.3338320591359887
924               9717                    -14098                         -763.3106282065798                             3.3330536831448154                                    11.337821782178217                                        2.3262565232991275
925               9728                    -14570                         -497.9226408359632                             3.320181762719091                                    11.267326732673267                                        2.314774933355136
926               9714                    -13110                         -104.25835012095189                             3.3255753762960736                                    11.283960396039603                                        2.3377849042885286
927               9736                    -14082                         158.99953781081118                             3.345480549530149                                    11.394851485148514                                        2.3303232173238984
928               9754                    -14095                         724.4502639549106                             3.3410189832578627                                    11.375049504950494                                        2.3303496244505166
929               9725                    -13106                         535.1706765319108                             3.3439740941612053                                    11.352079207920792                                        2.3113708908492727
930               9720                    -13588                         656.8130610382326                             3.341181977603544                                    11.34930693069307                                        2.3117033851432423
931               9722                    -14093                         1517.6887087369382                             3.3341556661609735                                    11.298613861386139                                        2.3127889170969063
932               9725                    -12654                         924.3592058536176                             3.338183931872988                                    11.337029702970296                                        2.3086329019365213
933               9728                    -13587                         1673.446929659482                             3.3272406669216865                                    11.237623762376238                                        2.297971898744911
934               9741                    -14551                         1137.555147998058                             3.3250284104484273                                    11.254653465346534                                        2.3170040917300367
935               9731                    -13598                         836.0894551871478                             3.3458369386466296                                    11.387326732673268                                        2.2972157289646433
936               9738                    -12620                         586.3714602668413                             3.336766596037287                                    11.347326732673267                                        2.3451466730304835
937               9729                    -14075                         1419.2550370641138                             3.336219802849065                                    11.316831683168317                                        2.3151267027185907
938               9729                    -15059                         1237.0879145716608                             3.358485470284949                                    11.444752475247524                                        2.3127786870839597
939               9710                    -13617                         1839.2023731274146                             3.322754384479109                                    11.25980198019802                                        2.3260703422526365
940               9715                    -14572                         898.6902954745984                             3.3309781837907817                                    11.276435643564357                                        2.3240467409540826
941               9730                    -13093                         1931.3748507075961                             3.3395607164885175                                    11.308514851485148                                        2.30942967045015
942               9731                    -13601                         1530.8111877300357                             3.361802020148669                                    11.46059405940594                                        2.29711498985854
943               9722                    -13599                         1882.8808413897702                             3.3403721747168045                                    11.345346534653466                                        2.340371445692674
944               9755                    -15067                         1169.0097276255783                             3.320277927044108                                    11.253465346534654                                        2.3527560140293025
945               9704                    -14576                         961.267240050413                             3.337980519424149                                    11.331089108910891                                        2.3270471990798587
946               9722                    -13110                         575.7920358667907                             3.3380003792922692                                    11.314455445544555                                        2.3200693745081686
947               9726                    -14086                         -16.212892957693782                             3.3504084943481516                                    11.394059405940594                                        2.317950446446147
948               9746                    -12643                         872.3935535211531                             3.3097643145682514                                    11.155247524752475                                        2.3267082300136748
949               9727                    -16041                         948.6373708199825                             3.3355291895433794                                    11.317227722772277                                        2.3334366957473165
950               9708                    -14587                         451.7097745189021                             3.346180197562022                                    11.386138613861386                                        2.3292071506801637
951               9761                    -13618                         1088.6816199327184                             3.325281224035042                                    11.253069306930692                                        2.307602038197609
952               9708                    -12152                         2364.5437802633887                             3.328325176730864                                    11.305742574257426                                        2.331855623809555
953               9739                    -12627                         826.7619891415953                             3.3339753971004646                                    11.283960396039603                                        2.2988889392511536
954               9726                    -12607                         1507.3413906104015                             3.3394085450922537                                    11.35009900990099                                        2.3237583560780934
955               9724                    -12614                         1939.2647547111414                             3.3404286885954897                                    11.352871287128712                                        2.3307272226398545
956               9721                    -14595                         2233.6670308209173                             3.326614951791167                                    11.247128712871287                                        2.344290365539878
957               9717                    -14073                         1648.680050063924                             3.3443487664526486                                    11.356435643564357                                        2.328947267828858
958               9708                    -12651                         1294.2905200814669                             3.3362504520017366                                    11.302178217821782                                        2.322974811907871
959               9720                    -13608                         1342.0066461793472                             3.335043236374434                                    11.316039603960396                                        2.3144868201025823
960               9714                    -13582                         1229.7359963570002                             3.3469472922843284                                    11.371485148514852                                        2.349434607633529
961               9713                    -13126                         857.2541367923615                             3.3183091953993973                                    11.193267326732673                                        2.335953971882572
962               9729                    -14574                         695.2508307724183                             3.3209445938905313                                    11.236039603960396                                        2.3413060522745317
963               9730                    -13558                         361.2491777624468                             3.342903240701539                                    11.386930693069306                                        2.3156508048548283
964               9715                    -13141                         1120.2632027426096                             3.3349918224382225                                    11.28910891089109                                        2.320387131169811
965               9735                    -14084                         -37.373349123744674                             3.3477867621942106                                    11.400792079207921                                        2.316029974386511
966               9744                    -13608                         -109.79558545296145                             3.3460701254239766                                    11.372673267326732                                        2.34243918658755
967               9714                    -14581                         768.2012171745095                             3.3319144872009296                                    11.303366336633664                                        2.3351693453386484
968               9752                    -12603                         764.6352620526013                             3.3405560941440453                                    11.354455445544554                                        2.2873747934145836
969               9628                    -13102                         1055.565155778776                             3.3012008237460453                                    11.153267326732673                                        2.320801639960154
970               9722                    -14092                         315.2132709586949                             3.3260872789888345                                    11.26930693069307                                        2.325301874665786
971               9741                    -13577                         333.07693250905044                             3.351638822965424                                    11.407128712871287                                        2.3135844706593858
972               9708                    -13103                         886.9543078386837                             3.33952339222217                                    11.343366336633663                                        2.3323525805494167
973               9717                    -15060                         1331.7197281767676                             3.3444696557802973                                    11.368316831683169                                        2.3181641120044296
974               9716                    -13098                         1669.7262007220472                             3.327735042403127                                    11.327128712871287                                        2.338198657048338
975               9725                    -13133                         536.0759716481523                             3.323893672009157                                    11.266534653465346                                        2.331508331315161
976               9706                    -13632                         1888.2063026557594                             3.290744976630388                                    11.024554455445545                                        2.3107130745607347
977               9718                    -15064                         1067.1477057833251                             3.3317228355768624                                    11.30891089108911                                        2.3382224993650857
978               9609                    -14084                         -417.4409985934859                             3.3365514051301624                                    11.354059405940594                                        2.3311859818624177
979               9717                    -12149                         692.1210848616729                             3.3392359763353623                                    11.353267326732674                                        2.348755936807096
980               9722                    -13581                         969.3080671833117                             3.3374471645356483                                    11.331485148514851                                        2.3430962940569446
981               9745                    -13116                         -181.44002581428475                             3.3170596654586615                                    11.194851485148515                                        2.332332064156479
982               9710                    -13121                         921.9780068948378                             3.322671031962259                                    11.233267326732673                                        2.3253602507588824
983               9722                    -14104                         -395.2189173446603                             3.3361466567617097                                    11.321980198019801                                        2.3308670339450632
984               9708                    -14568                         292.9796502385609                             3.3424180602373683                                    11.386534653465347                                        2.3265484829490815
985               9722                    -13111                         1002.9155676935379                             3.3207332350983685                                    11.217425742574257                                        2.329346088752601
986               9713                    -13126                         772.7102590942936                             3.3384694177279792                                    11.32039603960396                                        2.3147126211356173
987               9714                    -13600                         1568.8897830124934                             3.308840095352606                                    11.118415841584158                                        2.309854242571622
988               9739                    -14572                         1367.2369707141675                             3.320655930493951                                    11.22138613861386                                        2.330993891948182
989               9740                    -13121                         1094.6679903075787                             3.311807843406606                                    11.181386138613862                                        2.3265320706797015
990               9723                    -12139                         712.6904307973538                             3.346381757848347                                    11.408316831683168                                        2.3089219316719465
991               9735                    -13579                         935.374918368974                             3.3191846490787453                                    11.215445544554456                                        2.321664733478604
992               9738                    -13602                         1662.0735977983486                             3.318866019280396                                    11.207128712871286                                        2.3203423379383628
993               9710                    -13159                         914.9724424635308                             3.352188046875966                                    11.411881188118812                                        2.312034324006034
994               9732                    -14089                         1077.382260835726                             3.3355735276587692                                    11.302178217821782                                        2.310494220658715
995               9753                    -14107                         1163.9436056653876                             3.350456655194286                                    11.396039603960396                                        2.3090310717458555
996               9731                    -13107                         1358.481703822793                             3.342863589974005                                    11.380990099009901                                        2.3176810260856344
997               9741                    -13612                         143.5527330995153                             3.3440457081986783                                    11.348514851485149                                        2.308467638856736
998               9706                    -14062                         835.4446833814408                             3.3543650681026036                                    11.453465346534653                                        2.324057043813451
999               9562                    -14553                         933.3164010966609                             3.3310921853831132                                    11.290693069306931                                        2.324806694005207
