iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
224               9725                    -14079                         -789.9110923711854                             3.3382763730433247                                    11.337029702970296                                        2.3199827602293768
225               9726                    -14579                         -241.98029866084025                             3.329447716750603                                    11.271683168316832                                        2.313899678183791
226               9727                    -15076                         908.2920288874018                             3.3167815987328786                                    11.188118811881187                                        2.3352662958793164
227               9720                    -13112                         -250.31933209095257                             3.3404669091665165                                    11.356435643564357                                        2.3327019895930796
228               9728                    -13625                         838.0631062317514                             3.286396177119524                                    10.982178217821783                                        2.3197749769861162
229               9752                    -12651                         789.7642263832024                             3.305983075317107                                    11.108514851485149                                        2.328834743542117
230               9743                    -13110                         553.2286478450666                             3.3094587723813067                                    11.146534653465347                                        2.3208068940428377
231               9707                    -14090                         1667.426205110652                             3.3202508471541377                                    11.211881188118811                                        2.3336397121474532
232               9724                    -12164                         1186.9903302780983                             3.33624116151195                                    11.323960396039604                                        2.31940848737746
233               9725                    -13142                         1036.836749297465                             3.339006034129661                                    11.304950495049505                                        2.313320482307058
234               9697                    -13572                         1470.7352063319008                             3.3450162378235944                                    11.374653465346535                                        2.3239776081915786
235               9752                    -14096                         1318.422058611495                             3.331195587952614                                    11.266930693069307                                        2.316429174166503
236               9738                    -15536                         627.4090491077277                             3.3517083423699114                                    11.397227722772277                                        2.330601065686677
237               9608                    -13117                         895.7589799994084                             3.3377294735867307                                    11.361980198019802                                        2.3485120012476868
238               9624                    -15046                         539.2161236630706                             3.327923411114463                                    11.343366336633663                                        2.333754435267346
239               9621                    -13606                         1590.3753885642084                             3.3367754682504684                                    11.325544554455446                                        2.328700616805684
240               9713                    -14096                         939.9055160642824                             3.350259814128846                                    11.406732673267326                                        2.320410896490924
241               9714                    -14075                         866.9725600123393                             3.3531585147560086                                    11.409108910891089                                        2.3181986683354903
242               9723                    -13121                         960.0803394121102                             3.3400075350872016                                    11.322376237623763                                        2.314375520941168
243               9730                    -13594                         604.8124469337779                             3.344790922775228                                    11.355643564356436                                        2.315613607900608
244               9725                    -13133                         1161.5992927738198                             3.307757980438198                                    11.15049504950495                                        2.3266786343500985
245               9713                    -13587                         1068.670933515623                             3.342298849232555                                    11.35128712871287                                        2.338207765966627
246               9728                    -12636                         1289.0136845795937                             3.3258566931870033                                    11.27009900990099                                        2.3092676310902163
247               9696                    -15548                         1509.125654170985                             3.3380988916356835                                    11.320792079207921                                        2.3328593439551617
248               9719                    -13604                         1314.8549062934133                             3.3049924198750342                                    11.07009900990099                                        2.3165141015183086
249               9740                    -13612                         663.2690373051224                             3.315228110647797                                    11.172673267326733                                        2.330064305158375
250               9719                    -13102                         919.6048156822642                             3.3200017921607                                    11.225742574257426                                        2.3515003458336228
251               9703                    -13112                         1598.0004276431123                             3.3314102733968802                                    11.291485148514852                                        2.3104936933860607
252               9712                    -15555                         1514.0150653067046                             3.337686240513213                                    11.341782178217821                                        2.344891618248483
253               9731                    -13125                         1534.5966415642433                             3.349266279765642                                    11.37940594059406                                        2.3071535879836236
254               9726                    -15061                         751.4666376138048                             3.3494389613865203                                    11.444752475247524                                        2.331690414409601
255               9714                    -14598                         145.48579405442715                             3.3535869914481267                                    11.416633663366337                                        2.316920020233198
256               9722                    -12621                         1325.9805207895897                             3.323560859574234                                    11.23009900990099                                        2.312947412207871
257               9741                    -13609                         1700.510062374993                             3.345977090859459                                    11.383366336633664                                        2.341816598335185
258               9711                    -13132                         924.9282985142291                             3.3497004994477173                                    11.405544554455446                                        2.325955753746936
259               9731                    -13643                         -801.8229794557567                             3.332834661126818                                    11.327524752475247                                        2.34706011468535
260               9719                    -14575                         901.0984112622206                             3.3343481062622464                                    11.323168316831683                                        2.335539600143726
261               9749                    -14548                         1747.1135620667537                             3.340863024524645                                    11.321584158415842                                        2.321367179215924
262               9712                    -14577                         1068.2399493502085                             3.3509155470742646                                    11.398415841584159                                        2.30690576655623
263               9731                    -13590                         1491.7981924968863                             3.360607093256124                                    11.455445544554456                                        2.3244778758298263
264               9735                    -14069                         746.4783041692352                             3.339898703127386                                    11.331881188118812                                        2.3366759443437024
265               9735                    -13095                         838.694597629172                             3.335000938252031                                    11.312475247524752                                        2.29396552465486
266               9615                    -15043                         1451.3423483195365                             3.343975480382314                                    11.362772277227723                                        2.327047475627642
267               9736                    -14075                         1532.2107781201644                             3.3286067251168783                                    11.283960396039603                                        2.323679162164532
268               9716                    -12620                         1845.7142999511714                             3.3015247511847594                                    11.111683168316832                                        2.328517879402165
269               9714                    -15068                         1803.9858628468728                             3.343692287011854                                    11.351683168316832                                        2.3211237788777312
270               9713                    -13130                         2261.918673997694                             3.326285679063377                                    11.256237623762376                                        2.2981068364176376
271               9715                    -14073                         1742.6672577909262                             3.3440996574329294                                    11.36079207920792                                        2.329006413910306
272               9731                    -13582                         2126.576203152889                             3.3502782301037763                                    11.396435643564356                                        2.332137026347148
273               9719                    -13111                         952.872259992286                             3.345477192871889                                    11.351683168316832                                        2.315256640727841
274               9707                    -13130                         890.7084072238658                             3.3564569790537786                                    11.42930693069307                                        2.308696708172123
275               9590                    -13110                         1534.393807572329                             3.335079836677172                                    11.323960396039604                                        2.340193727906858
276               9714                    -14059                         520.4196760633922                             3.3141216232669635                                    11.224950495049505                                        2.367548491508333
277               9743                    -14080                         265.4276598138743                             3.3075640608698125                                    11.1790099009901                                        2.3037235289374993
278               9733                    -14558                         -114.56339781583512                             3.336628381897758                                    11.38138613861386                                        2.3292405690164824
279               9728                    -12640                         324.782657527726                             3.329224084353309                                    11.312079207920792                                        2.3504264595821813
280               9738                    -12640                         1447.8170713381203                             3.327572669267881                                    11.278019801980198                                        2.33129594534447
281               9718                    -15521                         236.31942675816907                             3.3355551557078362                                    11.341386138613862                                        2.3607377941667047
282               9725                    -14058                         991.6201094186886                             3.335146386416495                                    11.304554455445544                                        2.33264449978739
283               9735                    -14081                         -100.23449974610128                             3.354317704630212                                    11.427722772277228                                        2.304114231848807
284               9738                    -13611                         946.4669085427909                             3.3443533263359515                                    11.383366336633664                                        2.337154470534627
285               9729                    -14095                         1728.8770186278311                             3.2836070850945798                                    10.963564356435644                                        2.307366077763549
286               9719                    -13081                         861.4830637693611                             3.331899944045818                                    11.331485148514851                                        2.3322948972376074
287               9742                    -14104                         150.93955168666076                             3.3493901982431358                                    11.451485148514852                                        2.32328631889804
288               9731                    -13617                         -16.663887523006252                             3.3449643476950657                                    11.365940594059406                                        2.321618565183118
289               9735                    -14085                         390.9947889117642                             3.3459162009211862                                    11.369504950495049                                        2.3267756736123517
290               9735                    -12145                         1221.8191766341                             3.317358860984258                                    11.187722772277228                                        2.3356582179270733
291               9731                    -12639                         1247.538301188337                             3.3276869010626187                                    11.267722772277228                                        2.3212914269380036
292               9704                    -13608                         -181.03282960385127                             3.326445179239444                                    11.308514851485148                                        2.336198720706267
293               9724                    -14093                         416.53309014856944                             3.3461734945431516                                    11.382970297029702                                        2.3117176634643766
294               9738                    -14083                         165.49921834161145                             3.341346386258442                                    11.355643564356436                                        2.3462949529718697
295               9735                    -13594                         1659.957529962885                             3.3295900816568813                                    11.265742574257425                                        2.329533698126325
296               9729                    -14541                         518.6965867636206                             3.332830729995416                                    11.321584158415842                                        2.307508919269042
297               9719                    -14086                         57.67007556002815                             3.3325939401426763                                    11.35881188118812                                        2.3454745132386012
298               9719                    -15042                         975.1370179780339                             3.3276372143064084                                    11.248316831683168                                        2.3205609106227247
299               9719                    -14070                         685.7368258207001                             3.3222051583187366                                    11.222178217821781                                        2.346981157573152
300               9726                    -13102                         468.0070267717362                             3.3473536227601475                                    11.403564356435643                                        2.351170384522952
301               9732                    -14560                         529.0233153660661                             3.3379033296694174                                    11.32                                        2.32926286285331
302               9716                    -14586                         -438.7606195446897                             3.327428794977987                                    11.237227722772277                                        2.289283711542143
303               9695                    -12156                         539.1988981484473                             3.3167170526220096                                    11.190891089108911                                        2.3153915724003498
304               9720                    -13109                         832.0895480841245                             3.304183784871284                                    11.126732673267327                                        2.3083775721270894
305               9722                    -12607                         1407.326952259884                             3.342452902865458                                    11.356039603960395                                        2.332065718966177
306               9736                    -14113                         1896.0595157339023                             3.3386459170614895                                    11.327524752475247                                        2.3387507245022263
307               9717                    -13616                         1177.920846975862                             3.348305031066052                                    11.418217821782179                                        2.32153161583169
308               9745                    -12621                         1024.6881462602082                             3.3335463663299714                                    11.324356435643564                                        2.3056860210951537
309               9751                    -13620                         1430.4678355063418                             3.3324298600647904                                    11.293069306930693                                        2.308305568056417
310               9735                    -13559                         1638.44183854525                             3.3375931238980447                                    11.33069306930693                                        2.346644880890902
311               9716                    -15037                         442.97834501519924                             3.332030492161483                                    11.296633663366336                                        2.3362535402538307
312               9729                    -14069                         440.8703606264115                             3.3532393626553696                                    11.441980198019802                                        2.3402213886267256
313               9707                    -15095                         349.60844763993845                             3.3424266116237455                                    11.38059405940594                                        2.334666946232697
314               9699                    -14575                         -286.2551821206248                             3.3474434843115044                                    11.413861386138613                                        2.3818812070982185
315               9717                    -13587                         1257.6446861674103                             3.316869705260543                                    11.198415841584158                                        2.3316962269634995
316               9723                    -13133                         1011.2926401134082                             3.327890212634643                                    11.266534653465346                                        2.3130648263147386
317               9711                    -14048                         1155.4433497596744                             3.3411568214482483                                    11.344554455445545                                        2.3239750571485676
318               9724                    -12664                         1398.4642491372629                             3.325170636644352                                    11.257821782178217                                        2.3267655587713776
319               9753                    -12649                         -87.62431107493296                             3.2838549834808086                                    11.074455445544555                                        2.36331250554204
320               9738                    -13625                         719.7868543635236                             3.3351609300825125                                    11.314059405940593                                        2.3225696573926475
321               9700                    -13624                         -10.403602521208484                             3.3375271059660614                                    11.328712871287129                                        2.320151473007516
322               9722                    -14099                         -349.99388046852505                             3.340922576034334                                    11.382178217821782                                        2.300410656363835
323               9691                    -12637                         368.7654360033613                             3.332374848591236                                    11.312475247524752                                        2.301580574392704
324               9721                    -12639                         882.7589556254429                             3.3209262082552367                                    11.244752475247525                                        2.311160422015929
325               9708                    -12639                         710.6270025651968                             3.346700476120871                                    11.399603960396039                                        2.332343378267808
326               9736                    -13125                         732.0164715796282                             3.3503312470657405                                    11.400792079207921                                        2.330990502000592
327               9715                    -12637                         783.8646714333784                             3.325127469863256                                    11.261386138613862                                        2.341119026179431
328               9756                    -14554                         1432.1303555186696                             3.3028710997255764                                    11.125940594059406                                        2.3194482524024504
329               9713                    -12663                         2145.382009442503                             3.30907063945606                                    11.166732673267326                                        2.3246478262722006
330               9726                    -12630                         1453.1761532361031                             3.3266835827679526                                    11.268118811881187                                        2.341605292971355
331               9720                    -12648                         2000.3455023606257                             3.3271466172878457                                    11.26059405940594                                        2.3305057467096524
332               9721                    -13577                         554.4153254377386                             3.3480274583163663                                    11.407128712871287                                        2.305273543296646
333               9748                    -14569                         1220.4452864812456                             3.3481260188845225                                    11.381782178217822                                        2.30953029031354
334               9743                    -13120                         1568.1780887851774                             3.347277123100614                                    11.37940594059406                                        2.3275683896135466
335               9730                    -15026                         296.55439092724214                             3.326452754352593                                    11.267722772277228                                        2.329234259903207
336               9733                    -14593                         -422.4109233482601                             3.3314027878207773                                    11.321584158415842                                        2.3268997870258765
337               9701                    -14117                         -430.08169929789244                             3.320319429370268                                    11.249108910891088                                        2.3697582043171628
338               9728                    -15082                         131.74627906392504                             3.353438752271966                                    11.417425742574258                                        2.3122035142462867
339               9739                    -14094                         228.52165438344767                             3.3417085562995426                                    11.356831683168316                                        2.301967429777403
340               9735                    -14093                         1237.6073618451892                             3.323090455319531                                    11.24                                        2.291835614857263
341               9735                    -14082                         -143.70126957245486                             3.3143508051204167                                    11.196831683168316                                        2.3254789662661737
342               9716                    -16032                         136.25332560981218                             3.3507057685056605                                    11.423762376237624                                        2.3388680009528398
343               9735                    -14107                         904.5920093395596                             3.3271553311801445                                    11.27128712871287                                        2.3218075035988903
344               9688                    -13583                         1374.0979848677996                             3.3398903122271406                                    11.32990099009901                                        2.3302488012844975
345               9728                    -13123                         590.8658241170681                             3.334627178263766                                    11.312475247524752                                        2.3384065744454885
346               9733                    -14075                         -293.6561968523571                             3.350588600565484                                    11.409108910891089                                        2.3205373778418075
347               9741                    -14079                         -993.4766132776638                             3.338013174722524                                    11.337029702970296                                        2.316087229607202
348               9722                    -12653                         -507.42642545071305                             3.3075385288531876                                    11.13069306930693                                        2.2864031990419926
349               9730                    -14072                         1021.9105496508812                             3.301719100634943                                    11.095841584158416                                        2.337597371776557
350               9725                    -12656                         824.3265619541535                             3.3412217223052294                                    11.38138613861386                                        2.3050390734645028
351               9733                    -15077                         1024.2177364226213                             3.350115816128928                                    11.391683168316831                                        2.310859069579573
352               9758                    -15559                         853.6286701915087                             3.3330410598093065                                    11.283960396039603                                        2.3126410958363657
353               9706                    -13120                         773.3093846007048                             3.340807233516266                                    11.333069306930692                                        2.3096839079572793
354               9746                    -13129                         301.61013784490683                             3.346062250653974                                    11.382178217821782                                        2.335009304803097
355               9738                    -12167                         1238.1318015957208                             3.332857939870167                                    11.312475247524752                                        2.3486904461106484
356               9723                    -14546                         1010.4074849562762                             3.345854040086445                                    11.38059405940594                                        2.317877998665121
357               9763                    -13141                         1228.3275048543758                             3.345684238341959                                    11.371485148514852                                        2.333227858398495
358               9719                    -14085                         861.5102870806533                             3.3364033068859107                                    11.313663366336634                                        2.31997770271729
359               9705                    -13619                         1357.9581138373562                             3.323301407524264                                    11.216633663366336                                        2.324508538858269
360               9720                    -14083                         1679.048363849371                             3.3357899333014838                                    11.293861386138614                                        2.311075914342242
361               9723                    -12618                         1799.058835390032                             3.339714436551271                                    11.347722772277228                                        2.340816323418184
362               9721                    -14585                         1647.5739721504615                             3.32987342049641                                    11.272475247524753                                        2.3396040434834084
363               9733                    -13115                         1188.024609837607                             3.306550248341138                                    11.131485148514852                                        2.3264333963521167
364               9700                    -12119                         1488.2697306613777                             3.3100455454084523                                    11.151683168316831                                        2.3337934415057098
365               9707                    -13106                         1449.194271271283                             3.319947414972844                                    11.19128712871287                                        2.297453440894637
366               9719                    -12666                         1167.3248584079188                             3.357669599559602                                    11.441584158415841                                        2.3067433709156906
367               9720                    -14079                         843.716884649504                             3.339095664121339                                    11.314059405940593                                        2.305588015773623
368               9718                    -13600                         1137.5069571762372                             3.3414413907315894                                    11.32990099009901                                        2.333631085675335
369               9706                    -13125                         622.3574389841582                             3.350432832311363                                    11.419405940594059                                        2.355011558834984
370               9737                    -14068                         766.2133729574257                             3.34109261525341                                    11.342178217821782                                        2.33837487391263
371               9721                    -14075                         1756.5571815282178                             3.3166081471216784                                    11.215841584158415                                        2.3373244581750234
372               9738                    -13599                         1244.4766105660892                             3.3253674112240112                                    11.27960396039604                                        2.344963237792598
373               9719                    -13626                         601.9759290454208                             3.304353045499611                                    11.15089108910891                                        2.3205808212265104
374               9708                    -13604                         647.9830140276608                             3.3282334383931125                                    11.256633663366337                                        2.3466911346411026
375               9726                    -14567                         871.9766555286819                             3.3306424282398917                                    11.283564356435644                                        2.349817720138174
376               9740                    -13602                         122.68139707127165                             3.3378603949761065                                    11.327920792079208                                        2.3218581876019235
377               9733                    -14084                         602.2416886346457                             3.3384178740111534                                    11.313267326732673                                        2.2962474871856253
378               9726                    -13589                         197.779260158907                             3.363788830912635                                    11.474455445544555                                        2.316887890607358
379               9711                    -15062                         -309.3776966532198                             3.344510510116433                                    11.392871287128713                                        2.323355094935057
380               9616                    -13099                         180.8111516733901                             3.3180009413546956                                    11.182178217821782                                        2.319691105206641
381               9728                    -15062                         417.11349662877427                             3.321503748958803                                    11.19960396039604                                        2.321121300989495
382               9728                    -13129                         607.3191245520109                             3.334078098858168                                    11.321980198019801                                        2.334564538728527
383               9734                    -12647                         849.0407503948173                             3.3504568823487726                                    11.43881188118812                                        2.3468384776888853
384               9711                    -13615                         1621.886711831072                             3.3399223906956905                                    11.322376237623763                                        2.3080712794305813
385               9730                    -13576                         642.9186034402885                             3.3366192805406754                                    11.303762376237623                                        2.3152807017575023
386               9705                    -13605                         467.9147472646987                             3.3301035302431                                    11.296237623762377                                        2.356283014335324
387               9718                    -14086                         304.64054194918106                             3.355101643618225                                    11.433267326732674                                        2.325418749529371
388               9716                    -13585                         840.4341323607291                             3.2872308829863948                                    11.076435643564356                                        2.379602348327121
389               9720                    -14071                         1611.9546899427407                             3.3378525240386114                                    11.331089108910891                                        2.3410418031352878
390               9744                    -13124                         980.4723944763209                             3.337319094530848                                    11.30891089108911                                        2.3110424868838124
391               9716                    -13604                         2000.5480784262793                             3.3163007981947605                                    11.186138613861386                                        2.338672813264195
392               9738                    -13098                         2253.9968114903672                             3.298492209454177                                    11.095049504950495                                        2.351162169340818
393               9702                    -13111                         438.4736532699361                             3.3441950083444802                                    11.371485148514852                                        2.317661239884341
394               9724                    -13133                         -805.5849555432496                             3.332458036920334                                    11.318811881188118                                        2.335670728010932
395               9733                    -13605                         658.1877202481771                             3.3233938807995496                                    11.222574257425743                                        2.3433408444901658
396               9704                    -13617                         1582.539404678544                             3.3240302094110716                                    11.234455445544555                                        2.318999632270311
397               9719                    -12643                         523.2152468937275                             3.348804078387854                                    11.391683168316831                                        2.3162061922063732
398               9707                    -12141                         1071.112573941913                             3.3403248396650373                                    11.334257425742575                                        2.3105498241071953
399               9714                    -14544                         84.52658400065951                             3.332981850267594                                    11.287128712871286                                        2.3175718481536625
400               9716                    -13605                         212.07022269339907                             3.349792975686633                                    11.382178217821782                                        2.317393333712369
401               9725                    -14568                         65.24303213877874                             3.3430800836436134                                    11.357227722772278                                        2.3186380298413796
402               9712                    -13129                         -64.244820564274                             3.335030747917436                                    11.333465346534654                                        2.335676056932508
403               9730                    -12637                         163.59541150004122                             3.30814979817132                                    11.196831683168316                                        2.371630654373144
404               9730                    -12653                         199.43631961140676                             3.333905528971357                                    11.300990099009901                                        2.3417325953388093
