iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
216               9619                    -12643                         100.38237119663324                             3.3392835750194982                                    11.336237623762376                                        2.327174561432628
217               9733                    -14103                         1128.5327697567325                             3.330654539046181                                    11.273267326732674                                        2.3182598522930262
218               9733                    -14587                         1228.7861868585642                             3.324065088294128                                    11.226534653465347                                        2.33880136315731
219               9727                    -15055                         1310.4871528352228                             3.3506399949300643                                    11.424158415841584                                        2.3503991376316926
220               9731                    -15061                         892.946546714641                             3.342622107666033                                    11.343366336633663                                        2.316236761341935
221               9745                    -13595                         1475.938619891974                             3.289693938427905                                    11.036435643564356                                        2.3473944188066604
222               9733                    -14072                         226.989111926185                             3.326574022534164                                    11.274455445544554                                        2.3237691010771973
223               9717                    -13625                         -1072.6638598784916                             3.2870416104713276                                    11.096237623762375                                        2.332050247779954
224               9606                    -14067                         -743.8715338996419                             3.3448645844022207                                    11.418613861386138                                        2.315201028992312
225               9736                    -13618                         722.0246290897829                             3.321847511165786                                    11.223366336633664                                        2.317026027749071
226               9722                    -13135                         632.8538987033073                             3.330129053323932                                    11.267326732673267                                        2.314919012551016
227               9619                    -13618                         565.2982364803665                             3.3387674478245675                                    11.354059405940594                                        2.3256213003895225
228               9729                    -13131                         1024.391692497609                             3.339783826615961                                    11.337821782178217                                        2.337798883938181
229               9723                    -14569                         900.8196086250421                             3.3442185776861395                                    11.339405940594059                                        2.3104508719452586
230               9706                    -14083                         1637.9840617382638                             3.3530853053435106                                    11.400792079207921                                        2.328665931974886
231               9723                    -13621                         1764.8039120572507                             3.346539260463729                                    11.38019801980198                                        2.333426331655386
232               9747                    -12621                         1592.8276986028827                             3.3518361685129943                                    11.396831683168317                                        2.319544747300869
233               9711                    -13599                         1197.9386017766888                             3.3591208629720244                                    11.483960396039604                                        2.326959044455893
234               9716                    -15072                         1402.3999939576513                             3.351347474561859                                    11.405940594059405                                        2.328161120316715
235               9719                    -13139                         1159.5613831174396                             3.3278909795063467                                    11.27009900990099                                        2.3246060153718373
236               9724                    -14545                         88.71138462802674                             3.3487600110241287                                    11.407128712871287                                        2.3457699159874905
237               9737                    -12146                         1346.6824249872807                             3.342067810908213                                    11.36                                        2.311613473080815
238               9607                    -13587                         287.76200457284824                             3.3387271864618095                                    11.332673267326733                                        2.324345813410151
239               9738                    -12642                         1548.0295171379091                             3.309627726408246                                    11.133465346534653                                        2.308093533993863
240               9737                    -13580                         23.86129322241993                             3.340091391443159                                    11.32118811881188                                        2.3050189047482545
241               9725                    -13618                         602.7227258191308                             3.3337996883686984                                    11.313267326732673                                        2.3253007642516224
242               9729                    -13146                         608.8811648897633                             3.3504090021132877                                    11.401584158415842                                        2.3139657293979896
243               9713                    -13611                         1101.4801864052777                             3.3403723983895923                                    11.337029702970296                                        2.305035505706312
244               9737                    -13132                         466.1311823115497                             3.3323848948406534                                    11.283564356435644                                        2.32527121722468
245               9724                    -13612                         1504.71410600726                             3.3396363796557673                                    11.346138613861386                                        2.3104126135575718
246               9726                    -13135                         1258.3422015184815                             3.3274209773083703                                    11.293069306930693                                        2.306578554689034
247               9728                    -13594                         1648.1463482839931                             3.322737868615705                                    11.240792079207921                                        2.347541205763834
248               9708                    -14078                         970.5731741419966                             3.344369749879601                                    11.366336633663366                                        2.3060121112022456
249               9721                    -13108                         1394.6925276650577                             3.3363313823229417                                    11.315247524752476                                        2.3235871181489776
250               9603                    -13605                         1321.7076499711427                             3.341519236727223                                    11.357623762376237                                        2.336469336352627
251               9711                    -15534                         862.8686764707198                             3.330320705090322                                    11.294257425742574                                        2.330597224034351
252               9722                    -13109                         1073.7313679383303                             3.327867448855281                                    11.281188118811881                                        2.331729571332254
253               9732                    -13603                         743.276575058274                             3.318744805992836                                    11.21029702970297                                        2.3423108079885315
254               9739                    -13616                         784.7422479251766                             3.3367817659911414                                    11.311287128712872                                        2.30597437418384
255               9700                    -14589                         292.3958764378358                             3.34325180857273                                    11.374653465346535                                        2.3309109012693536
256               9686                    -12623                         1378.7820966347595                             3.3038693662839544                                    11.122772277227723                                        2.3205595243419355
257               9731                    -13121                         833.9554047530232                             3.3242262090789203                                    11.28910891089109                                        2.3184060556077197
258               9623                    -14570                         258.4777023765116                             3.3128785827908436                                    11.220990099009901                                        2.3265949746122243
259               9708                    -12651                         814.6398412872657                             3.326458703631462                                    11.281188118811881                                        2.310894579142589
260               9732                    -13130                         639.1714057921477                             3.3306454616148273                                    11.32118811881188                                        2.3189159242540334
261               9711                    -12594                         1944.8282771534996                             3.3249811713410353                                    11.26059405940594                                        2.3302423019160026
262               9733                    -14082                         1792.4685940222944                             3.312659432604084                                    11.176237623762376                                        2.3573055017272626
263               9712                    -15524                         431.1897425557016                             3.3423609080628633                                    11.35960396039604                                        2.3308791643278304
264               9744                    -13590                         833.3176435550786                             3.343204691186951                                    11.355247524752475                                        2.3151586339313686
265               9725                    -14118                         623.0301089062522                             3.347904872995093                                    11.408712871287129                                        2.3247342306132768
266               9600                    -15529                         858.9358465323339                             3.3309198871553884                                    11.278811881188119                                        2.3244188719164693
267               9733                    -13114                         1256.7897054443847                             3.3460830707007916                                    11.38138613861386                                        2.3299527774437396
268               9698                    -13613                         -428.951681931273                             3.3475036595823333                                    11.39089108910891                                        2.3109787914575963
269               9719                    -14536                         -755.8966330448444                             3.3463239799358315                                    11.391683168316831                                        2.3302831876462373
270               9719                    -13121                         517.4922775369837                             3.334912221830699                                    11.286336633663366                                        2.3172575949928307
271               9726                    -12611                         546.5827724318582                             3.2971278796325763                                    11.07089108910891                                        2.35398421848215
272               9744                    -15069                         -406.9759405167442                             3.325264753969919                                    11.242376237623763                                        2.322192485832028
273               9732                    -13099                         65.37341588024177                             3.3479610476969976                                    11.392871287128713                                        2.345661261938081
274               9733                    -14602                         919.5827475440813                             3.321223935167551                                    11.20990099009901                                        2.317771899246369
275               9734                    -13115                         436.84582921758516                             3.3415947445958807                                    11.367524752475248                                        2.3302872905188323
276               9736                    -13113                         606.4476670840401                             3.3271827688857285                                    11.274059405940594                                        2.3361414594551544
277               9732                    -14082                         999.6693780964754                             3.3398733846165065                                    11.34019801980198                                        2.3204611616553565
278               9730                    -14088                         578.171322711604                             3.3206144023563704                                    11.234059405940593                                        2.3247607064463858
279               9702                    -12653                         73.66486927659409                             3.3214519385568413                                    11.288712871287128                                        2.334546236943098
280               9703                    -13137                         918.5403554303763                             3.2931182586505825                                    11.09148514851485                                        2.3152614008355887
281               9730                    -12655                         -176.7397232749109                             3.303017531984165                                    11.144554455445544                                        2.337952308459263
282               9733                    -13620                         1370.9024155902673                             3.3255511952193797                                    11.245148514851484                                        2.320473712217012
283               9718                    -14094                         1460.609623636718                             3.322959795254928                                    11.242772277227722                                        2.318848570979261
284               9743                    -13136                         2015.4384751846956                             3.3154846495544965                                    11.188910891089108                                        2.323777528627809
285               9729                    -12639                         1198.2885445230409                             3.3340163963882956                                    11.321980198019801                                        2.3500812346173676
286               9726                    -14579                         1285.9115989941938                             3.344977613925034                                    11.374653465346535                                        2.3387799159349623
287               9740                    -13615                         1357.6488688040276                             3.3376363888868688                                    11.321584158415842                                        2.3278134522889133
288               9743                    -13623                         1135.3343353921127                             3.3170376936725794                                    11.194059405940594                                        2.322147683436173
289               9744                    -13106                         1381.949345913878                             3.3487002053251693                                    11.39049504950495                                        2.306899529271929
290               9732                    -14572                         1378.2023957292163                             3.3467136380181155                                    11.374653465346535                                        2.331570388600499
291               9604                    -14104                         1241.98238598342                             3.3469419822570967                                    11.39049504950495                                        2.3256940338606786
292               9727                    -13131                         1591.6743613085418                             3.331415667193607                                    11.322376237623763                                        2.3454690817351254
293               9726                    -13099                         1856.3322301592214                             3.323543566696638                                    11.240792079207921                                        2.3456881449005986
294               9714                    -14080                         1935.57205567367                             3.355821721897629                                    11.431683168316832                                        2.3132100736472228
295               9741                    -15061                         1951.6622654605974                             3.3511795662948414                                    11.413069306930693                                        2.317117843591636
296               9726                    -13100                         320.17766738376406                             3.3313441427178176                                    11.273267326732674                                        2.3174771386955175
297               9729                    -13589                         385.44526933544637                             3.3269803504164948                                    11.257425742574258                                        2.3139210884813046
298               9621                    -12599                         603.1632287271291                             3.3094415109880275                                    11.148910891089109                                        2.311360924837629
299               9718                    -14093                         1335.2301292150496                             3.339292656758907                                    11.331485148514851                                        2.3235166344162437
300               9254                    -13119                         756.8180349045545                             3.3451043935413347                                    11.38138613861386                                        2.3209051900741424
301               9715                    -13611                         1380.1862451750494                             3.350774959671221                                    11.391287128712872                                        2.31931269649873
302               9702                    -13614                         895.6178750627722                             3.3448513093128094                                    11.359207920792079                                        2.3145739763473885
303               9738                    -12625                         1163.650521689802                             3.3412568105152194                                    11.357227722772278                                        2.3122246188143483
304               9729                    -12643                         1568.345062825099                             3.353502400517073                                    11.422574257425742                                        2.341148057546915
305               9727                    -15060                         1202.3656007194802                             3.3609872297285697                                    11.471287128712872                                        2.32266115995239
306               9736                    -13584                         1852.7372558052848                             3.334332567024989                                    11.327920792079208                                        2.3128558840478637
307               9714                    -14105                         1418.4379348333355                             3.34840009457616                                    11.388118811881188                                        2.3425509135170226
308               9721                    -13119                         897.8872842483509                             3.3600106656934963                                    11.478415841584159                                        2.3514478479818326
309               9724                    -14076                         1139.5822559855615                             3.3547074433697515                                    11.413465346534654                                        2.321690815686119
310               9690                    -13082                         600.1376626462461                             3.323443842538901                                    11.288712871287128                                        2.3239125822541533
311               9714                    -14572                         309.46487092708344                             3.340943450744182                                    11.35049504950495                                        2.340821806692896
312               9726                    -12615                         1445.7027324932446                             3.3470242398541905                                    11.375445544554456                                        2.327076054419364
313               9715                    -15065                         588.9701781278104                             3.3321623683477837                                    11.295445544554456                                        2.3119744579556736
314               9724                    -14098                         423.84647520251906                             3.3354716255687125                                    11.311683168316831                                        2.3093747583617947
315               9747                    -12633                         1118.967792056705                             3.3281828160322253                                    11.285148514851485                                        2.3317068859242056
316               9722                    -13118                         1353.2710247412238                             3.339239140138542                                    11.319603960396039                                        2.322822815979114
317               9722                    -13592                         1896.8830371230872                             3.3408224829738784                                    11.335049504950495                                        2.3159923568304905
318               9713                    -13598                         962.8672611358011                             3.355791220440246                                    11.44079207920792                                        2.358248933561509
319               9732                    -14091                         1161.9930365084947                             3.325720654349958                                    11.24950495049505                                        2.306224401678831
320               9727                    -13596                         836.3133499374156                             3.329503617233252                                    11.287920792079207                                        2.32682676271262
321               9604                    -13114                         814.2012294241533                             3.3287904882513546                                    11.298217821782178                                        2.310629048752692
322               9743                    -13608                         1625.689723622968                             3.346674903505708                                    11.388514851485148                                        2.3310603167365915
323               9712                    -14602                         1516.5725845837612                             3.3474860222239022                                    11.403168316831684                                        2.3267576058571366
324               9719                    -14120                         1858.5833219948508                             3.3162530830590677                                    11.204752475247524                                        2.348884277745549
325               9696                    -14083                         1557.2669085221778                             3.301327112282501                                    11.128316831683168                                        2.330157637397929
326               9631                    -12628                         1578.0492958452473                             3.347101653111494                                    11.366732673267327                                        2.315021104243208
327               9718                    -13607                         1950.2622716849999                             3.3411737272490276                                    11.35009900990099                                        2.3241677958656064
328               9727                    -14561                         1393.720244753391                             3.325727339825094                                    11.262574257425742                                        2.284577457293639
329               9726                    -13601                         2196.231409505408                             3.2932525884193766                                    11.065346534653465                                        2.3518217567595854
330               9744                    -13593                         1657.1058037626049                             3.348913363694171                                    11.382574257425743                                        2.2930929240290587
331               9707                    -13608                         699.2162682179361                             3.336503587439623                                    11.312475247524752                                        2.3209100752978973
332               9732                    -13125                         790.9497182673839                             3.3270409659603004                                    11.25029702970297                                        2.3364194356808414
333               9727                    -13110                         1820.7966413119098                             3.322056580492201                                    11.224554455445544                                        2.3199742249647404
334               9734                    -15050                         813.04683550744                             3.293356252761759                                    11.062574257425743                                        2.325184422674302
335               9695                    -13618                         375.493714783423                             3.3291007076148627                                    11.314455445544555                                        2.3824954378071213
336               9715                    -13141                         413.13299600557286                             3.328959025689792                                    11.305346534653465                                        2.3441201500678326
337               9756                    -14081                         45.58629998298446                             3.3526731739533933                                    11.40039603960396                                        2.2859281154964792
338               9618                    -14062                         909.5604767241655                             3.3482649374067663                                    11.379009900990098                                        2.3211730582104817
339               9742                    -13617                         927.2356839066372                             3.332717546114636                                    11.273663366336633                                        2.3143581826543342
340               9742                    -13635                         850.6821983889622                             3.3132789344366844                                    11.148910891089109                                        2.3379605864743764
341               9726                    -13137                         207.89555464002567                             3.3444158703649896                                    11.355643564356436                                        2.3157230659024153
342               9722                    -14082                         345.87351989427026                             3.3532930335584408                                    11.41069306930693                                        2.3145840967600146
343               9719                    -13616                         688.7040866798084                             3.334046064240828                                    11.309306930693069                                        2.3280622666301976
344               9721                    -13574                         837.6045185874289                             3.3247271949557318                                    11.237623762376238                                        2.32766394329627
345               9719                    -12638                         1793.435922660051                             3.3336569025317906                                    11.307722772277227                                        2.328366352716241
346               9599                    -13570                         1385.7872682607185                             3.324748295296208                                    11.244752475247525                                        2.3256256089678113
347               9720                    -12165                         1907.1015549224385                             3.3426301669546796                                    11.362772277227723                                        2.3649200799608447
348               9707                    -13563                         1294.9666190453777                             3.3434577345206473                                    11.352079207920792                                        2.30923228024524
349               9713                    -13568                         402.4734085325898                             3.3154134866439535                                    11.193663366336633                                        2.3299934533349704
350               9725                    -15561                         1365.905021097978                             3.328899747390124                                    11.267326732673267                                        2.330465177676294
351               9684                    -13088                         121.97231252918709                             3.3485445807586536                                    11.434455445544554                                        2.3349910986172557
352               9724                    -13103                         804.9762552744945                             3.3133428986731723                                    11.207128712871286                                        2.3462144232874316
353               9716                    -12623                         471.3247613006136                             3.3308260697886807                                    11.296237623762377                                        2.3095978004001916
354               9609                    -13578                         1108.1326776800097                             3.328886951403333                                    11.290693069306931                                        2.3364193892632135
355               9719                    -12623                         904.734655671688                             3.343273783632786                                    11.386138613861386                                        2.331462570473521
356               9748                    -14561                         1055.2930704101013                             3.326617302793098                                    11.244752475247525                                        2.3198586198912676
357               9748                    -14595                         492.12178272980316                             3.33794630922222                                    11.32990099009901                                        2.3307605929928497
358               9738                    -14565                         565.9717824540105                             3.3221579742964185                                    11.255841584158416                                        2.357739217366632
359               9721                    -13574                         -4.58341570368782                             3.342443285773021                                    11.35960396039604                                        2.3205125481608313
360               9722                    -14110                         1067.6241337323145                             3.321110525930061                                    11.218613861386139                                        2.3235521950591327
361               9735                    -13141                         968.9605817176424                             3.3400918761977514                                    11.328712871287129                                        2.305455915428429
362               9712                    -14557                         932.8862314528806                             3.336342181257237                                    11.313267326732673                                        2.310209107219371
363               9737                    -13604                         1021.7302444393116                             3.3310412214559806                                    11.306534653465347                                        2.3466824406131446
364               9735                    -13120                         617.0136370711409                             3.3407995623918647                                    11.344950495049504                                        2.3085204052809263
365               9728                    -13613                         627.1949373474516                             3.3425721639176653                                    11.385742574257426                                        2.3427203441425695
366               9711                    -14080                         -386.2391649896405                             3.341918072744613                                    11.371881188118811                                        2.332271597483696
367               9735                    -13603                         962.2269521586451                             3.314226031551733                                    11.168316831683168                                        2.3469931186494
368               9738                    -13107                         1449.4550602377383                             3.3208052411960858                                    11.23089108910891                                        2.308326956763803
369               9718                    -13131                         -1009.2972223563785                             3.3181429629443886                                    11.255841584158416                                        2.332579982570405
370               9734                    -13608                         -220.46544286135753                             3.3370003353562674                                    11.342178217821782                                        2.353126166376573
371               9707                    -14076                         579.1781696584301                             3.321054278008071                                    11.198811881188119                                        2.308401847516947
372               9733                    -13625                         1120.2128472054528                             3.328809821090289                                    11.24950495049505                                        2.3043424116912274
373               9726                    -12135                         936.6658295433205                             3.336014404308348                                    11.316039603960396                                        2.350449454008273
374               9714                    -13141                         461.095291009284                             3.3359391451316642                                    11.317623762376238                                        2.3250467445054617
375               9712                    -13135                         354.03774451454296                             3.328434683900599                                    11.287920792079207                                        2.3388579226617003
376               9741                    -13592                         719.6673871087567                             3.326351439930396                                    11.254257425742574                                        2.286703775069379
377               9714                    -13578                         188.25448563358626                             3.3397450247640137                                    11.36910891089109                                        2.3153178045926097
378               9709                    -13119                         388.1717972722387                             3.317517432143967                                    11.205940594059406                                        2.318456897038711
379               9718                    -14084                         1144.58094814107                             3.325427813558608                                    11.233267326732673                                        2.2877118981239204
380               9724                    -13609                         827.849880011129                             3.3100382256585386                                    11.158811881188118                                        2.3667483061243244
381               9740                    -13608                         950.3209796095249                             3.3422463097394024                                    11.385742574257426                                        2.2894837908157415
382               9727                    -13127                         1151.195143270109                             3.3316398458100926                                    11.285940594059406                                        2.3038460912648175
383               9730                    -14108                         384.0629181697079                             3.3353778416563706                                    11.37108910891089                                        2.3147899882999976
384               9727                    -13595                         785.0364095799034                             3.3389037997123143                                    11.368712871287128                                        2.3251112646087737
385               9736                    -12641                         307.15186815628834                             3.340050886770749                                    11.374257425742574                                        2.304912044184627
386               9709                    -14555                         1166.8581122959658                             3.336977879282045                                    11.322376237623763                                        2.317310695342854
387               9726                    -14095                         333.45380862323043                             3.3302900144249263                                    11.266138613861386                                        2.3118386136276627
388               9726                    -13601                         1004.3704686680508                             3.3368872534030176                                    11.34930693069307                                        2.333120858396641
389               9693                    -14577                         934.8684026508571                             3.331360107873589                                    11.283960396039603                                        2.314433389644222
390               9709                    -14105                         766.5827161769137                             3.321367074746708                                    11.234851485148514                                        2.3278791534760885
391               9723                    -13133                         1551.4101699696448                             3.3195937771425563                                    11.223366336633664                                        2.3402026853297726
392               9731                    -13635                         1208.5021146877928                             3.3441097453577817                                    11.378217821782178                                        2.3333778694986105
393               9708                    -13593                         875.0629385320152                             3.331752747153462                                    11.281584158415841                                        2.3302596916259986
394               9717                    -14095                         1335.1898851075919                             3.336074768551273                                    11.30891089108911                                        2.3300770621006412
395               9723                    -14552                         529.5157346330038                             3.360008425019089                                    11.449504950495049                                        2.3160240221605277
396               9714                    -14546                         1561.9509366234327                             3.334114515244634                                    11.30138613861386                                        2.319696292293237
