iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
507               966                    -923                         704.1133217025945                             2.6520572748379667                                    7.223529411764706                                        2.1599607784301997
508               974                    -896                         736.3801902630619                             2.682828062967442                                    7.367843137254902                                        2.153430953460379
509               995                    598                         770.4155853276094                             2.650286853842281                                    7.231372549019608                                        2.127327108060393
510               995                    -933                         742.697988742236                             2.7247918900761214                                    7.642352941176471                                        2.249002351516771
511               995                    -925                         750.2509551554317                             2.633453352234439                                    7.143529411764706                                        2.2324507018875424
512               991                    -1006                         724.252928558108                             2.4473566498973405                                    6.216470588235294                                        2.1876503268831677
513               995                    -909                         740.391170161407                             2.5901572228917025                                    6.961568627450981                                        2.305712253335354
514               989                    -924                         740.1955850807035                             2.6191902225374672                                    7.074509803921568                                        2.2311373719066445
515               995                    -941                         692.7644592070185                             2.5283747435560393                                    6.597647058823529                                        2.171810550958955
516               995                    661                         754.3920335250779                             2.593455363442922                                    6.978823529411764                                        2.2635778596795357
517               995                    -996                         722.666604997833                             2.5356096789378753                                    6.608627450980392                                        2.1320835248231202
518               935                    -910                         704.4313417146028                             2.5901774830038993                                    6.914509803921568                                        2.1556870743527154
519               913                    -973                         623.7450826220072                             2.6836995995762556                                    7.3882352941176475                                        2.1702003892802306
520               986                    -895                         674.0097962129644                             2.6728171587150116                                    7.330196078431372                                        2.1902257142674024
521               920                    -881                         696.3872510476587                             2.8386797372124706                                    8.269803921568627                                        2.245730625643223
522               945                    -914                         665.0661745434372                             2.769705983842501                                    7.882352941176471                                        2.2665340538344236
523               959                    -993                         587.0723029579931                             2.7540754640014726                                    7.780392156862745                                        2.2029492958361154
524               959                    -960                         599.5263475574279                             2.8457668239113607                                    8.266666666666667                                        2.2044304147288747
525               947                    -1002                         611.5572914257727                             2.7478971384915383                                    7.802352941176471                                        2.3100525287785616
526               881                    -947                         659.0825672815138                             2.804734412924128                                    8.070588235294117                                        2.264877610473132
527               938                    -942                         626.3157934446784                             2.7990645281651316                                    8.050196078431373                                        2.3110263288851662
528               964                    -907                         682.5990731929274                             2.783897039041699                                    7.941960784313726                                        2.183088151880213
529               964                    -983                         618.6720856160716                             2.73735009086919                                    7.714509803921569                                        2.2396943695848273
530               964                    -1006                         624.5125133962711                             2.6651931219849403                                    7.272156862745098                                        2.1654957812854536
531               932                    -1015                         624.2562566981355                             2.60347695589437                                    7.038431372549019                                        2.272958778468854
532               916                    -966                         613.7457754078913                             2.7778976008447804                                    7.902745098039215                                        2.1951507996150825
533               949                    -924                         678.8630837823771                             2.7556844498361963                                    7.7694117647058825                                        2.152415174846315
534               989                    -920                         699.0982085578553                             2.7785901453301833                                    7.891764705882353                                        2.178661382939999
535               976                    -932                         653.4706729063787                             2.674007386201601                                    7.3662745098039215                                        2.189920940665962
536               976                    -1054                         630.5196501786795                             2.589599482188357                                    6.886274509803922                                        2.142039443547862
537               951                    -911                         628.465707442281                             2.6938610729104804                                    7.4619607843137254                                        2.2216177521707903
538               949                    -972                         663.1250105838856                             2.693860806170427                                    7.468235294117647                                        2.2321307929329133
539               1024                    -886                         698.3566229390017                             2.7335746551373403                                    7.656470588235294                                        2.2094640818811326
540               986                    -958                         735.4430173518538                             2.670139260178491                                    7.386666666666667                                        2.272925308085395
541               995                    -958                         732.035234166123                             2.5383878661380233                                    6.649411764705882                                        2.164098886519112
542               976                    -982                         729.5470288477674                             2.550150097743205                                    6.7513725490196075                                        2.2330569553350887
543               963                    -908                         738.2735144238836                             2.625215156389076                                    7.083921568627451                                        2.1910814484398533
544               978                    -910                         744.0191101531183                             2.622246654228077                                    7.041568627450981                                        2.1367450548556133
545               997                    -1012                         681.382104096167                             2.5984360512321536                                    6.923921568627451                                        2.1161713276307434
546               1001                    -956                         706.4655618520051                             2.556760388249035                                    6.713725490196079                                        2.1378184970569665
547               1001                    -961                         699.6641534750222                             2.5329421629777817                                    6.586666666666667                                        2.131639591160692
548               1016                    -885                         736.8418806590797                             2.620906348408715                                    7.061960784313725                                        2.1714326401533226
549               981                    -902                         705.4797638589516                             2.7609581039997835                                    7.909019607843137                                        2.3111422843213862
550               981                    -986                         641.4849799686915                             2.591951493932634                                    6.938039215686275                                        2.1731894459152046
551               952                    -943                         703.5758233176791                             2.641524626305756                                    7.174901960784314                                        2.1607244602549343
552               938                    -884                         726.513401854918                             2.685589136967795                                    7.391372549019608                                        2.1858079161898383
553               1005                    -919                         699.6292499470669                             2.608664074330652                                    7.00078431372549                                        2.1996333399217014
554               923                    -1005                         711.8440367382393                             2.631652787452405                                    7.109019607843138                                        2.147140315171427
555               898                    -991                         704.3239791534334                             2.777998879528178                                    7.910588235294117                                        2.223861455813052
556               927                    -906                         701.916891537501                             2.79115323114489                                    7.963921568627451                                        2.200291923668103
557               959                    -976                         675.683935964829                             2.7928790936872923                                    8.006274509803921                                        2.189677059656564
558               959                    -1010                         585.4007915118262                             2.7724297899722226                                    7.8792156862745095                                        2.2181609398032838
559               953                    -926                         610.9356898735602                             2.7741937831877728                                    7.858823529411764                                        2.1809875899909974
560               974                    -916                         654.1639233681526                             2.7914065058644426                                    7.956078431372549                                        2.1672046752968663
561               999                    578                         717.905491095841                             2.7816563203028766                                    7.935686274509804                                        2.221522368688212
562               989                    -938                         727.6978435871362                             2.6824121405210777                                    7.39921568627451                                        2.2169279399823294
563               959                    -1002                         734.2802943425877                             2.6245726675084127                                    7.135686274509804                                        2.2310849790064817
564               978                    -914                         731.9146569752154                             2.6551214451649847                                    7.2784313725490195                                        2.162613142802783
565               995                    -990                         713.5357598601568                             2.64061915349138                                    7.174901960784314                                        2.1767268921393406
566               995                    -1002                         707.7384681653725                             2.625275099922159                                    7.130980392156863                                        2.2490645547437267
567               928                    -955                         670.2221752591569                             2.639314524603391                                    7.171764705882353                                        2.175091186762889
568               980                    -949                         698.4248131197745                             2.7016059514265343                                    7.494901960784314                                        2.210203811730262
569               1005                    -973                         692.6045634226323                             2.6226130723944063                                    7.088627450980392                                        2.225993351312077
570               984                    -964                         641.9591444564142                             2.489777825505462                                    6.421960784313725                                        2.1829130680320445
571               1013                    -936                         696.2834937968346                             2.5494383576631985                                    6.665098039215686                                        2.0820766261013417
572               981                    -905                         687.1711586631232                             2.6652292282546473                                    7.349019607843137                                        2.2402229632162993
573               980                    564                         740.732638155091                             2.7039238361394866                                    7.493333333333333                                        2.1971892167004636
574               943                    -918                         710.9643582932317                             2.6117795366128322                                    7.021176470588236                                        2.1321103542117985
575               984                    -900                         729.0213948328903                             2.6610765769573765                                    7.262745098039216                                        2.176911650854716
576               1013                    -1000                         644.8930503576216                             2.6824894238888404                                    7.413333333333333                                        2.2318196882492742
577               984                    -931                         602.0249565513598                             2.6375881141026274                                    7.2047058823529415                                        2.2197961074275443
578               984                    -885                         683.3556155305819                             2.670131984454687                                    7.355294117647059                                        2.2497259007959434
579               1013                    -894                         734.9719254123497                             2.5966587502258984                                    6.972549019607843                                        2.238731862122819
580               1013                    -926                         742.1918450591161                             2.4301812180391282                                    6.152156862745098                                        2.222520874305158
581               1013                    -885                         779.5861186079894                             2.3758681116907794                                    5.865098039215686                                        2.1359315214389896
582               1013                    -886                         801.8714906765438                             2.4455480893947463                                    6.1945098039215685                                        2.148469994918982
583               1024                    -969                         728.3671178872914                             2.5306436539245003                                    6.608627450980392                                        2.1917350070013804
584               960                    -1088                         658.0561079632536                             2.6851004598904877                                    7.403921568627451                                        2.219710266307704
585               984                    -926                         682.0084461384895                             2.660040646916173                                    7.284705882352942                                        2.1781204415870534
586               1024                    -983                         670.6904975790487                             2.5543430632164874                                    6.740392156862745                                        2.226958665830076
587               997                    -929                         720.0707389856028                             2.468499733298106                                    6.329411764705882                                        2.204500359074939
588               1024                    -1002                         686.9275263555464                             2.5493111787057092                                    6.690196078431373                                        2.1523251932898586
589               1024                    617                         749.2774886679692                             2.654527485230797                                    7.27686274509804                                        2.2693830065031655
590               1018                    -909                         764.3642345300631                             2.4532272722876636                                    6.20235294117647                                        2.0616114871349605
591               989                    -919                         728.1330976571884                             2.500108008829414                                    6.490980392156863                                        2.223689623238208
592               1016                    -919                         761.2724311815354                             2.4750144381353585                                    6.3184313725490195                                        2.107851905940209
593               1018                    -965                         672.1950391201794                             2.4468702578279014                                    6.197647058823529                                        2.141776778536016
594               1018                    -932                         678.0975195600897                             2.492099459379557                                    6.436078431372549                                        2.2024885704380206
595               1009                    -942                         709.7252303682801                             2.6662101391115027                                    7.317647058823529                                        2.205832290908672
596               949                    -920                         701.0881053802185                             2.692823720205218                                    7.472941176470588                                        2.23615703482362
597               953                    -920                         704.759738964619                             2.6118744397648292                                    7.005490196078432                                        2.1301965968107677
598               953                    -992                         704.5073204627017                             2.663724282163458                                    7.2925490196078435                                        2.1917158678090214
599               935                    -994                         682.6262092509587                             2.7364735840164385                                    7.654901960784314                                        2.1418549290469087
600               935                    -918                         682.8719281548911                             2.758267987854224                                    7.821176470588235                                        2.2718463023850566
601               950                    -939                         659.8281209401906                             2.673930432344938                                    7.377254901960784                                        2.2761766763848645
602               926                    -972                         667.7081781171541                             2.769581899815911                                    7.926274509803922                                        2.3686887573222593
603               958                    -1044                         640.3638929801457                             2.6843065334902136                                    7.44156862745098                                        2.2157909670260825
604               941                    -1060                         639.8584170783081                             2.8597829294809225                                    8.43921568627451                                        2.295299369397277
605               924                    -991                         608.9390124607227                             2.8737005819406125                                    8.516078431372549                                        2.298103849751814
606               924                    -937                         617.6655846617339                             2.817832106244646                                    8.141176470588235                                        2.2694382949780976
607               958                    -970                         682.5190668406708                             2.748705472197708                                    7.775686274509804                                        2.2263908131968795
608               999                    -999                         664.4065922438648                             2.717218366176901                                    7.5937254901960785                                        2.225446199586606
609               987                    -1012                         644.4483941611481                             2.645333082679084                                    7.187450980392157                                        2.1283738158860577
610               917                    -929                         711.4104715903779                             2.6632996706947614                                    7.303529411764706                                        2.1574558345480783
611               966                    -995                         679.7738632461694                             2.668088177085807                                    7.333333333333333                                        2.1634441707557586
612               966                    -967                         662.2006571132808                             2.77577744078822                                    7.899607843137255                                        2.1868255039460403
613               966                    -992                         668.2473873801698                             2.728764644415129                                    7.697254901960784                                        2.309286177440458
614               936                    -958                         683.5550662391045                             2.813866258892999                                    8.131764705882352                                        2.2277506916526004
615               937                    -909                         710.4343958646502                             2.77710945067705                                    7.956078431372549                                        2.2787731916923124
616               989                    594                         749.8152371480114                             2.7120044548123468                                    7.570196078431373                                        2.2858659942861186
617               989                    -925                         693.0350695543979                             2.6657095369883046                                    7.273725490196078                                        2.139593947999054
618               989                    -962                         699.7234171301401                             2.63268700986542                                    7.118431372549019                                        2.172263694206905
619               989                    -897                         748.3519046435015                             2.5218080732878465                                    6.555294117647059                                        2.1840762498300115
620               989                    -1044                         668.0779131060644                             2.4306157065842937                                    6.1129411764705885                                        2.111249977000762
621               964                    -894                         716.3722898863655                             2.657809496956338                                    7.267450980392157                                        2.184776955343508
622               1005                    -929                         690.1959488647514                             2.701132398751209                                    7.48078431372549                                        2.178669929154095
623               943                    -923                         712.4705234519836                             2.687078532273038                                    7.411764705882353                                        2.186472606550825
624               945                    -944                         688.598006824031                             2.646540055630018                                    7.2                                        2.1895753011315793
625               980                    -983                         669.9656700786823                             2.738201981401153                                    7.705098039215686                                        2.23642021252757
626               930                    -943                         674.4044036667922                             2.7234630056662588                                    7.603137254901961                                        2.1942875362207084
627               941                    -901                         705.1629861471215                             2.7795274882268743                                    7.9749019607843135                                        2.304601447360934
628               941                    -953                         690.2481597402275                             2.8636139120144763                                    8.417254901960785                                        2.2672531946392236
629               964                    -939                         662.2221190858                             2.887696161286509                                    8.55843137254902                                        2.283529035400492
630               925                    -928                         673.8855693468215                             2.8090722676384288                                    8.086274509803921                                        2.220143471241152
631               968                    -923                         678.462392516548                             2.799584969840334                                    8.032941176470588                                        2.252686745200961
632               1005                    -992                         655.966490375921                             2.748101163679155                                    7.767843137254902                                        2.2826157501465163
633               1016                    -905                         704.6891275409016                             2.710703050102005                                    7.612549019607843                                        2.245107752818132
634               1016                    -1074                         683.864171613588                             2.64298615499158                                    7.218823529411765                                        2.2877800873637204
635               927                    -943                         670.7556152185587                             2.6406821159194793                                    7.192156862745098                                        2.237349946352713
636               918                    -918                         649.7601605504558                             2.7709964448900712                                    7.876078431372549                                        2.1610950470049666
637               949                    -949                         634.5369430203259                             2.8439620570358715                                    8.288627450980393                                        2.243367880585291
638               953                    -909                         678.2880793533002                             2.697694888958866                                    7.515294117647059                                        2.268563743844949
639               972                    -967                         667.7420788923364                             2.681472165069915                                    7.389803921568627                                        2.2166467538542474
640               970                    -1098                         654.1847649363642                             2.5752971212607356                                    6.820392156862745                                        2.157274612427032
641               963                    -925                         679.5237550172017                             2.626132049646752                                    7.109019607843138                                        2.2478885239210706
642               962                    -929                         707.1442304497773                             2.6794379124198047                                    7.377254901960784                                        2.2356598938963574
643               989                    -968                         680.8956446366533                             2.6448810742207605                                    7.192156862745098                                        2.1743389273215046
644               954                    -915                         694.2125282006796                             2.7332221590841552                                    7.690980392156863                                        2.1498017292752896
645               980                    -920                         699.7435190023006                             2.713687175785761                                    7.563921568627451                                        2.2209236341712817
646               954                    -934                         702.381563422719                             2.6874296540548177                                    7.414901960784314                                        2.221437750262599
647               996                    -929                         731.1711738682222                             2.5840231160673275                                    6.881568627450981                                        2.1606402659539987
648               996                    -974                         715.0071555615621                             2.691035254078757                                    7.425882352941176                                        2.2032946655931056
649               996                    -1002                         729.6898522905849                             2.6429084590483636                                    7.203137254901961                                        2.217883411169344
650               1004                    -930                         737.9135535962728                             2.59106618541712                                    6.936470588235294                                        2.2473957302541665
651               1004                    -926                         760.4861885628422                             2.6005940880171057                                    6.977254901960785                                        2.1968206620493165
652               1001                    -941                         709.1842707520093                             2.5860974716275096                                    6.938039215686275                                        2.221872347375152
653               1001                    -916                         747.4352726309066                             2.6334359208426212                                    7.126274509803921                                        2.162810784178353
654               1010                    -909                         779.0509696487866                             2.5270677117573923                                    6.618039215686275                                        2.2064353503808682
655               1001                    -909                         794.3196024714521                             2.465576563019039                                    6.287058823529412                                        2.1749666029371992
656               953                    -948                         718.5029384906279                             2.6150027221360097                                    7.085490196078432                                        2.206565642274171
657               953                    -1016                         669.173037872765                             2.7391987437379233                                    7.692549019607843                                        2.2065552353893247
658               953                    -963                         588.2531856030491                             2.708960899938998                                    7.532549019607843                                        2.22030710007541
659               987                    -1010                         619.0579653505442                             2.7755409854356103                                    7.941960784313726                                        2.2080224965346402
660               924                    -926                         583.1172179693897                             2.726970541941688                                    7.620392156862745                                        2.152322989301708
661               926                    -1023                         643.8331187886164                             2.704705887150697                                    7.516862745098039                                        2.1952274004894097
662               926                    -934                         646.9361672374455                             2.6937199185270564                                    7.458823529411765                                        2.1710430708377086
663               926                    -944                         613.5072993049973                             2.702009650020108                                    7.510588235294118                                        2.2709529303622737
664               919                    -936                         650.3712967113222                             2.735125740450811                                    7.6737254901960785                                        2.2390448085557386
665               919                    -1006                         660.3130993360533                             2.717126673316574                                    7.606274509803922                                        2.204839113247906
666               913                    -910                         711.0585104523403                             2.6895866818439127                                    7.501176470588235                                        2.2351654590925074
667               962                    -889                         729.666510128131                             2.7196477619822543                                    7.589019607843137                                        2.189602745743027
668               927                    -1048                         659.7254119268106                             2.755011823302557                                    7.76                                        2.1833851266133273
669               924                    -910                         673.9509412575229                             2.687330429311116                                    7.413333333333333                                        2.2097694273394524
670               956                    -884                         715.4362549424869                             2.668922431593625                                    7.325490196078431                                        2.1985282166455122
671               956                    -944                         694.4828333535963                             2.7879002975954683                                    7.9670588235294115                                        2.2277108850496297
672               889                    -961                         580.7218088336609                             2.7962440333818988                                    8.012549019607842                                        2.201251563770921
673               964                    611                         677.4981593187913                             2.800680752181201                                    8.054901960784314                                        2.2493524002668512
674               966                    542                         718.4059424044938                             2.813387762021988                                    8.166274509803921                                        2.2669367020890094
675               1018                    -892                         713.5853241434233                             2.75529218219716                                    7.785098039215686                                        2.2490476500244845
676               978                    -923                         724.4887405030843                             2.659356693672707                                    7.258039215686274                                        2.1865525412276154
677               978                    -908                         737.9404486829146                             2.7650026272234833                                    7.844705882352941                                        2.246564947222902
678               962                    -961                         708.7937537532221                             2.7481853548119153                                    7.796078431372549                                        2.2566523977274238
679               883                    -980                         634.7302102099443                             2.808585542340484                                    8.08156862745098                                        2.219637570640427
680               892                    -969                         649.8651051049721                             2.8364724291322885                                    8.246274509803921                                        2.185383232780953
681               916                    -931                         661.8933368662115                             2.862579720967282                                    8.414117647058823                                        2.2057058563766656
682               916                    -924                         678.3682370605568                             2.8262528745279556                                    8.149019607843137                                        2.1765067573974317
683               991                    -945                         676.0174518636118                             2.769244645001301                                    7.883921568627451                                        2.2766802448007164
684               991                    -962                         642.244020049453                             2.748942907970307                                    7.785098039215686                                        2.329939819585543
685               989                    -1016                         631.7592649266873                             2.7306788095198122                                    7.689411764705882                                        2.275098117518208
686               928                    -913                         627.9580638358926                             2.83485812565881                                    8.218039215686275                                        2.217991616851583
687               989                    -888                         703.9398162316718                             2.6845878205510982                                    7.466666666666667                                        2.3061172464492663
688               920                    -954                         678.6855943903456                             2.6850482138335194                                    7.429019607843137                                        2.240933442909932
689               943                    -998                         682.1663266069374                             2.703572321694826                                    7.52                                        2.2222973355666493
690               933                    -914                         688.2890456564098                             2.6524267964289163                                    7.253333333333333                                        2.2456467250766647
