iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
815               9739                    -13604                         601.0214000811284                             3.3271621444810826                                    11.295445544554456                                        2.3526019431116594
816               9722                    -12630                         255.06515548610875                             3.3287536369739845                                    11.243168316831683                                        2.333276367864864
817               9737                    -14114                         473.7058450697871                             3.3395646019805567                                    11.331881188118812                                        2.3132669626750153
818               9739                    -13601                         897.1598532279628                             3.332354647298773                                    11.278415841584158                                        2.337982513104616
819               9701                    -14065                         -133.32106348502845                             3.345163774511042                                    11.35881188118812                                        2.331814505775907
820               9732                    -14080                         551.2998642970898                             3.336068493523632                                    11.306138613861386                                        2.3205919836693716
821               9713                    -12605                         872.5657737327033                             3.3414406329731308                                    11.394455445544555                                        2.3483016870823628
822               9713                    -13105                         132.78783736140116                             3.3393288481910606                                    11.34019801980198                                        2.306691544192819
823               9704                    -15063                         -488.7347941905865                             3.333617895171282                                    11.33980198019802                                        2.3624112778499664
824               9726                    -14059                         -887.3525456101447                             3.3523909852099574                                    11.441980198019802                                        2.3678410212646943
825               9712                    -13616                         -482.9188470624981                             3.324170663339322                                    11.245148514851484                                        2.3296386467128856
826               9720                    -14081                         -811.8703146203579                             3.3491188577090583                                    11.42930693069307                                        2.3011168294358626
827               9717                    -14083                         -112.09357315176311                             3.327518907526841                                    11.268910891089108                                        2.299662297477973
828               9722                    -14072                         -19.655697466970665                             3.3435275760618097                                    11.384158415841584                                        2.3020917154434453
829               9713                    -14081                         372.6870027516632                             3.347819791000904                                    11.375049504950494                                        2.326569942700163
830               9738                    -13133                         956.0266696926633                             3.318217841197234                                    11.19128712871287                                        2.3027475588219173
831               9732                    -13601                         1095.7064041532624                             3.3447731648825165                                    11.35960396039604                                        2.297756605572305
832               9728                    -14100                         1107.3334000964333                             3.3389616663568753                                    11.318415841584159                                        2.2884400627247663
833               9716                    -12645                         1160.4241257907909                             3.351500830777544                                    11.415841584158416                                        2.332061120477884
834               9714                    -13602                         774.0189935884648                             3.311157060664417                                    11.147722772277227                                        2.3382330279117363
835               9724                    -14088                         1109.8708829328461                             3.3290576331581234                                    11.27049504950495                                        2.310006305138202
836               9719                    -16007                         1005.5889068129577                             3.3428851407468554                                    11.352475247524753                                        2.3209724765915887
837               9720                    -13613                         -1.5619822370854877                             3.3484372376083047                                    11.387326732673268                                        2.325715152716082
838               9724                    -14600                         -43.61267428685957                             3.3532478435334006                                    11.403960396039604                                        2.3196244810377156
839               9729                    -13620                         852.8322767179563                             3.3507349040305                                    11.428910891089108                                        2.3541093487600024
840               9709                    -13598                         476.1290096461069                             3.329728803940464                                    11.265742574257425                                        2.3258247116536035
841               9720                    -14109                         161.3367820507762                             3.341215986550531                                    11.375445544554456                                        2.3040364453656745
842               9725                    -13621                         15.183242510536616                             3.3320736762227128                                    11.283168316831683                                        2.3310322573849898
843               9735                    -14088                         545.6807301661595                             3.331317213999154                                    11.263366336633663                                        2.2956751854799657
844               9727                    -13108                         1486.5086819147627                             3.321247170235677                                    11.217425742574257                                        2.337545812436778
845               9714                    -13613                         433.74939046233186                             3.328244854853538                                    11.267326732673267                                        2.339174505482656
846               9721                    -12665                         570.0380615677996                             3.3316348568823577                                    11.30891089108911                                        2.3238241728022624
847               9718                    -13130                         1314.8408129621175                             3.3457671727246416                                    11.388118811881188                                        2.344987626238903
848               9725                    -13563                         1283.8015945998707                             3.3484857568082744                                    11.403168316831684                                        2.3446366566559265
849               9734                    -13599                         1191.9552527454798                             3.3110437057177537                                    11.184158415841583                                        2.3492210016339907
850               9681                    -13112                         136.26970558066068                             3.332030009146736                                    11.309306930693069                                        2.335400941375092
851               9691                    -16504                         832.1001993249838                             3.3314079281700026                                    11.28990099009901                                        2.309794609650144
852               9724                    -13586                         322.80752540506614                             3.3055948872504928                                    11.117227722772277                                        2.2844124739131315
853               9719                    -13118                         626.3196042866915                             3.318500536887572                                    11.176237623762376                                        2.321985776976723
854               9719                    -14106                         1105.1053466978012                             3.320412759591842                                    11.196039603960395                                        2.334138085917603
855               9726                    -13110                         54.42396047761349                             3.3467282934398574                                    11.374653465346535                                        2.3368749679398935
856               9721                    -14582                         -312.4464356027774                             3.352755431213504                                    11.407128712871287                                        2.2999857226677
857               9725                    -14119                         423.89559407979937                             3.3350784978105676                                    11.301782178217822                                        2.333471215662315
858               9726                    -12659                         898.8091831785135                             3.3563540646308483                                    11.427722772277228                                        2.3147340200129634
859               9603                    -12648                         226.84518564866272                             3.3567082242818196                                    11.448712871287128                                        2.3194391036176385
860               9701                    -12640                         13.37803836888581                             3.3559997322872706                                    11.454653465346535                                        2.358466816419692
861               9753                    -15039                         766.3523855210766                             3.317289775085894                                    11.222178217821781                                        2.3198165636447814
862               9728                    -13121                         1266.7058957308354                             3.3325497768034147                                    11.306138613861386                                        2.35215351813107
863               9717                    -13611                         320.5460171723484                             3.336433208486679                                    11.302970297029702                                        2.302835370815801
864               9728                    -13114                         1087.81261254657                             3.338372995805863                                    11.37029702970297                                        2.356789611187172
865               9718                    -14084                         777.8221478574435                             3.340396842483248                                    11.322376237623763                                        2.313623397046738
866               9603                    -14560                         383.5496877901079                             3.323097142804333                                    11.24990099009901                                        2.330019498131049
867               9704                    -14106                         182.6263290435688                             3.339410525167694                                    11.345346534653466                                        2.3370077361086135
868               9741                    -13615                         568.397322937626                             3.3485568940724475                                    11.396039603960396                                        2.3219016878871455
869               9736                    -14089                         1315.748166419308                             3.3508931549652674                                    11.400792079207921                                        2.335655704166839
870               9731                    -14085                         2304.195865387872                             3.3372294115948598                                    11.325940594059405                                        2.3316552758653613
871               9240                    -13108                         -115.45652275160865                             3.3411070704134396                                    11.386138613861386                                        2.321231186549263
872               9711                    -14563                         909.5440158519184                             3.283573188431288                                    11.032475247524753                                        2.3059233268039394
873               9719                    -13596                         817.9155722823948                             3.29383455117785                                    11.135445544554456                                        2.330227691709959
874               9713                    -13130                         -182.5669663340501                             3.3399102095218196                                    11.357227722772278                                        2.3364467459792038
875               9717                    -13147                         416.1769128725789                             3.3463510565460766                                    11.377425742574257                                        2.320082440828509
876               9695                    -13602                         -803.5353059399482                             3.3488744139833067                                    11.412277227722772                                        2.298991841757185
877               9714                    -13581                         474.2818519805209                             3.3081669794711903                                    11.148118811881188                                        2.3323765755818298
878               9714                    -13604                         322.3686487625377                             3.342618076319361                                    11.373069306930693                                        2.3295791381646374
879               9699                    -12651                         1115.5902649753282                             3.321747164534155                                    11.232871287128713                                        2.328912692170211
880               9717                    -14066                         1314.0327562500402                             3.2875988894067385                                    11.08                                        2.3610113386349565
881               9734                    -15532                         1487.8084573329409                             3.2876268821845414                                    10.984554455445545                                        2.319578759661791
882               9726                    -13621                         513.6071989635002                             3.338416827486518                                    11.32950495049505                                        2.2965609238817066
883               9728                    -13602                         1180.674886610463                             3.346635749098997                                    11.382574257425743                                        2.34927005561515
884               9714                    -14081                         681.1146710280038                             3.345139040696051                                    11.385742574257426                                        2.3046456732729808
885               9727                    -12160                         1481.5573355140018                             3.336548420822298                                    11.32                                        2.321317517300149
886               9739                    -13121                         900.0063905292782                             3.343196910103356                                    11.361584158415841                                        2.333770882442213
887               9723                    -14110                         899.8101259577084                             3.34375945642081                                    11.352079207920792                                        2.337345023269816
888               9724                    -13626                         1774.6426867412304                             3.3250842551862645                                    11.264554455445545                                        2.315957679389679
889               9724                    -12649                         1235.291640400318                             3.3328317241947625                                    11.278415841584158                                        2.312913668301629
890               9586                    -14087                         -477.4779421760786                             3.341224759802303                                    11.376633663366336                                        2.32601789937814
891               9708                    -13619                         120.10261307037655                             3.320531472125404                                    11.276435643564357                                        2.3606368813045915
892               9708                    -13630                         363.4126926738021                             3.345538564809941                                    11.39920792079208                                        2.3390778406019375
893               9736                    -13593                         1030.656841386406                             3.348551720952025                                    11.414653465346534                                        2.313246568941682
894               9720                    -14099                         575.6947573268665                             3.343617849091859                                    11.407920792079208                                        2.327772075539051
895               9711                    -14079                         1006.4661905446213                             3.3550859113027904                                    11.46019801980198                                        2.338938742363707
896               9748                    -14095                         1897.911313094093                             3.3268534805860264                                    11.273663366336633                                        2.324478446722609
897               9748                    -13621                         1748.4556565470466                             3.315618817515929                                    11.183762376237624                                        2.33173168850153
898               9721                    -13123                         650.2971352042164                             3.3238551666839373                                    11.24990099009901                                        2.3243640748466325
899               9717                    -13097                         -356.64846210086216                             3.315654801106803                                    11.248712871287129                                        2.332627704767604
900               9756                    -13120                         1277.8539867713512                             3.305901073378934                                    11.156435643564356                                        2.31887250505621
901               9728                    -14082                         -177.37498681234422                             3.3455995092929394                                    11.38891089108911                                        2.325907534404777
902               9614                    -13613                         621.1342887720457                             3.3309154802172487                                    11.264158415841584                                        2.3449380790210714
903               9728                    -15044                         739.8938770592902                             3.3336248075229578                                    11.276039603960395                                        2.322830108615615
904               9740                    -13578                         1161.1746613019222                             3.3138900440039056                                    11.163168316831683                                        2.335918547388158
905               9733                    -13621                         582.6714890668027                             3.3309758943353676                                    11.28990099009901                                        2.341918983469724
906               9731                    -13129                         645.2070316621142                             3.3426546571390054                                    11.342574257425742                                        2.3097974598201585
907               9734                    -15063                         741.4252980092749                             3.3342074386194036                                    11.303366336633664                                        2.3205552301100347
908               9733                    -12658                         406.33641138087506                             3.343468515645506                                    11.361980198019802                                        2.324330462301128
909               9737                    -15517                         973.2078096508335                             3.336698737637613                                    11.305346534653465                                        2.307309738895891
910               9720                    -13601                         464.10885532046626                             3.330812718024007                                    11.29108910891089                                        2.327364232500118
911               9722                    -13606                         1216.376209838451                             3.3103272372476593                                    11.17069306930693                                        2.3318546017402313
912               9744                    -13592                         432.46038214694823                             3.3600219388651325                                    11.467722772277227                                        2.322866128036985
913               9733                    -14098                         -156.0767396195952                             3.3563737777975606                                    11.46970297029703                                        2.3260553070270054
914               9731                    -12634                         636.6447985070341                             3.321542271534756                                    11.257029702970296                                        2.3303288165094607
915               9733                    -16024                         1138.1788348970815                             3.3120976948661074                                    11.154851485148514                                        2.3110766318001863
916               9734                    -15040                         225.57456596339222                             3.350859226697227                                    11.391287128712872                                        2.30708380486391
917               9715                    -13580                         1351.3120354569437                             3.307966692293709                                    11.094653465346534                                        2.314422126463631
918               9742                    -12629                         1322.264928619561                             3.3077630493756636                                    11.125148514851485                                        2.3333111578219365
919               9713                    -15053                         550.607711834533                             3.318047417581627                                    11.24118811881188                                        2.32543588487418
920               9700                    -14092                         149.70979651132592                             3.321560481697643                                    11.278019801980198                                        2.3448208499207808
921               9726                    -13618                         -363.03619085324794                             3.343407830224784                                    11.388514851485148                                        2.3309614824869223
922               9719                    -15055                         -85.16165978305962                             3.3366192255383202                                    11.325940594059405                                        2.309851154159814
923               9732                    -13581                         959.5231305045098                             3.3227326926012095                                    11.255445544554455                                        2.3494946616080066
924               9683                    -14065                         278.44473356908657                             3.321673699580365                                    11.30891089108911                                        2.3351022577141185
925               9706                    -13594                         -39.11921737387257                             3.3375376016326985                                    11.323960396039604                                        2.3367850677131683
926               9742                    -14073                         -721.0546581918868                             3.3441388737057105                                    11.426138613861387                                        2.325923177064741
927               9722                    -12633                         -565.1560419672305                             3.34666121127956                                    11.38970297029703                                        2.305926480540906
928               9709                    -14102                         588.8774245609392                             3.3299666012740854                                    11.268118811881187                                        2.3158490877759146
929               9726                    -13610                         372.1466330725488                             3.3402343285825733                                    11.320792079207921                                        2.3150651224381087
930               9713                    -12632                         1056.9049997045913                             3.3441356812051786                                    11.36990099009901                                        2.319280770591419
931               9734                    -13591                         636.299034505761                             3.343942094474018                                    11.357227722772278                                        2.3213198568403732
932               9603                    -13639                         521.6198142825835                             3.3386089267610157                                    11.333861386138613                                        2.3006894037656043
933               9700                    -14121                         -300.7346473141538                             3.353920008831671                                    11.4190099009901                                        2.3180987688852186
934               9711                    -12632                         730.4346565409429                             3.3179567760807904                                    11.223366336633664                                        2.3447587475522877
935               9763                    -13115                         162.03415995363977                             3.309199130849979                                    11.163564356435643                                        2.332160372243421
936               9763                    -12643                         1430.2200502738494                             3.3240483959865412                                    11.215445544554456                                        2.3125517094204944
937               9737                    -13590                         1376.6248766220733                             3.3291746955938835                                    11.282772277227723                                        2.3424313873795453
938               9724                    -14591                         920.2975868258882                             3.3506942773689987                                    11.395643564356435                                        2.3159884943316014
939               9726                    -13629                         467.5547340070035                             3.34571791102365                                    11.377425742574257                                        2.308957517712542
940               9244                    -12645                         -24.21273200639922                             3.3126744148387886                                    11.284356435643565                                        2.406141024893662
941               9726                    -13595                         180.75006964036476                             3.293120388307247                                    11.105742574257425                                        2.362973956810119
942               9730                    -15546                         1231.9542427409745                             3.3121502839162247                                    11.179405940594059                                        2.321149421083203
943               9581                    -14578                         982.5810817665268                             3.336283692015698                                    11.356435643564357                                        2.338979282134151
944               9733                    -13121                         1221.5776695961347                             3.3274605861700612                                    11.30059405940594                                        2.316301666564935
945               9733                    -14068                         843.3779437089585                             3.3325977023160527                                    11.266138613861386                                        2.3119565895223175
946               9731                    -14101                         505.68897185447923                             3.3309391718811288                                    11.28                                        2.32474814575178
947               9723                    -14550                         1463.6860700856555                             3.3209190017985017                                    11.21108910891089                                        2.3399506625879503
948               9734                    -13579                         1549.3578865279762                             3.335662658278968                                    11.285148514851485                                        2.3315001759025082
949               9737                    -13151                         685.4858739570574                             3.3293975879566395                                    11.261782178217821                                        2.323641040896119
950               9715                    -13587                         419.91125381021186                             3.3229064060474034                                    11.225742574257426                                        2.30549731400612
951               9719                    -13608                         -248.4008087384584                             3.330246665626644                                    11.314455445544555                                        2.3386532626167535
952               9615                    -12655                         462.13622929413714                             3.3339015174356543                                    11.32990099009901                                        2.3131780953842087
953               9717                    -13595                         59.7116790035042                             3.343717809017219                                    11.421782178217821                                        2.3557871012354963
954               9727                    -14111                         651.727126630465                             3.349762059410152                                    11.411485148514851                                        2.3373383188882277
955               9744                    -12184                         354.7645534142424                             3.330399490395062                                    11.270891089108911                                        2.3415706663516116
956               9731                    -13102                         1300.9664351229628                             3.3344177100566617                                    11.316435643564356                                        2.3248811125373336
957               9716                    -13142                         102.17133637336258                             3.3312512868803843                                    11.275247524752475                                        2.317907113784672
958               9607                    -12650                         -539.7163120113385                             3.3332367636406555                                    11.333069306930692                                        2.3181023537857994
959               9739                    -15061                         -160.66013620368904                             3.3158575402498682                                    11.219009900990098                                        2.3099667639956625
960               9718                    -13604                         -208.0033354285772                             3.348684968271995                                    11.384554455445544                                        2.3138013691504846
961               9719                    -13111                         87.64684713719654                             3.322894180662954                                    11.238019801980197                                        2.320999043884028
962               9733                    -15520                         151.73926515275667                             3.350588488565702                                    11.396435643564356                                        2.345607001591176
963               9712                    -14087                         728.542899903111                             3.3165689241391                                    11.19128712871287                                        2.333429801210803
964               9696                    -13107                         659.6625390604663                             3.3006178312647543                                    11.082772277227722                                        2.305184355380705
965               9750                    -12606                         930.9352299262728                             3.3038587947717475                                    11.097029702970296                                        2.293915239524954
966               9739                    -13585                         676.1458327849185                             3.326647490683329                                    11.264554455445545                                        2.327559755532861
967               9699                    -14573                         1289.5531144122613                             3.2998198380313504                                    11.057821782178218                                        2.297517721379471
968               9744                    -13127                         1567.910220572467                             3.347810472691013                                    11.382574257425743                                        2.3361810101501908
969               9722                    -14100                         1342.2075855337584                             3.3202242762356953                                    11.243564356435643                                        2.335651263842572
970               9725                    -16027                         95.34141652925541                             3.352576641497968                                    11.445940594059406                                        2.34169004846662
971               9716                    -13599                         -557.2302818343821                             3.33359032731134                                    11.316039603960396                                        2.3519567867571136
972               9696                    -14089                         -273.43197260035936                             3.333161478707538                                    11.282376237623762                                        2.3180392984473293
973               9730                    -14075                         681.48698399685                             3.332217481683827                                    11.283168316831683                                        2.3350165132669356
974               9721                    -15531                         119.78804645387052                             3.3174549738184225                                    11.204356435643565                                        2.3257877559910205
975               9727                    -12603                         1156.517785603173                             3.3134373797852943                                    11.167128712871287                                        2.3192291563872387
976               9730                    -13598                         609.9420611184182                             3.3411101693547005                                    11.39049504950495                                        2.3218250248517114
977               9730                    -13113                         1200.6442978859418                             3.326669580112883                                    11.278415841584158                                        2.3220820216353575
978               9713                    -13616                         1308.990465774654                             3.3246231497834566                                    11.268118811881187                                        2.3454982495825316
979               9750                    -13600                         2154.2576091249507                             3.326511245516637                                    11.286336633663366                                        2.3362805355509764
980               9722                    -14054                         787.9060322852476                             3.3387537073271822                                    11.325148514851485                                        2.3171539964813004
981               9726                    -14094                         1560.0470755485644                             3.322729638591225                                    11.245544554455446                                        2.331121992275415
982               9710                    -14085                         1256.785914011906                             3.3123222210484324                                    11.16039603960396                                        2.3310257358660325
983               9745                    -14547                         1422.1107787881313                             3.3562794563018628                                    11.438019801980198                                        2.3110837135694284
984               9742                    -13609                         952.6444983049568                             3.333481571642059                                    11.305742574257426                                        2.318288997807429
985               9725                    -12623                         1076.287595687132                             3.3244636986250824                                    11.233663366336634                                        2.3204061989155598
986               9679                    -13606                         59.77251071485307                             3.3364018325153797                                    11.319603960396039                                        2.312455709929049
987               9724                    -13587                         -151.7474080089101                             3.357294126139124                                    11.461782178217822                                        2.3377005418679837
988               9731                    -13608                         1274.6510484707926                             3.3446973439288428                                    11.348910891089108                                        2.3301543497813904
989               9719                    -14053                         -376.85269358638584                             3.3514117599899507                                    11.4                                        2.3100703650841865
990               9597                    -13112                         -1204.446148773391                             3.354110099863681                                    11.456237623762377                                        2.3299230062913456
991               9609                    -13588                         -233.53495557481438                             3.3104941991402237                                    11.173861386138613                                        2.3186052208451886
992               9734                    -13109                         542.1038093413057                             3.3203392767471964                                    11.273267326732674                                        2.3468550310837695
993               9611                    -13584                         994.8093304132271                             3.318889436582019                                    11.254257425742574                                        2.34613183990883
994               9726                    -13608                         474.72149688978186                             3.3555632843675713                                    11.432871287128712                                        2.3020328415915396
995               9716                    -13601                         1159.2815405240988                             3.3317329626250394                                    11.261782178217821                                        2.2812772579734544
