iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
504               9739                    -13150                         1831.7100103378175                             3.1961700780942994                                    10.487843137254902                                        2.463458959194602
505               9734                    -12140                         2489.8059855610654                             3.180494726049948                                    10.316862745098039                                        2.3838912265981698
506               9705                    -13102                         2322.050051604062                             3.2587758046874975                                    10.804705882352941                                        2.3600372572420807
507               9729                    -11658                         2816.8387512922272                             3.2632219165976024                                    10.886274509803922                                        2.41998053219587
508               9740                    -16506                         2563.30172858729                             3.2706105553356513                                    10.949019607843137                                        2.5045264558301987
509               9735                    -12166                         1287.0136093916842                             3.2293075777021922                                    10.630588235294118                                        2.396586273649379
510               9736                    -13595                         2623.938177244862                             3.292282367914697                                    11.050980392156863                                        2.4154582428484823
511               9736                    -11206                         3310.3710494067445                             3.281782596051021                                    10.975686274509805                                        2.405272740232095
512               9609                    -12650                         2471.55807372298                             3.2272419525945146                                    10.701176470588235                                        2.4375329064087765
513               9727                    -11670                         3619.435899606588                             3.191538967869452                                    10.406274509803922                                        2.424253926363448
514               9727                    -12141                         3376.227753724863                             3.2200074678711856                                    10.632156862745099                                        2.4330092144570585
515               9736                    -12631                         3531.9472101957645                             3.2043320097149364                                    10.503529411764706                                        2.4066422554732183
516               9733                    -13602                         3406.1108599998433                             3.109953827761644                                    9.910588235294117                                        2.353307151803426
517               9706                    -11210                         3052.7417045097254                             3.248398503830282                                    10.768627450980393                                        2.3713265382317514
518               9745                    -11677                         2753.8512444117255                             3.1926003404601424                                    10.43921568627451                                        2.401444661232727
519               9745                    -13103                         2187.3275829901763                             3.2176138205284994                                    10.56313725490196                                        2.4098101263948046
520               9707                    -13109                         1788.801046397049                             3.23905658527492                                    10.726274509803922                                        2.3804160994482375
521               9709                    -14063                         1178.3515035906814                             3.2245847178442966                                    10.644705882352941                                        2.3810133115734096
522               9616                    -11670                         2947.2051635600465                             3.2071435565624458                                    10.51764705882353                                        2.3799049788725406
523               9726                    -12609                         3144.4849347212                             3.254177241657804                                    10.823529411764707                                        2.424795598463286
524               9739                    -12148                         3162.0954085370704                             3.1035989453939363                                    9.858823529411765                                        2.4144892366851933
525               9734                    -12655                         1790.1457434842214                             3.110871154049238                                    9.882352941176471                                        2.345763441585204
526               9720                    -12665                         1780.2395384087772                             3.1518180103605697                                    10.16                                        2.382544846269582
527               9735                    -12148                         2424.472710380859                             3.2336435875881353                                    10.779607843137255                                        2.4280396419244252
528               9717                    -12164                         3753.452041464939                             3.174127210037915                                    10.298039215686275                                        2.3963915182791493
529               9727                    -12148                         2932.245628575607                             3.1654125586851234                                    10.236862745098039                                        2.342966194020655
530               9724                    -11672                         3196.3875201701567                             3.1643468687901364                                    10.287058823529412                                        2.400124521469398
531               9729                    -12626                         1775.203564006647                             3.2067886365114964                                    10.555294117647058                                        2.435440417395469
532               9739                    -12654                         1994.1606055327352                             3.2123896544962363                                    10.636862745098039                                        2.5484960119178988
533               9737                    -15032                         2055.168538060485                             3.234037392732852                                    10.726274509803922                                        2.45951371883154
534               9741                    -12615                         1962.3391709910268                             3.1599756604869866                                    10.225882352941177                                        2.3723156729072246
535               9728                    -13598                         2837.6597815739447                             3.181888939605165                                    10.421960784313725                                        2.4320367712297366
536               9728                    -14092                         2226.310282943835                             3.1076513201900955                                    9.858823529411765                                        2.3719813661872506
537               9729                    -12144                         2336.6061218640743                             3.110671713322509                                    9.916862745098038                                        2.3989824712146737
538               9713                    -12126                         3023.312864853606                             3.200403375107735                                    10.464313725490197                                        2.455195504569559
539               9724                    -12120                         4060.9015304660184                             3.1585120495993166                                    10.19450980392157                                        2.423052606848313
540               9724                    -13132                         2295.342922095754                             3.218304053249306                                    10.578823529411764                                        2.399076754672702
541               9741                    -13107                         1796.9655786949359                             3.134392757083149                                    10.04549019607843                                        2.40871964227774
542               9727                    -13134                         2265.5808285631542                             3.0018901885036806                                    9.273725490196078                                        2.3382175442292765
543               9711                    -11671                         2723.427669183538                             3.1382010802355094                                    10.103529411764706                                        2.3957756756713464
544               9741                    -11181                         2735.8903051800044                             3.1206870448420556                                    9.970196078431373                                        2.369757014640495
545               9729                    -12167                         2544.8275055311788                             3.1879012663132404                                    10.415686274509804                                        2.3391098582486296
546               9725                    -13609                         2772.325517471472                             3.1871957090888547                                    10.334117647058823                                        2.334664593041508
547               9734                    -11673                         2439.7509940298532                             3.180356603170101                                    10.32313725490196                                        2.3631944034694055
548               9719                    -12140                         2827.757849956103                             3.286833349512234                                    11.00235294117647                                        2.3781255992513564
549               9721                    -13619                         2215.2514739976596                             3.226819279099692                                    10.586666666666666                                        2.361805922876383
550               9728                    -13143                         1189.7531879792218                             3.1618168274714034                                    10.24470588235294                                        2.3882428920569025
551               9723                    -11644                         2185.719731244513                             3.1672403421739372                                    10.23843137254902                                        2.3548016872016397
552               9726                    -12614                         2572.820649935982                             3.1553181378663258                                    10.189803921568627                                        2.392700361056016
553               9715                    -13583                         1667.410324967991                             3.223659278466773                                    10.67764705882353                                        2.560383449316555
554               9710                    -12125                         3277.3816330722307                             3.1612688665941344                                    10.27921568627451                                        2.4659335466932317
555               9739                    -12158                         2707.0535616341544                             3.2764988787132774                                    10.989803921568628                                        2.403968002965259
556               9703                    -14559                         776.0169768955086                             3.2533374921478995                                    10.83764705882353                                        2.4673442713814597
557               9726                    -13079                         2094.4202531536366                             3.240665285648198                                    10.778039215686274                                        2.4827131418119506
558               9736                    -12629                         953.5140481454457                             3.2948360287760456                                    11.025882352941176                                        2.3569780449651994
559               9734                    -12627                         1511.825651523703                             3.255005402909271                                    10.773333333333333                                        2.3418860372261836
560               9718                    -13616                         1935.403021840283                             3.2341066731904284                                    10.676078431372549                                        2.3736710318596597
561               9727                    -12625                         2451.8093540573964                             3.202117485296279                                    10.498823529411764                                        2.396000270183433
562               9754                    -12640                         2547.46350055811                             3.257679598564339                                    10.826666666666666                                        2.3896384689798476
563               9746                    -11702                         1975.4474365535648                             3.24976784018753                                    10.749803921568628                                        2.346927913158643
564               9727                    -12168                         1582.7629339630569                             3.2313013491447125                                    10.636862745098039                                        2.398195156854407
565               9727                    -12655                         2578.2442120795677                             3.194889299867623                                    10.450196078431373                                        2.4590446459961504
566               9727                    -12640                         2103.984851137823                             3.0888689173373773                                    9.803921568627452                                        2.428678888256848
567               9747                    -13583                         2134.6198765493036                             3.058729334591655                                    9.628235294117648                                        2.465444666266334
568               9747                    -13607                         1300.7315069021029                             3.1301855770875924                                    10.058039215686275                                        2.4600876088051034
569               9739                    -14093                         2074.9441848236                             3.0516560798750874                                    9.55921568627451                                        2.3649721418695755
570               9747                    -12150                         2546.805425745133                             3.1072545930686193                                    9.948235294117646                                        2.456384412871926
571               9624                    -12649                         1182.255654049037                             3.14268252157212                                    10.076862745098039                                        2.3645968475299672
572               9722                    -12637                         1559.8925329068716                             2.982434812425031                                    9.173333333333334                                        2.469037912235483
573               9617                    -11178                         1882.4854821397103                             3.1480520721018235                                    10.116078431372548                                        2.3640186952114024
574               9733                    -12133                         2466.4780351875024                             3.1224234358933                                    9.990588235294117                                        2.354196001113284
575               9705                    -12604                         1918.2782332800257                             3.123838397689979                                    9.96549019607843                                        2.3172795127545047
576               9725                    -12635                         2617.795979385111                             3.1419427553829524                                    10.131764705882352                                        2.450565301184469
577               9705                    -12629                         603.780342633732                             3.16407136953764                                    10.269803921568627                                        2.38022164957115
578               9710                    -12649                         2362.57644582667                             3.1650596842836                                    10.225882352941177                                        2.411698566583884
579               9720                    -12140                         1475.209791540786                             3.2048920905845177                                    10.572549019607843                                        2.3516023053879875
580               9722                    -12611                         940.7813663586282                             3.2730488540516385                                    10.938039215686274                                        2.4252430128452356
581               9730                    -13108                         388.7142125910788                             3.2575136660891184                                    10.809411764705882                                        2.396268331838406
582               9729                    -12624                         1113.9845572759316                             3.2173494370016003                                    10.574117647058824                                        2.4440104690882323
583               9729                    -13113                         572.5412982458089                             3.1469093059667643                                    10.180392156862744                                        2.558365427424647
584               9715                    -13602                         1001.9961393189828                             3.1897312162625195                                    10.418823529411764                                        2.4346147030428478
585               9715                    -13094                         541.0568931889031                             3.2231609248642203                                    10.570980392156862                                        2.3637263547529455
586               9715                    -12643                         1622.8127603199418                             3.151746958936137                                    10.185098039215687                                        2.423958587723358
587               9722                    -13129                         1989.1514781991866                             3.1416833379690354                                    10.054901960784314                                        2.3385398897175116
588               9731                    -13100                         2617.3110332172405                             3.182945941268185                                    10.32                                        2.3329560754176515
589               9719                    -12633                         2655.4398303341104                             3.243668086053213                                    10.741960784313726                                        2.3969687947592373
590               9719                    -12143                         3053.4356014415653                             3.1761555168431017                                    10.334117647058823                                        2.439483217153606
591               9724                    -15065                         3357.3452517011747                             3.074521283795408                                    9.708235294117648                                        2.4237657602081577
592               9701                    -11671                         2829.447135654509                             3.1140955839530413                                    9.963921568627452                                        2.4539312257445745
593               9716                    -12639                         2314.4588619449014                             3.100213391044928                                    9.814901960784313                                        2.4078208470909117
594               9706                    -12163                         3065.768646658725                             3.2108577442688135                                    10.567843137254902                                        2.3894250419102994
595               9740                    -12149                         1793.2274605842645                             3.218722441808215                                    10.55843137254902                                        2.403902938185342
596               9736                    -12631                         1324.7705930372304                             3.136491751944951                                    10.070588235294117                                        2.360729896243542
597               9736                    -12154                         1456.5617671068503                             3.183541084677502                                    10.32                                        2.376168115376091
598               9723                    -14116                         2879.0259815926406                             3.19412560108404                                    10.456470588235295                                        2.4707421969161807
599               9722                    -12649                         1386.94436334534                             3.2264090617300982                                    10.650980392156862                                        2.4524807307838605
600               9738                    -12121                         2301.580024809925                             3.244573216785739                                    10.740392156862745                                        2.4479385258792603
601               9738                    -12126                         2074.9468751500604                             3.2629317329973526                                    10.845490196078432                                        2.3752402870813714
602               9738                    -13595                         2004.0224571828733                             3.207240070213261                                    10.569411764705883                                        2.501287164049617
603               9738                    -12637                         2299.668091336535                             3.1510297979426802                                    10.183529411764706                                        2.5118949924836547
604               9743                    -14103                         1747.157575080032                             3.198449967005279                                    10.476862745098039                                        2.367528446820496
605               9727                    -14079                         2257.029767932173                             3.147957888931359                                    10.116078431372548                                        2.3892796192868384
606               9741                    -13114                         2739.9168447504003                             3.060569476220207                                    9.570196078431373                                        2.326784170245328
607               9741                    -12159                         866.0074419830432                             3.0777821568419506                                    9.673725490196079                                        2.346083287624971
608               9739                    -12644                         1028.0331327562276                             3.143096670531306                                    10.059607843137256                                        2.3298613803199255
609               9691                    -12635                         1519.4969585349766                             3.1761086443810504                                    10.337254901960785                                        2.429276505563808
610               9734                    -13581                         1373.8661263263118                             3.1839307195737803                                    10.32313725490196                                        2.3694739600542523
611               9739                    -13594                         51.52129845727359                             3.16394575605951                                    10.216470588235294                                        2.3781192489403074
612               9737                    -11671                         844.2508453070682                             3.1570341657545486                                    10.211764705882352                                        2.430749912042761
613               9734                    -13134                         1049.7332657907891                             3.197206453202602                                    10.47843137254902                                        2.389155885061374
614               9734                    -12646                         2755.32741720912                             3.0864365307752415                                    9.772549019607844                                        2.4224237925900995
615               9734                    -12642                         1051.2617478202465                             3.104887574456563                                    9.863529411764706                                        2.406991573420831
616               9734                    -13592                         652.6406778316918                             3.1318168178296877                                    10.12392156862745                                        2.4262928031897903
617               9727                    -13146                         1255.0262212687871                             3.139417673694161                                    10.076862745098039                                        2.36650652880621
618               9606                    -12626                         1829.0327184775308                             3.173297756420637                                    10.31843137254902                                        2.4268747770664607
619               9735                    -13592                         1395.0163592387653                             3.100830485429865                                    9.902745098039215                                        2.4849322889087233
620               9734                    -13114                         1357.949356089971                             3.1851349513679974                                    10.528627450980393                                        2.479548863395461
621               9719                    -12633                         2703.9942858881227                             3.127350124590381                                    10.003137254901961                                        2.413020116648291
622               9723                    -11644                         2970.1245939244536                             3.2115693324578336                                    10.512941176470589                                        2.3587271725123578
623               9723                    -11680                         3530.9348459818348                             3.1988553706897345                                    10.43764705882353                                        2.410901368491109
624               9723                    -13126                         3038.898795539937                             3.2210871614074286                                    10.618039215686274                                        2.4289970542930144
625               9701                    -13128                         2872.880770318988                             3.1394237508690166                                    10.089411764705883                                        2.37245787726271
626               9692                    -12637                         1806.1070518261608                             3.1007237272305894                                    9.825882352941177                                        2.37627031762416
627               9701                    -13624                         2480.798623952296                             3.1392644395927087                                    10.111372549019608                                        2.413724646230604
628               9716                    -12650                         3291.193429623207                             3.201505552749259                                    10.48                                        2.3542400736488234
629               9731                    -12136                         3273.773185399839                             3.2210773897137894                                    10.622745098039216                                        2.4551865803340673
630               9711                    -13593                         3782.994435837174                             3.2694564976541134                                    10.900392156862745                                        2.438991496890716
631               9726                    -13594                         2286.5070218401556                             3.252734632558254                                    10.820392156862745                                        2.4369569389886885
632               9726                    -14094                         2827.3515501357642                             3.1887024814861706                                    10.376470588235295                                        2.3853095348778757
633               9731                    -13608                         1541.626755460039                             3.2537200268639044                                    10.848627450980391                                        2.4283947786487943
634               9728                    -12152                         2032.401613024137                             3.279657785683648                                    10.955294117647059                                        2.3476878980098554
635               9745                    -14084                         1547.1223751395196                             3.2515930095195626                                    10.75764705882353                                        2.372306252737026
636               9738                    -13603                         1791.9337365893675                             3.18742548332419                                    10.367058823529412                                        2.3430590587396947
637               9738                    -13613                         1933.5158879025269                             3.1549176278064537                                    10.145882352941177                                        2.338074397260553
638               9738                    -12638                         3052.1697086571457                             3.2398507626811277                                    10.687058823529412                                        2.3972473142089106
639               9733                    -12639                         1545.3789719756317                             3.1864211302963046                                    10.385882352941177                                        2.462856797044375
640               9723                    -12640                         2416.4443879486003                             3.2177253563944026                                    10.569411764705883                                        2.4153652832391326
641               9723                    -12623                         2465.9182724056727                             3.2845270096648713                                    11.003921568627451                                        2.3970978804477503
642               9730                    -12626                         2820.723842085189                             3.227270059927189                                    10.650980392156862                                        2.4311480629552906
643               9741                    -13124                         2420.450156336712                             3.14501939554089                                    10.11450980392157                                        2.395632151827651
644               9741                    -11681                         2618.97998012914                             3.187040950415192                                    10.385882352941177                                        2.4274878915911815
645               9724                    -13625                         1693.362539084178                             3.1422717265599545                                    10.105098039215687                                        2.4617935560067448
646               9722                    -12133                         2271.181269542089                             3.180182870201369                                    10.365490196078431                                        2.423892793198326
647               9709                    -12149                         3375.1200465357506                             3.2564421159965686                                    10.845490196078432                                        2.380269103430055
648               9734                    -12150                         3022.4815918953263                             3.29438464191502                                    11.054117647058824                                        2.4034793193108843
649               9756                    -12641                         2631.97609006531                             3.2395582410992625                                    10.72156862745098                                        2.3719955401593986
650               9713                    -12628                         1607.3998097385374                             3.2516911174487646                                    10.789019607843137                                        2.322871807181593
651               9735                    -12623                         1875.8371597712296                             3.220815813952307                                    10.55843137254902                                        2.371517730864284
652               9736                    -12166                         488.68328576796773                             3.2430759245477185                                    10.749803921568628                                        2.4662177660383926
653               9736                    -14060                         1595.076937001631                             3.288639763781897                                    11.027450980392157                                        2.4027657438848045
654               9717                    -13631                         2307.4208214419923                             3.2240932938005225                                    10.826666666666666                                        2.409167412955616
655               9731                    -12143                         3260.1809989562903                             3.2498341089821414                                    10.748235294117647                                        2.353300029572389
656               9730                    -12153                         2059.227754380106                             3.2122719502545585                                    10.497254901960785                                        2.34072686213193
657               9723                    -12169                         1457.1825046410333                             3.1592544614325226                                    10.185098039215687                                        2.360995953011447
658               9735                    -12164                         2232.404977810713                             3.173972985643768                                    10.27921568627451                                        2.3754137867559937
659               9708                    -13612                         1452.8299398857484                             3.1638907310913904                                    10.232156862745098                                        2.353186487648797
660               9712                    -11667                         1921.081636609541                             3.155796387937                                    10.175686274509804                                        2.3802245001705904
661               9724                    -12663                         1049.001602618496                             3.2608408319358224                                    10.828235294117647                                        2.407896367556563
662               9736                    -13622                         1930.1674679759149                             3.1963527110069254                                    10.406274509803922                                        2.349497841339255
663               9735                    -11672                         3699.8778516350167                             3.1968818285881384                                    10.495686274509804                                        2.408479322972019
664               9726                    -13590                         3218.448729739077                             3.2113160383829102                                    10.646274509803922                                        2.430894660872537
665               9705                    -12162                         2687.43024722248                             3.2342597089011993                                    10.657254901960785                                        2.3563327693269094
666               9716                    -12192                         3404.558260866142                             3.250173910361288                                    10.75764705882353                                        2.399275239981705
667               9723                    -12154                         2412.57324808013                             3.277504938851383                                    10.933333333333334                                        2.3723795495011983
668               9723                    -13102                         2581.7964279616335                             3.2798094133777167                                    10.974117647058824                                        2.4514494173060988
669               9732                    -13109                         1310.9276257455226                             3.1822916077071235                                    10.382745098039216                                        2.445452344248557
670               9711                    -13599                         823.5912638531535                             3.253384918862979                                    10.779607843137255                                        2.3455527583196134
671               9694                    -12617                         1080.266220161871                             3.247215051146419                                    10.737254901960783                                        2.359406483791105
672               9698                    -13121                         1471.6919336103472                             3.1933227866249645                                    10.395294117647058                                        2.376739157360671
673               9701                    -12116                         1681.44400602086                             3.2622303256993703                                    10.865882352941176                                        2.3876032773213605
674               9707                    -12131                         2699.6533755594496                             3.244793155165963                                    10.751372549019608                                        2.386664578097001
675               9703                    -12127                         2317.8462956228623                             3.264211466692885                                    10.889411764705882                                        2.4058125221771336
676               9699                    -12609                         1496.8643242820194                             3.213051827450262                                    10.60235294117647                                        2.472918312195297
677               9718                    -14085                         1631.2262797880685                             3.209079973567638                                    10.566274509803922                                        2.4495290640292127
678               9731                    -11660                         1639.64255165874                             3.283664793879152                                    10.975686274509805                                        2.42007054053584
679               9728                    -12136                         2292.3212758293703                             3.2724420427183785                                    10.909803921568628                                        2.380043035831731
680               9709                    -13124                         1969.033186934293                             3.234380651023517                                    10.663529411764706                                        2.3996860786921386
681               9735                    -15526                         2235.13424052597                             3.240064325124733                                    10.701176470588235                                        2.4043841692692705
682               9735                    -12147                         2691.3024143806324                             3.201616306711426                                    10.462745098039216                                        2.444548732086759
683               9731                    -13104                         2243.6708150334534                             3.148548144751393                                    10.174117647058823                                        2.440522504682312
684               9718                    -12161                         3238.2177604579033                             3.0166034868180636                                    9.367843137254901                                        2.46104514916176
