iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
184               9722                    -13115                         1843.3341493372186                             3.3111835322006087                                    11.217821782178218                                        2.335267855576408
185               9717                    -14065                         856.1472726884112                             3.301003911344682                                    11.15089108910891                                        2.3633693517165284
186               9720                    -12638                         1105.4944284234134                             3.290638094839532                                    11.042376237623762                                        2.303714925924015
187               9715                    -14566                         48.103649855271044                             3.336762482601199                                    11.348514851485149                                        2.3221794129836995
188               9720                    -14100                         1031.6013298781306                             3.340956633548618                                    11.341386138613862                                        2.2966300048794808
189               9709                    -13600                         1325.082843156887                             3.344152578862498                                    11.38138613861386                                        2.324483421361215
190               9741                    -13577                         802.4770651428                             3.345416095972094                                    11.36079207920792                                        2.3237492617458817
191               9723                    -14565                         698.8672454426871                             3.331007582463404                                    11.290693069306931                                        2.3341118549405784
192               9744                    -13142                         1217.1860979688684                             3.3335896438691104                                    11.312475247524752                                        2.343063394450145
193               9722                    -13130                         1438.6277024497808                             3.3494053468325204                                    11.38019801980198                                        2.319062220322092
194               9740                    -13621                         1383.1207819179597                             3.3599773450941135                                    11.461386138613861                                        2.3024019343269146
195               9701                    -13606                         1014.3475196718512                             3.33518382790821                                    11.295049504950494                                        2.3236184384958025
196               9748                    -14081                         646.5351459745394                             3.3265538537959567                                    11.243564356435643                                        2.328960782574896
197               9727                    -14081                         -165.67797156718575                             3.3182397459690183                                    11.224158415841584                                        2.310674906424333
198               9724                    -13114                         1402.0719053055159                             3.322389561867906                                    11.235247524752475                                        2.32348851811016
199               9692                    -14097                         458.6943684943421                             3.3495781974274825                                    11.415049504950495                                        2.3304395660437502
200               9724                    -13600                         -867.1181622874824                             3.3350427533574427                                    11.407524752475247                                        2.317020199678716
201               9691                    -14078                         -308.52442767839466                             3.3472667805990506                                    11.37940594059406                                        2.3220875027408217
202               9598                    -13108                         -101.6434019580092                             3.3242722501834114                                    11.232475247524752                                        2.3386228047347157
203               9740                    -14063                         391.84166535762904                             3.3358466795570942                                    11.311683168316831                                        2.3069595686684825
204               9729                    -13606                         1347.6040009956462                             3.3050285129444                                    11.12910891089109                                        2.303118190716766
205               9729                    -13619                         1439.5495252502983                             3.305571860172813                                    11.108514851485149                                        2.3105115350056056
206               9734                    -14564                         1164.06684183307                             3.2979496093775955                                    11.084752475247525                                        2.3182152803566134
207               9715                    -13107                         1001.9344110155448                             3.3106445798523514                                    11.157227722772276                                        2.309252109650882
208               9732                    -13132                         162.63552233945558                             3.3420762017820445                                    11.393663366336634                                        2.3286080067361175
209               9733                    -15069                         92.7286522588367                             3.331694248007156                                    11.307326732673268                                        2.3273745661778875
210               9732                    -14099                         684.1118508818936                             3.315566718678134                                    11.201188118811881                                        2.3281297091623183
211               9747                    -15067                         1465.273747223125                             3.328296069290971                                    11.26019801980198                                        2.3276221725046082
212               9725                    -13592                         1030.6071706412654                             3.325638276519415                                    11.222178217821781                                        2.3121628472058733
213               9747                    -12641                         -181.58750378827824                             3.323601435801039                                    11.284752475247524                                        2.3427570971359537
214               9612                    -15530                         -360.165039022852                             3.3365330586101605                                    11.331089108910891                                        2.3069167615232145
215               9717                    -13581                         1135.7145101915444                             3.3252740961190996                                    11.224950495049505                                        2.3150792141650895
216               9716                    -13591                         854.169136283891                             3.309374268886546                                    11.14970297029703                                        2.324697410888938
217               9729                    -13592                         -460.82632294716336                             3.332435248760815                                    11.323168316831683                                        2.352551508348054
218               9736                    -13111                         514.7650563482005                             3.343299817189342                                    11.378217821782178                                        2.338236422478845
219               9726                    -13589                         298.8577756988527                             3.3474360087756874                                    11.411485148514851                                        2.343129686819279
220               9728                    -13633                         606.7803729979412                             3.336889819879552                                    11.347722772277228                                        2.3139720960121197
221               9623                    -13601                         491.53870135045577                             3.3255873219542287                                    11.234455445544555                                        2.328625332224285
222               9740                    -12655                         1270.0168754277033                             3.3420095110584405                                    11.341386138613862                                        2.340741938597605
223               9756                    -14106                         621.9589327633566                             3.3437830563630766                                    11.350891089108911                                        2.3067240225915753
224               9735                    -14075                         -276.5452860935692                             3.33560204036298                                    11.317623762376238                                        2.3073681537138873
225               9707                    -13602                         812.5590401215322                             3.3423306672164395                                    11.353663366336633                                        2.3315400532007557
226               9728                    -13594                         1072.0171438231423                             3.3254272496898567                                    11.247524752475247                                        2.3154835584149924
227               9731                    -13618                         1522.4145125056307                             3.320211907622309                                    11.193267326732673                                        2.3122097253390548
228               9710                    -13120                         1237.9052760547956                             3.3251604180004763                                    11.238019801980197                                        2.332004306125082
229               9733                    -13090                         1136.2694697105662                             3.341877175557367                                    11.33069306930693                                        2.3147517715465487
230               9718                    -13629                         707.1545368354812                             3.3317088296184374                                    11.264554455445545                                        2.321850856225434
231               9726                    -14073                         728.7455852494238                             3.3322242953157173                                    11.30970297029703                                        2.3468978896966264
232               9716                    -14064                         1192.0658619316428                             3.334069130142017                                    11.304950495049505                                        2.3186564437776367
233               9737                    -13132                         1196.235901262851                             3.340676636571471                                    11.374257425742574                                        2.3173774583962166
234               9705                    -12673                         1102.6773565720196                             3.3221801676091953                                    11.264554455445545                                        2.3427699870617715
235               9715                    -13566                         1377.6951139295743                             3.324385829621966                                    11.215049504950494                                        2.31514403399741
236               9737                    -13600                         1390.2138935984506                             3.3394473307830115                                    11.35049504950495                                        2.340496160645551
237               9604                    -13102                         1714.8297190764529                             3.2982555956454633                                    11.112079207920791                                        2.359289682664757
238               9706                    -14075                         1533.6029783501076                             3.326944910476803                                    11.236831683168317                                        2.320764471657957
239               9726                    -15044                         1277.890598085945                             3.343528171816141                                    11.348118811881188                                        2.3325404893937898
240               9736                    -12612                         1183.920546567725                             3.3488437150926167                                    11.4                                        2.3472465019645146
241               9713                    -13116                         774.7771049670308                             3.348520217226602                                    11.384158415841584                                        2.310498310728533
242               9725                    -13108                         645.9776613944065                             3.3560734782512975                                    11.446336633663366                                        2.30319442693233
243               9722                    -15049                         1045.6224940635398                             3.336549417144503                                    11.317227722772277                                        2.297580694081303
244               9714                    -14063                         1426.1577816852352                             3.3118279548871667                                    11.187326732673267                                        2.342050041138355
245               9712                    -13111                         1306.1432472782612                             3.3053705075731656                                    11.107722772277228                                        2.3274078918057004
246               9719                    -13136                         128.7597424510118                             3.326782011410766                                    11.266534653465346                                        2.348297063576198
247               9625                    -12654                         641.909574195803                             3.331160739857919                                    11.305346534653465                                        2.320390268910945
248               9722                    -14112                         690.3607276919608                             3.3203331743711524                                    11.238811881188118                                        2.334827311688506
249               9723                    -13608                         1120.0120470142974                             3.340014616345207                                    11.323564356435643                                        2.3103899195713953
250               9723                    -13594                         -232.766253720574                             3.32817639543872                                    11.294653465346535                                        2.325855566994482
251               9750                    -13132                         406.0921206644655                             3.326646278552993                                    11.258613861386138                                        2.314877091043521
252               9750                    -13618                         1111.9668524114406                             3.3417857760502403                                    11.357227722772278                                        2.334175261336121
253               9729                    -13112                         1072.4784757106709                             3.340560694366469                                    11.338217821782179                                        2.312178991393274
254               9729                    -12616                         2501.283792310781                             3.33583894603196                                    11.302574257425743                                        2.3302355903201244
255               9745                    -14575                         1540.6715991256874                             3.3465621090026505                                    11.40990099009901                                        2.3763614439586016
256               9723                    -13137                         461.4546114440318                             3.358231778195744                                    11.45940594059406                                        2.320736960768042
257               9730                    -13622                         1217.7916621576596                             3.3384376294947287                                    11.337425742574258                                        2.314542359938243
258               9730                    -14087                         227.99979147486943                             3.3404080919526113                                    11.365544554455445                                        2.3309274702604506
259               9736                    -12637                         857.3315789057516                             3.3324302500767278                                    11.274059405940594                                        2.3117349728437424
260               9725                    -13086                         1326.4776706409946                             3.3274446762722887                                    11.237227722772277                                        2.3041963610661442
261               9700                    -14598                         1622.6992313601013                             3.335805060638209                                    11.297425742574257                                        2.304044212327405
262               9732                    -14572                         1305.3595166701498                             3.328458217154146                                    11.24990099009901                                        2.3182079145164907
263               9726                    -12608                         699.1401543746789                             3.334070896496584                                    11.307722772277227                                        2.3292294954668002
264               9705                    -14568                         -168.40021984236347                             3.3402049786417147                                    11.354851485148515                                        2.31915363133758
265               9728                    -13614                         377.5474148312935                             3.3181271003270987                                    11.208712871287128                                        2.321858210932328
266               9719                    -14567                         532.2291529602012                             3.3054230347690896                                    11.13069306930693                                        2.3583505336647925
267               9730                    -13567                         1294.9512101434668                             3.3427168186311813                                    11.347722772277228                                        2.3160017279921674
268               9724                    -15062                         761.1340209133176                             3.3013042986792187                                    11.164752475247525                                        2.360849353227184
269               9733                    -13118                         597.9531490705202                             3.328905379895445                                    11.302970297029702                                        2.346693241180349
270               9731                    -13603                         884.7835052283294                             3.3071447979824793                                    11.155643564356435                                        2.328595967705979
271               9689                    -13096                         -236.00428698979567                             3.2849614188893472                                    11.023762376237624                                        2.3120831866799
272               9725                    -13116                         1483.1315198714387                             3.314429910511693                                    11.17980198019802                                        2.331407662332901
273               9727                    -12135                         1422.669720331759                             3.3212596365322757                                    11.197623762376237                                        2.3108810579466446
274               9728                    -14086                         1524.438820561919                             3.3175642505909866                                    11.217029702970297                                        2.3136106679764765
275               9727                    -13619                         430.0065389938308                             3.344430644773591                                    11.38970297029703                                        2.336380775086126
276               9715                    -14112                         183.7854477147372                             3.349611702224779                                    11.414257425742575                                        2.3205089623204302
277               9727                    -14083                         972.5214367286558                             3.3473746455371747                                    11.375445544554456                                        2.33553660631257
278               9729                    -13586                         695.9092332158131                             3.3497702974965566                                    11.385346534653465                                        2.3141597188234675
279               9739                    -13109                         299.66253739998575                             3.3260600090153485                                    11.257029702970296                                        2.3332966418989596
280               9700                    -13116                         778.0589914722701                             3.3413496422377915                                    11.312475247524752                                        2.294373401222874
281               9703                    -13105                         1627.3710798945508                             3.3172641099883                                    11.217425742574257                                        2.3369224031359948
282               9702                    -13105                         447.24989638291896                             3.34257611405865                                    11.341782178217821                                        2.30572971522831
283               9712                    -13617                         1316.159601656806                             3.334729168124328                                    11.292277227722773                                        2.2985520031832576
284               9716                    -14116                         807.8669295412743                             3.3506687623908005                                    11.415049504950495                                        2.308670929372868
285               9731                    -13094                         1274.2899004142016                             3.3390926516856876                                    11.35960396039604                                        2.3722280074125193
286               9735                    -13589                         1426.8677224843286                             3.3240698353009694                                    11.264950495049504                                        2.3091411027713193
287               9727                    -13104                         1430.8942572817682                             3.308233389407009                                    11.15049504950495                                        2.321928535751868
288               9728                    -13125                         1240.1203959676168                             3.340719125244537                                    11.36079207920792                                        2.3534808930210693
289               9724                    -14563                         1550.183960360046                             3.299060519462599                                    11.086732673267326                                        2.309544247578391
290               9714                    -13591                         1619.02267324933                             3.3052557085514342                                    11.127920792079207                                        2.3422937024682873
291               9721                    -12643                         1832.001435634566                             3.2863189246969995                                    10.993267326732674                                        2.3556234548078554
292               9745                    -13595                         2358.980915837085                             3.3346358338999584                                    11.309306930693069                                        2.3257554694005607
293               9731                    -13141                         1323.0399628690375                             3.3486036661855465                                    11.386930693069306                                        2.308960845261814
294               9712                    -13124                         1320.4952289592711                             3.3276786128476887                                    11.273267326732674                                        2.2963321067073506
295               9738                    -13588                         1836.9258323014178                             3.328276866666035                                    11.263762376237624                                        2.31712085972702
296               9719                    -12604                         1339.9975696160554                             3.3276005769105694                                    11.267722772277228                                        2.3351985484627082
297               9730                    -13128                         1291.8849234218892                             3.3513399885444746                                    11.426138613861387                                        2.324321351815124
298               9736                    -14595                         378.45731319609314                             3.348705609751298                                    11.391287128712872                                        2.3309820656239246
299               9625                    -13605                         148.2633100633931                             3.3355337001461653                                    11.295841584158415                                        2.3197353059165517
300               9720                    -12655                         87.62670453664705                             3.3409847596379643                                    11.365148514851485                                        2.3444092316792653
301               9716                    -13595                         358.96681761485814                             3.3616818280057337                                    11.485544554455446                                        2.315028210795221
302               9740                    -14081                         293.924002866835                             3.3168168492245704                                    11.179405940594059                                        2.32090426344433
303               9724                    -14085                         984.0016053938135                             3.334075126053161                                    11.315643564356435                                        2.312389655471248
304               9734                    -13115                         848.6839710137385                             3.3420649647700675                                    11.344950495049504                                        2.319322195346349
305               9738                    -13137                         686.0350548137999                             3.3477629941787113                                    11.38059405940594                                        2.3442223508121773
306               9705                    -14080                         231.32940859501878                             3.3460136611564226                                    11.356435643564357                                        2.3047413018779372
307               9716                    -13119                         361.3379716242421                             3.341937235435091                                    11.357227722772278                                        2.3367541826606617
308               9711                    -14570                         161.96106502004181                             3.3258383311089696                                    11.253465346534654                                        2.353470457816917
309               9715                    -13131                         1123.8468691436842                             3.3194739629020753                                    11.214257425742574                                        2.354278407618457
310               9719                    -14062                         729.5026424926342                             3.3243070039709637                                    11.24990099009901                                        2.3302418469547512
311               9704                    -13598                         -636.9219460804156                             3.3527868794390003                                    11.421782178217821                                        2.30271596840366
312               9719                    -13085                         789.2073437914753                             3.3275975636670414                                    11.289504950495049                                        2.337622882774106
313               9678                    -13069                         498.31159268781687                             3.3507286910166214                                    11.413069306930693                                        2.3376334261366285
314               9719                    -12633                         698.160746838958                             3.341032246526                                    11.356435643564357                                        2.3362972844460135
315               9736                    -13096                         2100.228888270964                             3.3219533847274256                                    11.236831683168317                                        2.31514958739949
316               9741                    -12640                         1091.0797906701355                             3.350905988554954                                    11.402376237623763                                        2.3140085053824127
317               9688                    -13095                         2169.708212166751                             3.2926283368264326                                    11.039207920792078                                        2.3240124748578013
318               9722                    -13112                         1112.467967469514                             3.312858523689441                                    11.198811881188119                                        2.3255724178897736
319               9714                    -13108                         533.1547758139649                             3.3379566464971595                                    11.368712871287128                                        2.3305640338720286
320               9732                    -13612                         337.3348136495567                             3.3541020249484728                                    11.450693069306931                                        2.332200050708854
321               9732                    -14085                         804.9644365277487                             3.3557265333519206                                    11.43960396039604                                        2.3114288391218385
322               9725                    -13587                         485.50697073912187                             3.344793324339972                                    11.363168316831683                                        2.3265841036483748
323               9734                    -15531                         1200.3376437854024                             3.3424094243938915                                    11.343366336633663                                        2.332480623814747
324               9715                    -13618                         702.3866436748795                             3.353011444178136                                    11.407524752475247                                        2.3419107885998054
325               9717                    -13599                         237.11411391664765                             3.352592441469018                                    11.408712871287129                                        2.30420949467145
326               9741                    -14558                         -15.893438091181125                             3.3232695191416766                                    11.232079207920792                                        2.319005627591289
327               9721                    -16516                         189.53842946926093                             3.3530684400205555                                    11.438019801980198                                        2.3266529422884084
328               9702                    -14066                         297.8385216653235                             3.340652189648341                                    11.338613861386138                                        2.3270177877342113
329               9732                    -14077                         872.6321321197904                             3.334692989199832                                    11.286336633663366                                        2.311551281393476
330               9740                    -13104                         911.9992343767269                             3.3341215708069294                                    11.313267326732673                                        2.3671340196980335
331               9711                    -14575                         -75.17860063341868                             3.341875338483227                                    11.348514851485149                                        2.3452844865399953
332               9738                    -12643                         1778.826541267449                             3.318761753915904                                    11.202376237623762                                        2.331745139810486
333               9717                    -14084                         1697.0964389505561                             3.3266878821392454                                    11.266138613861386                                        2.341631501102442
334               9737                    -15053                         1176.5531699703276                             3.3296189488507344                                    11.308118811881188                                        2.331147604115849
335               9702                    -12637                         2456.1825255792232                             3.3226357608633106                                    11.234851485148514                                        2.3415082389439115
336               9721                    -14073                         2375.4625499183244                             3.3262816695536164                                    11.251089108910891                                        2.3440237268447457
337               9713                    -15045                         2488.0184036720334                             3.3246590622643026                                    11.233663366336634                                        2.312334293667096
338               9712                    -13616                         748.9596968855217                             3.358432229581513                                    11.444752475247524                                        2.3262890977613497
339               9718                    -14114                         563.7026207199885                             3.3402890072157607                                    11.327524752475247                                        2.3098304293906664
340               9724                    -14587                         609.3711123401922                             3.365000873865622                                    11.497821782178217                                        2.3183705905287852
341               9722                    -13143                         -21.071869572478136                             3.3579380157929686                                    11.454257425742574                                        2.3413234749193186
342               9740                    -15055                         600.9195107583154                             3.3215031407158424                                    11.206336633663366                                        2.3001364999859866
343               9709                    -15046                         671.1825276563854                             3.3160677363014703                                    11.226138613861385                                        2.332866858104588
344               9729                    -13589                         337.54670937274716                             3.3501021631517505                                    11.42019801980198                                        2.3400745763189654
345               9736                    -12140                         663.20899825073                             3.3319838096321264                                    11.306534653465347                                        2.330192985174679
346               9693                    -13134                         795.5797466501175                             3.3326512501395644                                    11.296237623762377                                        2.2964602495260364
347               9719                    -13126                         505.4779921369399                             3.3380889123976867                                    11.352475247524753                                        2.3357536157499057
348               9736                    -13107                         966.0756297318363                             3.312091285054078                                    11.141782178217822                                        2.3005411500318096
349               9719                    -13105                         517.2259336777994                             3.3277840480023415                                    11.25029702970297                                        2.315241118336956
350               9729                    -13603                         1579.340689611177                             3.3411456726401534                                    11.329108910891089                                        2.3217536925578557
351               9742                    -15057                         738.3139091620241                             3.322157508703785                                    11.20990099009901                                        2.3250898366216712
352               9722                    -13108                         45.958934779031836                             3.328000378454418                                    11.287524752475248                                        2.33043931868089
353               9704                    -13131                         479.2269921419912                             3.3098651442885827                                    11.177029702970296                                        2.341339804196466
354               9731                    -12611                         1412.158050526441                             3.3447540334143926                                    11.39009900990099                                        2.358749935966328
355               9742                    -12632                         1279.8859559562898                             3.3504976573536482                                    11.393267326732673                                        2.330181742666514
356               9730                    -13609                         600.4479284731943                             3.3348679403558648                                    11.326336633663367                                        2.3148675731439687
357               9726                    -13612                         -111.42950110993746                             3.296211563474235                                    11.122376237623762                                        2.3466487528659674
358               9696                    -12648                         -32.516730752988536                             3.3415055258014243                                    11.356435643564357                                        2.331627899451635
359               9697                    -13138                         932.90005046509                             3.319345929163092                                    11.20910891089109                                        2.3273383746660303
360               9736                    -12644                         1249.9549757275945                             3.3438523409838123                                    11.374257425742574                                        2.3171245864255248
361               9721                    -12144                         592.6458046954804                             3.3455399555753984                                    11.382970297029702                                        2.326633573816381
362               9721                    -14554                         23.25359541704711                             3.342098327700917                                    11.375841584158415                                        2.3379409396719955
363               9705                    -14551                         652.3594709758503                             3.3295840251698166                                    11.277227722772277                                        2.313309967449793
364               9719                    -14084                         403.93221073544987                             3.3160777562851917                                    11.215049504950494                                        2.3263470945405227
