iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
739               871                    -918                         584.2768536389252                             3.042749818021213                                    9.427722772277228                                        2.251638781156744
740               893                    -904                         620.8364466214427                             3.0381426091039447                                    9.39009900990099                                        2.2293313596547804
741               893                    -914                         622.8043619245827                             3.0469135186900145                                    9.454257425742574                                        2.236539307926736
742               958                    -949                         580.7487156157567                             3.0785930739840253                                    9.656633663366337                                        2.248653572603025
743               814                    384                         598.0129716692645                             3.0991191651551695                                    9.775841584158416                                        2.239622138098922
744               843                    -992                         595.0361888049292                             3.0902609344247183                                    9.732673267326733                                        2.2404195979517905
745               850                    -930                         603.6369062836527                             3.0788152626280785                                    9.666930693069308                                        2.2339083865440745
746               901                    -900                         611.1847897754897                             3.0382517184769595                                    9.436435643564357                                        2.278884356316529
747               903                    -966                         606.3894245907152                             3.0806374795764473                                    9.714059405940594                                        2.250242770549796
748               932                    -1011                         595.3531281369417                             3.037959792037536                                    9.396039603960396                                        2.23754890699746
749               907                    -933                         568.3943858506491                             3.110047713267646                                    9.82851485148515                                        2.2483249133876773
750               903                    -962                         598.9199652025522                             3.05744059053692                                    9.52990099009901                                        2.230909966595978
751               875                    -922                         599.890675670583                             3.0538396635530973                                    9.492673267326733                                        2.2380350811404877
752               962                    -901                         612.1384071422221                             3.0796213698749497                                    9.63960396039604                                        2.247774847298958
753               962                    -1006                         571.8414807988338                             3.055411245551138                                    9.502574257425742                                        2.238313126163938
754               907                    -934                         575.3365819835753                             3.061547361207435                                    9.558019801980198                                        2.2349449018289653
755               907                    -920                         598.1385880214907                             3.088525856604136                                    9.733069306930693                                        2.2688849295630185
756               943                    -936                         617.4653336147057                             3.0477436374558833                                    9.480792079207921                                        2.2632646525198306
757               889                    -882                         620.5445479954717                             3.0592299018524702                                    9.54059405940594                                        2.2381411571540064
758               913                    -908                         627.8465314234784                             3.051824508218359                                    9.487128712871288                                        2.2260404230736364
759               924                    -956                         586.5519785830263                             3.0406749672387443                                    9.427326732673267                                        2.256715777657873
760               908                    -1007                         594.1621279053745                             3.0328481218309213                                    9.384158415841584                                        2.2227274592245645
761               922                    332                         599.863242170509                             3.084174929815264                                    9.767128712871287                                        2.251687698779259
762               849                    -954                         601.2583537585218                             3.0700803977137943                                    9.624554455445544                                        2.24697185925592
763               903                    -925                         613.718285790152                             3.0508578744740555                                    9.508514851485149                                        2.2923915759963913
764               890                    -988                         599.878944875274                             3.0713320891198377                                    9.61980198019802                                        2.223190916180545
765               924                    -887                         587.939472437637                             3.1075047179119095                                    9.810297029702971                                        2.2308084005133337
766               924                    -900                         587.9400332485216                             3.083458464156428                                    9.670891089108911                                        2.2729396093797583
767               979                    -968                         562.5690265252508                             3.101109266243112                                    9.803960396039605                                        2.243153451389068
768               815                    332                         584.7647112824275                             3.1156713360194668                                    9.891485148514851                                        2.245573737734457
769               849                    -963                         591.4417615818078                             3.078472836220813                                    9.681584158415841                                        2.252124894638978
770               913                    -1012                         573.5030590087257                             3.0771682704998535                                    9.64871287128713                                        2.251677308740479
771               913                    -903                         580.8158859400064                             3.0905475216064784                                    9.704158415841585                                        2.252990210046023
772               851                    -898                         563.8633885145576                             3.080537815707366                                    9.680396039603961                                        2.262370258217604
773               899                    -926                         589.8079318810412                             3.059357684434297                                    9.546138613861386                                        2.243190373615059
774               849                    -915                         585.1168372276493                             3.089247167205369                                    9.722376237623763                                        2.2526457242661317
775               838                    297                         582.8901017821415                             3.0893784197437624                                    9.740594059405941                                        2.2591149410050533
776               864                    -930                         601.7965360395856                             3.0751943326011504                                    9.605940594059406                                        2.226160227853947
777               985                    -972                         598.5368818811789                             3.0667230608455647                                    9.554059405940594                                        2.216537327418004
778               873                    -1002                         585.8674508415795                             3.038746453691012                                    9.407128712871287                                        2.2191947872714914
779               863                    -994                         577.7159036386115                             3.0610652164971253                                    9.552475247524752                                        2.245502222064134
780               831                    -967                         567.7490409282166                             3.0642396084200727                                    9.593663366336633                                        2.2428823622542704
781               850                    297                         591.9438273948014                             3.087723432226972                                    9.704950495049506                                        2.2476443533868404
782               905                    -905                         600.6897354795789                             3.0772142275673313                                    9.629306930693069                                        2.2241302897032353
783               946                    361                         619.7755608090963                             3.064082651632591                                    9.584554455445545                                        2.252853526830723
784               884                    -1003                         591.9818398104887                             3.0714021525560864                                    9.61940594059406                                        2.247259277766367
785               888                    -1054                         591.1295337666305                             3.065170746218781                                    9.575445544554455                                        2.2743666978572383
786               857                    -931                         577.5944698536123                             3.0926128765593544                                    9.761980198019803                                        2.229895475586643
787               842                    -932                         580.4259477980933                             3.1028050106590563                                    9.813465346534654                                        2.24966744137721
788               837                    354                         584.5347560772644                             3.1072896047647682                                    9.843564356435644                                        2.258299799800125
789               883                    -967                         595.7822295237808                             3.0705266274854592                                    9.62059405940594                                        2.26163305350236
790               910                    -920                         566.3218078311972                             3.071189679868469                                    9.603564356435644                                        2.2445703126489196
791               863                    -880                         579.1658544106481                             3.0952393575596684                                    9.742178217821783                                        2.246567949901402
792               894                    -925                         590.1027291855221                             3.0689868066907464                                    9.596831683168316                                        2.243663418266109
793               886                    -913                         592.1355230086026                             3.0486961638063104                                    9.519207920792079                                        2.2492789046634907
794               881                    -915                         609.9588506132122                             3.0400885824257227                                    9.413069306930693                                        2.240509343206761
795               870                    398                         615.6427916432398                             3.102975210585923                                    9.811485148514851                                        2.25700953347776
796               895                    406                         627.870900772115                             3.074379676530261                                    9.625346534653465                                        2.2553381232076584
797               926                    -882                         618.1334701880377                             3.0705601025918816                                    9.634455445544555                                        2.296966910427757
798               885                    -968                         610.1954479653059                             3.0738883034135847                                    9.654257425742575                                        2.2339452322102398
799               861                    -882                         594.8105952697817                             3.1033954763742777                                    9.815841584158417                                        2.227639806039215
800               872                    -933                         594.7369808032076                             3.0398735899743397                                    9.417821782178217                                        2.24917356660062
801               972                    -988                         571.4873022827919                             3.065702974554598                                    9.595643564356436                                        2.2780083156475257
802               924                    391                         599.5654333196137                             3.0711756187944776                                    9.60910891089109                                        2.2503820895237108
803               903                    -982                         600.0005384419851                             3.086324912504658                                    9.724356435643564                                        2.2550258849829343
804               906                    -929                         605.1834375378243                             3.054163812969898                                    9.525940594059406                                        2.2820829641356157
805               895                    -902                         610.3392435213874                             3.048410301538787                                    9.535445544554456                                        2.2868279137595473
806               912                    -893                         619.8923940379213                             3.0629269440188125                                    9.56871287128713                                        2.25560960633813
807               963                    -1024                         551.1145138506438                             3.05910036637788                                    9.548514851485148                                        2.2583327552455215
808               898                    -968                         571.5622074203714                             3.09130414426319                                    9.73980198019802                                        2.2583970713479835
809               886                    -938                         581.9791235121659                             3.0759196171622274                                    9.627722772277227                                        2.2479188107743284
810               919                    -959                         539.4648092808354                             3.042693132535023                                    9.46970297029703                                        2.3050068300726414
811               854                    -1070                         541.9007214721009                             3.093634201998308                                    9.767920792079208                                        2.2531649813385157
812               883                    -1000                         533.5246181617931                             3.098350916689647                                    9.811485148514851                                        2.285072369388516
813               871                    -920                         560.3563684868371                             3.042074247038401                                    9.460990099009901                                        2.248118507990462
814               902                    -982                         563.4603624612404                             3.0675843290902804                                    9.5809900990099                                        2.233596816833711
815               940                    -994                         558.7796861811153                             3.0817676440501285                                    9.663366336633663                                        2.239305900925661
816               849                    294                         593.2462787341219                             3.086817263087875                                    9.72990099009901                                        2.257780842311996
817               892                    -1005                         592.8558126343877                             3.101406671690477                                    9.776237623762377                                        2.256423133449454
818               958                    -957                         589.2249360201641                             3.066839573904794                                    9.577425742574258                                        2.253991546181765
819               901                    452                         614.983755138795                             3.0445749510163354                                    9.465346534653465                                        2.258901978256197
820               890                    -885                         604.6007884604867                             3.0929108641387995                                    9.777821782178219                                        2.2574616423939418
821               870                    -960                         576.8053447252928                             3.085610187833159                                    9.72039603960396                                        2.2811299091321895
822               899                    -902                         593.3779198873989                             3.0649415654506886                                    9.60079207920792                                        2.2650917965856583
823               938                    -971                         580.7879698446895                             3.0362660138734703                                    9.392475247524752                                        2.2527404025851943
824               947                    -890                         592.2306185857111                             3.0754695680981197                                    9.65980198019802                                        2.2590984586471747
825               864                    -935                         583.2539231542416                             3.0832347457947535                                    9.722376237623763                                        2.2735021730574565
826               878                    -915                         601.7606249434575                             3.0656041592913654                                    9.60990099009901                                        2.239763334926365
827               983                    -914                         600.3258570261842                             3.0974284967958146                                    9.797227722772277                                        2.2610146139473635
828               863                    -979                         580.6183740576465                             3.073613332719477                                    9.631683168316831                                        2.2503480154210744
829               892                    -918                         590.4775038605064                             3.0840256291418813                                    9.71960396039604                                        2.274990641945562
830               894                    -1020                         586.2040984649067                             3.08703780013675                                    9.69980198019802                                        2.2382607126519685
831               909                    395                         610.6763066581959                             3.088217263049434                                    9.733069306930693                                        2.2601996814621392
832               842                    -1009                         580.3876582795931                             3.080892327859476                                    9.671287128712871                                        2.2475087153653726
833               930                    -942                         588.6740271595986                             3.087651737799024                                    9.688712871287128                                        2.2215509748211972
834               848                    -901                         594.2330531837597                             3.0912736053679657                                    9.716039603960397                                        2.254656112563528
835               883                    -1017                         523.4531602552462                             3.063190310522923                                    9.577029702970297                                        2.2558981064015255
836               877                    -976                         533.3651939890092                             3.0939937650024976                                    9.732277227722772                                        2.2324702742465345
837               949                    -909                         575.0588346182669                             3.0511013285100006                                    9.492673267326733                                        2.2738104089832603
838               897                    -905                         570.0789222596286                             3.1043763671267928                                    9.843960396039604                                        2.2357032780211923
839               838                    -948                         567.1137185555569                             3.0798379047022215                                    9.730297029702971                                        2.285029955080423
840               860                    377                         582.0123048223329                             3.0692973017229273                                    9.636831683168317                                        2.2582741416110736
841               913                    -935                         571.2883306289882                             3.0914737465195583                                    9.73980198019802                                        2.237152774508184
842               858                    -934                         554.8174326412268                             3.0559756759108883                                    9.523564356435644                                        2.2060145223255185
843               853                    -965                         546.9681222612074                             3.087887994505034                                    9.72                                        2.2388467439922977
844               864                    -886                         578.5286155860492                             3.0813285724918225                                    9.668118811881188                                        2.2379513831373457
845               864                    -961                         577.4375751197573                             3.103873613966822                                    9.862574257425743                                        2.2735207627391305
846               921                    422                         611.9069063717598                             3.060677574327164                                    9.546930693069307                                        2.2720856970825034
847               888                    -885                         605.4386017007314                             3.0686246024584976                                    9.584950495049505                                        2.238672408340657
848               890                    358                         626.1499939196726                             3.0617817818990423                                    9.563960396039604                                        2.2510726149726135
849               918                    -957                         588.0502444845888                             3.042199734605831                                    9.464950495049505                                        2.2678653916162856
850               920                    -923                         584.0894786779379                             3.0438621517556785                                    9.432475247524753                                        2.2522608477275776
851               880                    -978                         593.0645413191669                             3.084953250670618                                    9.682376237623762                                        2.205877469771432
852               900                    -963                         575.7649439269102                             3.117391268796559                                    9.886336633663367                                        2.2333834366323053
853               934                    -925                         562.0854422604848                             3.109441443574307                                    9.82970297029703                                        2.2333956243251913
854               945                    -886                         574.8348003381632                             3.091892634506757                                    9.752475247524753                                        2.2523817608172343
855               852                    -932                         566.9817566047252                             3.092332938972198                                    9.764752475247525                                        2.2688894368847157
856               884                    327                         592.9512743419666                             3.089757815815005                                    9.725940594059406                                        2.26777135039277
857               876                    -958                         558.5003896462308                             3.0429718529994254                                    9.428910891089108                                        2.2364941575910477
858               938                    -949                         600.7897987835115                             3.017834788366055                                    9.274059405940594                                        2.2418967529682696
859               906                    -998                         618.1374736491815                             3.045790709517732                                    9.430891089108911                                        2.216033103976995
860               939                    -964                         640.0340833592443                             3.037070482821814                                    9.391287128712872                                        2.252066549604934
861               892                    323                         651.9724872241766                             3.056035621150143                                    9.505346534653466                                        2.244860170459117
862               912                    -893                         626.7436693546625                             3.084433592912837                                    9.695841584158416                                        2.2474311873857884
863               857                    -917                         601.7332208159451                             3.05155418702589                                    9.539009900990099                                        2.263950947875527
864               886                    -932                         598.89136288322                             3.068963075276373                                    9.626138613861386                                        2.275870990446297
865               924                    284                         618.9902358970555                             3.0681990277520663                                    9.625346534653465                                        2.244139690447081
866               893                    -946                         588.8515535920922                             3.0485477018158367                                    9.467326732673268                                        2.239201359947548
867               910                    -907                         587.2574599643629                             3.097790383199756                                    9.75881188118812                                        2.2245851654781466
868               922                    -944                         561.7871458237655                             3.0415638561622593                                    9.47009900990099                                        2.282596475213456
869               956                    -934                         585.670800634655                             3.0588823141923656                                    9.54891089108911                                        2.237142638479483
870               932                    -918                         614.0680735846543                             3.052908139912869                                    9.491485148514851                                        2.2370751184898214
871               876                    -1041                         588.5241358022281                             3.0577306176990837                                    9.524752475247524                                        2.2500804689470737
872               886                    -967                         576.5046421585398                             3.063194482490272                                    9.548118811881189                                        2.2285887334185177
873               926                    -945                         552.0543012772897                             3.0922468055689265                                    9.757227722772278                                        2.2605493889358277
874               943                    -896                         587.106358559437                             3.075756494745406                                    9.638811881188118                                        2.234710226504972
875               916                    -950                         600.028426804471                             3.0175164117910187                                    9.32118811881188                                        2.248848865409323
876               910                    -961                         568.499361917087                             3.058226280256012                                    9.525544554455445                                        2.2442461222039527
877               905                    -899                         575.0714631367613                             3.0778838763501852                                    9.63920792079208                                        2.25942346850004
878               915                    -929                         560.8723652317469                             3.0201915023616603                                    9.302178217821782                                        2.248644353196397
879               903                    -1003                         570.0896479624081                             3.037522372697287                                    9.421386138613862                                        2.2291669253763366
880               819                    -898                         572.0745269515011                             3.086036424291612                                    9.681188118811882                                        2.2179343954475055
881               903                    -942                         568.3639961490178                             3.070901468183164                                    9.595247524752475                                        2.231110976614508
882               893                    -979                         571.6077406487664                             3.061828174032046                                    9.564752475247525                                        2.2261655341890236
883               960                    -1056                         569.1702069580465                             3.046553242055416                                    9.446732673267327                                        2.249149820557257
884               884                    -973                         584.8425292215975                             3.057093279852625                                    9.516831683168316                                        2.2411651560383765
885               909                    -1040                         567.2826507494126                             3.07627086652174                                    9.633663366336634                                        2.260247158799833
886               909                    -928                         560.8591471568845                             3.0540438674537116                                    9.507326732673267                                        2.247771571750674
887               839                    -891                         588.9246230833928                             3.058592046977171                                    9.55009900990099                                        2.247526673908444
888               857                    -909                         595.1504303535776                             3.053811898499615                                    9.518415841584158                                        2.2648762191962906
889               947                    -984                         580.4712547807492                             3.0859983709586287                                    9.692277227722773                                        2.2393240940922494
890               903                    -894                         572.0673105586914                             3.095928604427414                                    9.767524752475248                                        2.2354137517491113
891               881                    -988                         599.9643483486526                             3.0508460589165023                                    9.484356435643564                                        2.258612955300299
892               895                    -988                         610.2940553624451                             3.0599253021342885                                    9.537425742574257                                        2.231391709329792
893               852                    -929                         623.8351464931037                             3.0256020717545193                                    9.316831683168317                                        2.22765609488623
894               880                    -931                         599.9225237416014                             3.0444520304034066                                    9.437623762376237                                        2.2265284563805183
895               909                    -987                         598.5652222668402                             3.0636112093334797                                    9.57029702970297                                        2.277268395526747
896               909                    -1041                         564.0845913314399                             3.0610144862946846                                    9.540990099009901                                        2.2656114798910196
897               773                    -988                         558.522493685522                             3.065459855084884                                    9.602772277227723                                        2.2456570638651594
898               869                    -891                         579.4592666447412                             3.0625625492871316                                    9.53940594059406                                        2.2433670102499668
899               916                    -924                         557.2989402530636                             3.075098874166198                                    9.64039603960396                                        2.245915230703313
900               880                    -927                         578.5851136908882                             3.071213678635937                                    9.621782178217822                                        2.2574895205814287
901               912                    -900                         583.9262202117807                             3.0801381315848992                                    9.673663366336633                                        2.240351444807536
902               919                    -945                         591.7452883237122                             3.060547710063229                                    9.552079207920793                                        2.226129018082881
903               858                    -1000                         542.1647233697769                             3.0812411999699645                                    9.677623762376237                                        2.2423207274363137
904               780                    403                         578.7605795066706                             3.070863074498776                                    9.624158415841585                                        2.2833407727979775
905               805                    -908                         577.9693986642264                             3.100542297459728                                    9.805940594059406                                        2.231999455219491
906               847                    -892                         591.6629171538955                             3.0867265253575913                                    9.714851485148515                                        2.250319203842557
907               860                    -1001                         576.7671021413041                             3.075497446987277                                    9.643564356435643                                        2.2683280282258096
908               910                    -892                         589.3340461201569                             3.075078950015445                                    9.628118811881189                                        2.2431797185382654
909               894                    -906                         614.7462309808706                             3.0601422272898753                                    9.542178217821782                                        2.260031036273167
910               858                    -974                         619.8186600448907                             3.0335359901531795                                    9.375049504950494                                        2.20834812498764
911               905                    -1024                         629.983587448188                             3.0683523240832122                                    9.585346534653466                                        2.2523870766830987
912               838                    406                         629.1056551102326                             3.0832196747577965                                    9.675643564356436                                        2.2357562739034518
913               910                    -888                         611.8498572580866                             3.081981663739168                                    9.675643564356436                                        2.245919981806289
914               907                    -927                         594.9100771438948                             3.058730328400961                                    9.541386138613861                                        2.2415588004256306
915               970                    -976                         589.3213752056108                             3.091153515356297                                    9.733069306930693                                        2.260637302339505
916               901                    428                         614.8290044344885                             3.065272304998374                                    9.587722772277228                                        2.272190004560505
917               886                    -907                         611.4392546924918                             3.07670965583748                                    9.677623762376237                                        2.2623457205875255
918               878                    -937                         610.8334887323845                             3.0809109235838106                                    9.696237623762377                                        2.263983216282134
919               935                    -927                         596.5108037721328                             3.027313256787693                                    9.36039603960396                                        2.270773058601005
920               868                    -984                         585.1464909949773                             3.047474930989494                                    9.487920792079208                                        2.2482523486531614
921               880                    -902                         575.0979979727362                             3.088909769304284                                    9.741782178217822                                        2.2602407367560966
922               894                    -908                         579.0440484913186                             3.0860914186176194                                    9.695049504950495                                        2.2423117294528057
