iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
277               9732                    -13599                         501.30365692120563                             3.3500109807644667                                    11.402376237623763                                        2.332655646841128
278               9723                    -13609                         1137.0181650942664                             3.3196170906901195                                    11.21108910891089                                        2.3252657144318682
279               9726                    -14072                         237.6625478936678                             3.3256547937028142                                    11.26059405940594                                        2.326325633608789
280               9721                    -14087                         717.6085016696062                             3.326642618201122                                    11.247524752475247                                        2.3265682617246863
281               9729                    -13112                         779.9478151912388                             3.323413355158131                                    11.236039603960396                                        2.3302678372894428
282               9711                    -14084                         761.2313333381936                             3.3125790010271423                                    11.173861386138613                                        2.3367858552840612
283               9729                    -13599                         264.10081518394827                             3.348580812889831                                    11.402772277227722                                        2.2918833486968726
284               9715                    -12115                         475.7880313543504                             3.33122997136717                                    11.29980198019802                                        2.33444193148351
285               9721                    -12143                         979.1613424098484                             3.329404111705869                                    11.29029702970297                                        2.356308630673827
286               9714                    -12607                         1530.3876018979936                             3.301359785469815                                    11.105346534653465                                        2.323613196580483
287               9748                    -13121                         1350.2680583747392                             3.336935155584467                                    11.352079207920792                                        2.335123576226183
288               9723                    -13146                         912.490464830934                             3.340482879271251                                    11.351683168316832                                        2.326394302109328
289               9713                    -13616                         1166.433351227348                             3.324603966974207                                    11.26019801980198                                        2.3347789289348224
290               9731                    -13104                         461.49390333644635                             3.335944876169926                                    11.343366336633663                                        2.298050120033481
291               9715                    -14579                         1082.6726942424807                             3.339341609520706                                    11.340594059405941                                        2.32284093979747
292               9728                    -13609                         839.9650599925275                             3.336614012109615                                    11.347326732673267                                        2.3201961080912863
293               9564                    -13604                         -249.5917274294788                             3.3277296932375044                                    11.293861386138614                                        2.3230517346125668
294               9739                    -13105                         1112.570472918924                             3.3156183681236397                                    11.203168316831682                                        2.321486997401702
295               9713                    -14103                         1453.795137449561                             3.3381452115436328                                    11.323960396039604                                        2.2935862339995583
296               9698                    -15066                         1936.40251921983                             3.3243970679164536                                    11.238811881188118                                        2.3296985633234653
297               9704                    -12638                         1943.9487843623901                             3.3089921876199444                                    11.154059405940593                                        2.3626870402437166
298               9728                    -12146                         568.4842931712941                             3.33510064111608                                    11.307722772277227                                        2.3273446377708864
299               9717                    -13588                         929.0688792589144                             3.330898362057783                                    11.303366336633664                                        2.3435394549591497
300               9721                    -14116                         627.9007762631206                             3.340836864500864                                    11.358415841584158                                        2.3125210045497457
301               9711                    -12168                         1098.8167247652236                             3.3212155048405876                                    11.237227722772277                                        2.3156335102682197
302               9727                    -13606                         91.15588713508708                             3.34139778101639                                    11.375049504950494                                        2.315866802329056
303               9728                    -13607                         458.96408218140493                             3.3475177732067025                                    11.38891089108911                                        2.314541932828487
304               9711                    -14094                         -122.62191930533714                             3.333860164735487                                    11.313267326732673                                        2.3388401386369857
305               9709                    -13112                         343.5949809413909                             3.344510047685872                                    11.385346534653465                                        2.341314539241483
306               9755                    -13611                         893.5351142330717                             3.3433646278398577                                    11.37108910891089                                        2.330659420455497
307               9732                    -13158                         1331.8071610769318                             3.3326000089968733                                    11.281980198019802                                        2.3123067651623446
308               9736                    -14586                         1340.56199638005                             3.3411983185490617                                    11.343366336633663                                        2.321002130556462
309               9721                    -12634                         677.3156516553715                             3.333991036395481                                    11.286336633663366                                        2.3246513845562093
310               9731                    -12630                         -2.371877142611254                             3.3339667649672786                                    11.337029702970296                                        2.334776660824488
311               9732                    -14585                         959.2893089534468                             3.3251996337247784                                    11.244356435643564                                        2.3299591104747615
312               9733                    -13598                         1169.768416852961                             3.3338344816895105                                    11.286336633663366                                        2.3286789964278696
313               9738                    -14059                         1428.6317331789558                             3.338563081678601                                    11.315643564356435                                        2.3285028729344357
314               9721                    -15063                         723.984183421161                             3.3355043626329994                                    11.336237623762376                                        2.3422229497368616
315               9701                    -13591                         1036.3534778491944                             3.3394133819213843                                    11.316039603960396                                        2.335591556724636
316               9720                    -14582                         1095.1074319939041                             3.3417019656793827                                    11.350891089108911                                        2.3316548891454314
317               9732                    -13134                         597.7913397593283                             3.3329294594903454                                    11.31089108910891                                        2.307278779027101
318               9734                    -13103                         44.484778790555225                             3.344683660812668                                    11.358019801980198                                        2.3347796513913845
319               9608                    -13103                         806.4354587022084                             3.3257590308328653                                    11.23009900990099                                        2.3119467581823665
320               9730                    -14107                         1457.1335709352627                             3.3297542496599046                                    11.272079207920791                                        2.3267489618033466
321               9730                    -12596                         1246.6657953686215                             3.3176673430539214                                    11.176633663366337                                        2.3342634451299826
322               9727                    -13114                         551.4220065952019                             3.3161186322021425                                    11.18019801980198                                        2.303166266856013
323               9727                    -12158                         1062.1070429015613                             3.3285534860056725                                    11.279207920792079                                        2.302640947288035
324               9723                    -13115                         744.0485709557311                             3.3355169214377014                                    11.335841584158416                                        2.316444104305857
325               9745                    -15054                         601.8757706263804                             3.3402274208030396                                    11.35049504950495                                        2.337985204527684
326               9745                    -14586                         134.6458061052694                             3.3354333724760803                                    11.316435643564356                                        2.326435343831754
327               9734                    -14101                         1117.2139921615455                             3.3370578507187885                                    11.32950495049505                                        2.3273290859366758
328               9708                    -13111                         -25.289043523187615                             3.3212120784903543                                    11.226534653465347                                        2.331034333093588
329               9729                    -14067                         -289.30293760317795                             3.3238498620036974                                    11.240792079207921                                        2.3196839197632975
330               9729                    -14089                         422.26437278256947                             3.345513249241377                                    11.37029702970297                                        2.326612050383758
331               9729                    -13096                         1155.5925824308888                             3.3288709622249697                                    11.269702970297029                                        2.3050333643031657
332               9730                    -14062                         416.5685684431672                             3.342492631207659                                    11.363564356435644                                        2.3319495350017827
333               9745                    -13149                         1908.8684426374252                             3.314883758157259                                    11.164752475247525                                        2.3121012900972224
334               9712                    -13123                         1398.5876866652472                             3.3400941640699626                                    11.335841584158416                                        2.305582304820264
335               9721                    -12619                         1431.2047344217326                             3.3382257880422874                                    11.335445544554455                                        2.312605054560442
336               9716                    -14598                         2079.3993969138364                             3.33766371640071                                    11.317227722772277                                        2.3277847830177754
337               9246                    -15057                         1069.610589546027                             3.3367397674166654                                    11.31049504950495                                        2.310117910282426
338               9749                    -14563                         784.1320274462809                             3.3331129632272978                                    11.292277227722773                                        2.333136852032827
339               9735                    -13122                         696.5759147132394                             3.326832358138235                                    11.22970297029703                                        2.3096412890109863
340               9729                    -14051                         464.63449201008507                             3.3261186144194395                                    11.266930693069307                                        2.3233853205015147
341               9728                    -14070                         1407.5053648169237                             3.321752207302935                                    11.232475247524752                                        2.3109529165729343
342               9734                    -13599                         1055.1734744876699                             3.3406852492255674                                    11.334257425742575                                        2.342824890282449
343               9720                    -12124                         889.2897075408646                             3.3310913913559825                                    11.31920792079208                                        2.351277402460867
344               9707                    -13122                         1217.397329017957                             3.324310543181661                                    11.244356435643564                                        2.332292754849039
345               9727                    -12152                         1794.634308073335                             3.3008136319051515                                    11.12079207920792                                        2.3383644715378917
346               9725                    -15559                         895.3716094822121                             3.32494518155215                                    11.234851485148514                                        2.333659856506052
347               9745                    -14571                         344.68580474110604                             3.3235654883181787                                    11.235643564356435                                        2.324527984198355
348               9721                    -12170                         205.3379518755035                             3.344138892288587                                    11.36039603960396                                        2.316342894977201
349               9727                    -14589                         716.6838274229002                             3.309091050232947                                    11.154851485148514                                        2.338463940445904
350               9720                    -13148                         1022.8270622263017                             3.3127938789659335                                    11.15920792079208                                        2.2986949963989938
351               9718                    -12640                         98.22046180622016                             3.338696816038327                                    11.324356435643564                                        2.305840306241431
352               9721                    -13135                         -410.498679987979                             3.316057271336243                                    11.187326732673267                                        2.32383506652177
353               9718                    -14095                         -813.0216172217122                             3.3245209632436517                                    11.257029702970296                                        2.3201297929972178
354               9709                    -14588                         -91.55536306630165                             3.3179481805419524                                    11.231683168316831                                        2.3269209653376492
355               9725                    -14555                         366.7322194569482                             3.3356010796027378                                    11.30138613861386                                        2.3271113918065405
356               9738                    -12629                         995.5245255700584                             3.3358066065073744                                    11.314851485148514                                        2.3402541550511184
357               9678                    -13585                         956.9503815969103                             3.347657355960584                                    11.386534653465347                                        2.3085339713714994
358               9739                    -13130                         1609.118755154891                             3.301538580560277                                    11.11128712871287                                        2.3061866661100265
359               9701                    -13612                         774.4009617358613                             3.311493533754584                                    11.145742574257426                                        2.319224407649395
360               9730                    -13119                         964.5024610659505                             3.3192888807002796                                    11.202772277227723                                        2.3304081753864927
361               9713                    -14564                         1089.3155869686188                             3.353720738022726                                    11.445940594059406                                        2.3167696046766015
362               9713                    -13600                         1100.7370014051016                             3.3590730307188577                                    11.442772277227723                                        2.3121833775750313
363               9726                    -12640                         1012.2249363461151                             3.3420117965964264                                    11.35049504950495                                        2.3157964424172524
364               9727                    -12623                         2041.567913717612                             3.2903660671138812                                    11.024554455445545                                        2.32533705083396
365               9708                    -14090                         515.3928677498952                             3.3380842053991464                                    11.325148514851485                                        2.3163404361898685
366               9722                    -13101                         804.7112853600961                             3.351660082834038                                    11.392871287128713                                        2.300142649957493
367               9724                    -15044                         854.286335749355                             3.3192551217485615                                    11.179405940594059                                        2.308675947966131
368               9711                    -12643                         187.6332668845785                             3.329086951981803                                    11.266930693069307                                        2.338445332202738
369               9730                    -13583                         256.39584136308133                             3.300138065376184                                    11.125148514851485                                        2.323741561987667
370               9741                    -12136                         1073.6533662260952                             3.3171311813098217                                    11.226534653465347                                        2.3239519575800442
371               9731                    -14073                         613.3959900437407                             3.317023130335942                                    11.208316831683169                                        2.344025227597355
372               9720                    -13102                         176.7772029426624                             3.337254439324047                                    11.327920792079208                                        2.31930369520304
373               9720                    -13606                         356.8390965208361                             3.3226804959815714                                    11.242376237623763                                        2.3114644284960955
374               9705                    -12649                         1101.8254888544775                             3.337993301699953                                    11.336633663366337                                        2.321846501563395
375               9709                    -14082                         1959.4077939321892                             3.3342807250939908                                    11.333465346534654                                        2.342002633770471
376               9725                    -13123                         1313.8326098373818                             3.3419183194706052                                    11.362376237623762                                        2.305306023919584
377               9713                    -15050                         1123.8469979879978                             3.3166337864930053                                    11.167920792079208                                        2.2926718246443385
378               9707                    -15052                         516.3690435484543                             3.324071666457327                                    11.234851485148514                                        2.2897339839602773
379               9700                    -12615                         1997.8775910811578                             3.3150475062029194                                    11.161980198019801                                        2.3148700097773136
380               9719                    -13107                         808.0972113821631                             3.3469288702584783                                    11.382574257425743                                        2.313834282699661
381               9704                    -13602                         851.0189027207846                             3.3334529994574824                                    11.32039603960396                                        2.3383950917079446
382               9702                    -13605                         733.9005404693032                             3.3254267127045627                                    11.224158415841584                                        2.3290918031861367
383               9697                    -14097                         215.07898310593873                             3.3457440274442045                                    11.382574257425743                                        2.3232782982161893
384               9747                    -13575                         1652.4998875925733                             3.3333928531381476                                    11.307722772277227                                        2.313957636462375
385               9734                    -14086                         735.695488350742                             3.330519152553978                                    11.258217821782178                                        2.3151189771551084
386               9722                    -12635                         1146.337843185272                             3.3113364504992964                                    11.143366336633663                                        2.3294075470759967
387               9727                    -14086                         1301.188723572834                             3.3046847078592747                                    11.101386138613861                                        2.2933389499564134
388               9730                    -13126                         1547.9062429745359                             3.323599888165039                                    11.235247524752475                                        2.3173143708708546
389               9720                    -14092                         1361.042230398159                             3.3337747830526077                                    11.290693069306931                                        2.3277081738921557
390               9703                    -16527                         1158.6498280703668                             3.3401210710844964                                    11.321980198019801                                        2.3046705588787253
391               9718                    -13588                         1092.1912506688468                             3.3500562553277766                                    11.403960396039604                                        2.3167219764244775
392               9696                    -13603                         1620.72928870076                             3.3101263974833293                                    11.182178217821782                                        2.33241495215168
393               9703                    -14090                         1120.745832469192                             3.2976386767605232                                    11.062970297029702                                        2.322115011041714
394               9715                    -14084                         1153.1847974227148                             3.3098656640758173                                    11.163168316831683                                        2.3338283559753954
395               9715                    -15037                         -155.40265079359312                             3.3326089006574753                                    11.297029702970297                                        2.3268419127114846
396               9731                    -14070                         -140.16667193145003                             3.335258741982796                                    11.314455445544555                                        2.31204630837962
397               9699                    -13597                         989.7830006679384                             3.3291166391162315                                    11.268910891089108                                        2.332017302298139
398               9725                    -14095                         2032.9311042943652                             3.331557405143943                                    11.272079207920791                                        2.3315926669384144
399               9744                    -14063                         1521.1388194739152                             3.3426423312417204                                    11.354851485148515                                        2.308615450790412
400               9732                    -13125                         657.5644592419081                             3.340852631811206                                    11.378217821782178                                        2.3272445852536094
401               9727                    -13156                         794.252526650657                             3.344103228991273                                    11.386138613861386                                        2.3184804849077403
402               9728                    -13585                         172.15596629562555                             3.3383810468070556                                    11.356831683168316                                        2.3014189213527256
403               9738                    -13119                         780.0977851280109                             3.326482354302289                                    11.245940594059405                                        2.310356025261758
404               9731                    -15053                         -44.77784010926189                             3.33937451301393                                    11.35009900990099                                        2.3412039310508796
405               9752                    -13608                         583.2793967770522                             3.335205109679497                                    11.316831683168317                                        2.3197929024173733
406               9733                    -13108                         620.169401358823                             3.355727776785218                                    11.435247524752475                                        2.319932967099124
407               9692                    -12165                         104.0648986992135                             3.3340267907499963                                    11.320792079207921                                        2.327759716707592
408               9724                    -13612                         59.19086519119091                             3.3287389660051256                                    11.314059405940593                                        2.328123669244259
409               9715                    -12153                         820.64988804114                             3.3297712265204544                                    11.305346534653465                                        2.3321337002045137
410               9737                    -12644                         1750.5526667928473                             3.3341093818541836                                    11.302970297029702                                        2.3480389348641695
411               9737                    -13615                         1225.5090066637504                             3.3375893736863826                                    11.30891089108911                                        2.3383623866743704
412               9737                    -13585                         1490.5515330348455                             3.3378817204308135                                    11.318811881188118                                        2.353303377270815
413               9737                    -14551                         455.5381427550465                             3.3354515610277233                                    11.305742574257426                                        2.3280778531766915
414               9726                    -15066                         1128.6997644468302                             3.321219371030984                                    11.281188118811881                                        2.327174392985662
415               9693                    -13587                         1045.6914663818309                             3.3247382695917                                    11.28079207920792                                        2.3619586813856044
416               9753                    -13098                         196.16256487408373                             3.363533693982287                                    11.504158415841584                                        2.3089568829526677
417               9731                    -13603                         1025.4624705558538                             3.334139157884494                                    11.281584158415841                                        2.3254046855226886
418               9731                    -12633                         -1091.8677746230633                             3.3262884856993065                                    11.254257425742574                                        2.3393312435015
419               9721                    -13579                         -1154.7012140442048                             3.3422085762745506                                    11.354455445544554                                        2.3312482289122514
420               9732                    -14115                         -284.18724068546874                             3.3360456772871716                                    11.354059405940594                                        2.3197046094754237
421               9708                    -13112                         -582.9401549961997                             3.3285857485174053                                    11.245940594059405                                        2.341795481653971
422               9741                    -15541                         -401.07898838918896                             3.324425250176522                                    11.252277227722772                                        2.331161722031267
423               9716                    -13582                         412.2525850133263                             3.3047802633341155                                    11.164752475247525                                        2.3259441653880453
424               9735                    -14561                         89.17084696210871                             3.323179946887175                                    11.287128712871286                                        2.3254762131579874
425               9728                    -13593                         201.60027496620287                             3.3404884661736123                                    11.355247524752475                                        2.3048878813346767
426               9728                    -13610                         545.0130087702302                             3.3453402299378823                                    11.377821782178218                                        2.292623915730342
427               9727                    -13101                         692.7441281474913                             3.352056023724137                                    11.401980198019801                                        2.3054845373023367
428               9738                    -12609                         1274.7631531826567                             3.3416989392114416                                    11.342178217821782                                        2.324679859806479
429               9738                    -13103                         1143.3518736210312                             3.3467863536041893                                    11.4                                        2.332341343693072
430               9739                    -13566                         1370.443263543189                             3.342562940373551                                    11.377425742574257                                        2.3248677919195595
431               9714                    -14571                         271.68697830624797                             3.348817566200148                                    11.385346534653465                                        2.3197362870447424
432               9739                    -14057                         468.93259806401505                             3.342259322255409                                    11.323960396039604                                        2.3337697604319443
433               9714                    -13127                         81.37719012111643                             3.3401642335844755                                    11.3409900990099                                        2.342411527929277
434               9727                    -12659                         -174.00942474142198                             3.298381312881908                                    11.083960396039604                                        2.3309754515130545
435               9720                    -13110                         522.5893470352296                             3.3429433181793886                                    11.364356435643565                                        2.3265222745993483
436               9719                    -14582                         596.2600200522683                             3.3187616186846824                                    11.184158415841583                                        2.3203804161054817
437               9702                    -12647                         479.511198144946                             3.3259309767085226                                    11.264554455445545                                        2.3070302854881715
438               9703                    -13106                         1536.3991634289087                             3.324971241224833                                    11.23089108910891                                        2.3213325357081893
439               9722                    -13592                         1527.7985916154444                             3.3357348392909163                                    11.316831683168317                                        2.3427095567380753
440               9725                    -13121                         1110.6517710552469                             3.3313367338493367                                    11.275643564356436                                        2.3224205572735457
441               9726                    -12153                         2619.7367766167326                             3.3355582792966842                                    11.304950495049505                                        2.327912826984331
442               9738                    -13582                         1826.0466061301486                             3.334617394364594                                    11.307722772277227                                        2.3221034670952805
443               9745                    -13618                         1232.627263461114                             3.3399337068505437                                    11.338613861386138                                        2.303529441302753
444               9729                    -13577                         164.62551291867578                             3.3512917822301516                                    11.422574257425742                                        2.3097056883356055
445               9729                    -15050                         764.6048356672586                             3.3403350421650253                                    11.314059405940593                                        2.3057365923189317
446               9721                    -12634                         516.2875663484808                             3.351012014760141                                    11.422178217821783                                        2.3169571158002586
447               9724                    -13153                         925.4259613920622                             3.3368228509468443                                    11.327920792079208                                        2.337836900535459
448               9736                    -12645                         1594.7971391118726                             3.3298280041092982                                    11.298613861386139                                        2.3163995437735903
449               9724                    -13132                         1065.1559952985106                             3.3124694375013073                                    11.187326732673267                                        2.3516357344147023
450               9739                    -13146                         1794.8750273522255                             3.3257276122956956                                    11.247920792079208                                        2.3248894948319467
451               9738                    -13116                         971.4523651612612                             3.3297835295041316                                    11.295049504950494                                        2.3405386149896015
452               9738                    -12615                         395.1964796103336                             3.332113638907307                                    11.285940594059406                                        2.328656021518056
453               9728                    -15568                         1450.8804180229886                             3.3022552334761888                                    11.115247524752474                                        2.326690034707511
454               9721                    -13623                         2656.4550604966425                             3.332182893152522                                    11.286732673267327                                        2.312520994265725
455               9741                    -13592                         2823.880995594856                             3.3299886558667353                                    11.251089108910891                                        2.3252486146340665
456               9721                    -13150                         2835.31673542119                             3.3338125663266247                                    11.277227722772277                                        2.322170785541032
457               9729                    -13609                         1947.7722290967336                             3.3277868601903355                                    11.243564356435643                                        2.321443392499144
