iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
198               9738                    -12663                         2276.185299362317                             3.1788292304897863                                    10.301176470588235                                        2.344632860402158
199               9738                    -13125                         1724.318139877237                             3.2102197885027066                                    10.52078431372549                                        2.3988364021240507
200               9713                    -12627                         702.7571091543048                             3.259919341014153                                    10.96156862745098                                        2.5052293531599834
201               9713                    -13598                         1000.1138486947995                             3.249208254917141                                    10.749803921568628                                        2.371421364288533
202               9729                    -11666                         2104.3314341513214                             3.240999695411638                                    10.696470588235295                                        2.38848910330166
203               9713                    -11672                         2025.2441484482097                             3.3086890478646107                                    11.163921568627451                                        2.4078728768569126
204               9722                    -13603                         2585.8573683417517                             3.187719287400661                                    10.409411764705883                                        2.436263791395873
205               9722                    -12648                         2634.4384880924445                             3.18477491150263                                    10.362352941176471                                        2.373605962203859
206               9727                    -12145                         2786.7388518893595                             3.235667310118773                                    10.713725490196078                                        2.4111479979754447
207               9727                    -12138                         3404.9282494740914                             3.210882783076342                                    10.47843137254902                                        2.344265708156863
208               9745                    -13623                         1712.5033404233202                             3.2477574352338294                                    10.756078431372549                                        2.400425896124737
209               9747                    -12165                         2195.888925113621                             3.2517145686028224                                    10.818823529411764                                        2.3990917497346667
210               9747                    -14604                         2876.4444625568103                             3.1882899763304318                                    10.390588235294118                                        2.432368518731217
211               9721                    -12627                         1104.124192062719                             3.1517934586878917                                    10.12078431372549                                        2.3395393041099855
212               9742                    -13589                         1549.758174462732                             3.1707523283155714                                    10.298039215686275                                        2.3942909130451846
213               9722                    -14095                         2156.9771264470523                             3.160032686171238                                    10.236862745098039                                        2.4135430506937725
214               9722                    -11670                         4028.370916164703                             3.1661460480357344                                    10.271372549019608                                        2.4315347966527994
215               9724                    -13605                         2761.2148698470573                             3.2238707051416458                                    10.668235294117647                                        2.432588407570494
216               9733                    -14073                         2163.3427290411755                             3.2546208101959158                                    10.784313725490197                                        2.403963511880209
217               9719                    -12629                         1305.7595998147053                             3.176472445736129                                    10.32470588235294                                        2.4074114870790506
218               9744                    -12646                         1515.1641136328428                             3.1953420847346186                                    10.467450980392156                                        2.4637821224760446
219               9719                    -13115                         559.9448019144606                             3.162481267578383                                    10.208627450980392                                        2.4189232218734706
220               9727                    -13594                         1742.3057342905636                             3.1110870390447998                                    9.890196078431373                                        2.3667349030119604
221               9729                    -12619                         2161.270514204105                             3.150497588372189                                    10.189803921568627                                        2.4542879296933093
222               9738                    -12143                         2301.625453180484                             3.16239012245331                                    10.224313725490196                                        2.390030912855986
223               9735                    -12175                         2429.3519422765166                             3.224448443348157                                    10.594509803921568                                        2.3519110226576303
224               9726                    -12159                         2004.813226040219                             3.2784337370304333                                    10.96156862745098                                        2.3846350278091575
225               9729                    -11650                         2866.1909267455994                             3.1911543736554546                                    10.414117647058823                                        2.404991054041489
226               9732                    -13111                         2546.4778163139763                             3.1599685316666526                                    10.189803921568627                                        2.3912719892025436
227               9742                    -13131                         1189.503614039341                             3.047971429566916                                    9.505882352941176                                        2.353244217016138
228               9742                    -12646                         1674.2125913333962                             3.0582053626413743                                    9.637647058823529                                        2.49625659934545
229               9742                    -13596                         2197.7533544902276                             3.0308323409168683                                    9.443137254901961                                        2.441475994048693
230               9742                    -12162                         1953.2002066568784                             3.137262786065872                                    10.067450980392158                                        2.425441322544308
231               9742                    -13118                         1547.1981425441254                             3.1899038626938174                                    10.373333333333333                                        2.394058082057541
232               9738                    -13597                         1716.3833849975529                             3.176560637610149                                    10.304313725490196                                        2.3380621676869944
233               9740                    -14098                         2267.1622807340705                             3.1891578508696345                                    10.389019607843137                                        2.3446707603313053
234               9729                    -12627                         2559.855650170957                             3.1776175843542287                                    10.316862745098039                                        2.4012036420013065
235               9712                    -11687                         2664.8984133207723                             3.230698494850688                                    10.698039215686274                                        2.4572736842818044
236               9619                    -11164                         3790.723716464308                             3.215541806112186                                    10.566274509803922                                        2.416437244959633
237               9726                    -12143                         3113.0285248988207                             3.257474043472945                                    10.825098039215685                                        2.4056957665130576
238               9729                    -13129                         3767.847595782744                             3.225413674443844                                    10.666666666666666                                        2.480890413196592
239               9713                    -12143                         3243.629680244313                             3.2011658636566542                                    10.475294117647058                                        2.459700095124661
240               9713                    -12613                         2238.6873891417645                             3.2778908124499924                                    10.966274509803922                                        2.4599262410338074
241               9725                    -13119                         1763.8338906493136                             3.20653505670554                                    10.552156862745099                                        2.5125389844933936
242               9747                    -11659                         2624.1620433638727                             3.1528808216880146                                    10.183529411764706                                        2.462806982733224
243               9748                    -12651                         1360.0516099172305                             3.1679233285782016                                    10.24470588235294                                        2.4299542354014267
244               9745                    -12619                         839.5356088801839                             3.244266318216714                                    10.743529411764706                                        2.372389304459467
245               9735                    -13617                         1631.159961302837                             3.2228819162080202                                    10.59764705882353                                        2.4436477570531245
246               9732                    -13134                         1331.3348826122028                             3.192766530839764                                    10.426666666666666                                        2.4415803673185588
247               9734                    -13126                         1989.7066569923759                             3.1409952649518913                                    10.097254901960785                                        2.4122277915714645
248               9745                    -13126                         2004.7847010452074                             3.1165472020020224                                    9.957647058823529                                        2.3989337968448674
249               9745                    -13598                         428.02960542456447                             2.9852636525325242                                    9.11843137254902                                        2.344489379699633
250               9745                    -12153                         879.8971556534586                             3.068454451460641                                    9.659607843137255                                        2.3557984219457495
251               9746                    -12157                         1195.0466170424156                             3.121434047376849                                    9.967058823529412                                        2.40571167007893
252               9592                    -12637                         2269.3174261682666                             3.1818744653285047                                    10.345098039215687                                        2.4124275794049717
253               9733                    -14056                         1983.746948378251                             3.2000798652842057                                    10.450196078431373                                        2.375648953832923
254               9708                    -13108                         1807.677395757753                             3.173750588067305                                    10.307450980392156                                        2.3838183818093164
255               9733                    -12179                         1317.2308547416214                             3.1799808223449264                                    10.35450980392157                                        2.3857254778858783
256               9735                    -12619                         2360.2526822727714                             3.178613753645857                                    10.302745098039216                                        2.331804411883123
257               9735                    -12658                         3352.5479097638367                             3.1928791961061966                                    10.384313725490196                                        2.3584433786011934
258               9745                    -12171                         2743.54846468584                             3.146831721939243                                    10.095686274509804                                        2.352201298594462
259               9711                    -11654                         2937.9997225389984                             3.1018415450419146                                    9.824313725490196                                        2.3326723610710323
260               9725                    -11667                         2384.293978916558                             3.131936506999062                                    10.04392156862745                                        2.3925839809446505
261               9725                    -12148                         2993.1273816151415                             3.004850387960847                                    9.273725490196078                                        2.4260496620111565
262               9707                    -12630                         758.7009457095315                             3.0960925868287936                                    9.80549019607843                                        2.3479218355079174
263               9726                    -13598                         1729.9092963841774                             3.0914330654597904                                    9.778823529411765                                        2.3186350842057992
264               9728                    -13099                         1709.4938638783633                             3.1496313724518075                                    10.131764705882352                                        2.371245732780027
265               9741                    -13107                         2251.482226056829                             3.0949841137255065                                    9.829019607843136                                        2.4444194207011822
266               9741                    -13146                         1703.2901326362576                             3.0977694418729644                                    9.807058823529411                                        2.384073020703988
267               9740                    -12148                         2153.6450663181286                             3.0735935328002433                                    9.714509803921569                                        2.4177563209031243
268               9740                    -13600                         2184.78331747279                             3.190267214771915                                    10.389019607843137                                        2.4325266392184055
269               9732                    -12642                         2998.5877371677675                             3.133888690488478                                    10.04392156862745                                        2.4221000708777383
270               9744                    -11667                         2304.078182309374                             3.1591799467680546                                    10.23843137254902                                        2.4015770404394554
271               9718                    -12162                         1568.3626205664516                             3.2110609473062706                                    10.534901960784314                                        2.3527782528861803
272               9241                    -12637                         1120.2989573420493                             3.256865880395127                                    10.807843137254903                                        2.384950399647005
273               9709                    -13136                         1999.6788904357304                             3.2839041539750813                                    11.00235294117647                                        2.407782969079479
274               9728                    -11204                         2988.711994237473                             3.281831647460709                                    11.013333333333334                                        2.4167398498113193
275               9744                    -11666                         2704.787369667756                             3.217540840800991                                    10.569411764705883                                        2.4125758552031074
276               9739                    -12622                         2174.4819201279956                             3.24117551217543                                    10.732549019607843                                        2.447421292231435
277               9711                    -13128                         1480.9174306522332                             3.156838913701564                                    10.174117647058823                                        2.383320006192863
278               9738                    -12664                         1594.8508721888616                             3.11645300496924                                    9.96078431372549                                        2.436039819975842
279               9732                    -13622                         1831.7783772709013                             3.202560301403111                                    10.486274509803922                                        2.4224022410302775
280               9712                    -12147                         2817.614678831529                             3.248445819968411                                    10.795294117647058                                        2.484137923171239
281               9735                    -11684                         1596.7289080432156                             3.277885063818532                                    10.953725490196078                                        2.3412730730355253
282               9735                    -13144                         1976.2468069627844                             3.2597469196888413                                    10.836078431372549                                        2.4376685955812394
283               9616                    -12636                         2356.388109363745                             3.263298641951081                                    10.867450980392157                                        2.4527007879588307
284               9746                    -13113                         1632.8803291916765                             3.2895638274435273                                    11.003921568627451                                        2.371501713205546
285               9711                    -15047                         1135.577419497799                             3.2537059519121008                                    10.826666666666666                                        2.4129867287737077
286               9716                    -12628                         2023.171062690076                             3.1713118991282045                                    10.352941176470589                                        2.4660862017931193
287               9717                    -12625                         1962.2031784038616                             3.2384379178782092                                    10.685490196078431                                        2.3718804081643583
288               9705                    -13113                         1172.9349225352641                             3.239420573115382                                    10.71843137254902                                        2.3134046886384594
289               9720                    -12631                         2242.4086377382205                             3.165269233532494                                    10.246274509803921                                        2.4161474310876234
290               9720                    -12629                         2414.8513776926397                             3.174258672249335                                    10.290196078431373                                        2.3913225781173697
291               9720                    -12171                         2335.3570613953398                             3.207649723534203                                    10.525490196078431                                        2.436891733479969
292               9715                    -12147                         2798.649118932964                             3.1643331260961967                                    10.269803921568627                                        2.4324160732976012
293               9723                    -12641                         2130.5500496625605                             3.0571240977792                                    9.587450980392157                                        2.4563017184199656
294               9717                    -12136                         3305.667181694025                             3.1127606797551572                                    9.923137254901961                                        2.3580035777507855
295               9733                    -14079                         1919.6669241803459                             3.161573794528863                                    10.305882352941177                                        2.4170271371188585
296               9733                    -12152                         2147.7648346391925                             3.2221745925753815                                    10.611764705882353                                        2.4510920958374776
297               9730                    -13618                         1718.3039859470473                             3.184666502284035                                    10.423529411764706                                        2.522330312864559
298               9722                    -13612                         916.2892478754844                             3.204663483179029                                    10.505098039215687                                        2.4486414355755737
299               9735                    -12153                         1777.0661925651932                             3.162201249246779                                    10.20078431372549                                        2.384294680607932
300               9724                    -13579                         2473.287998243381                             3.075092455579296                                    9.662745098039215                                        2.34461991209336
301               9731                    -12660                         2327.2420383373765                             3.1694588607495198                                    10.272941176470589                                        2.35410071284695
302               9737                    -12129                         2867.5621956392765                             3.1799763790658013                                    10.395294117647058                                        2.4205007926549094
303               9739                    -12174                         1590.2909017412069                             3.063141755498447                                    9.637647058823529                                        2.4275704038089994
304               9738                    -12615                         937.8121175372701                             3.028799850725492                                    9.391372549019607                                        2.385027196536542
305               9710                    -13160                         2272.5629215137333                             3.1059832886091936                                    9.888627450980392                                        2.407718604221225
306               9705                    -12615                         3653.595186247063                             3.2525966165048037                                    10.820392156862745                                        2.4150110699496836
307               9721                    -12604                         3005.885828417649                             3.2961414213389113                                    11.065098039215686                                        2.4237308663949615
308               9721                    -13109                         2058.893894600981                             3.246356487832321                                    10.749803921568628                                        2.388409232878827
309               9725                    -12623                         2278.5253786730395                             3.1941112702304073                                    10.456470588235295                                        2.4160690481478384
310               9704                    -11674                         2719.390140316912                             3.182418690413169                                    10.338823529411764                                        2.4125087515527484
311               9716                    -13092                         1674.5774230996326                             3.2622752084805273                                    10.825098039215685                                        2.3751546586931926
312               9723                    -13115                         1444.6710644909926                             3.2951825817177114                                    11.044705882352941                                        2.374298803203862
313               9703                    -12172                         2111.864944010202                             3.292688685942088                                    11.054117647058824                                        2.3940818511377304
314               9222                    -11683                         2097.1383543580423                             3.2758622866940734                                    10.934901960784314                                        2.337955418368285
315               9703                    -12631                         1901.3730987476486                             3.252080548393328                                    10.847058823529412                                        2.4170359081174135
316               9732                    -12643                         3206.5492944718635                             3.1106000595468495                                    9.948235294117646                                        2.4833968531516297
317               9732                    -11666                         2418.5687648829908                             3.1784397577447816                                    10.356078431372548                                        2.4037064793152525
318               9719                    -12637                         1957.8922255787502                             3.1957379491781146                                    10.432941176470589                                        2.382319931448362
319               9725                    -12158                         1616.2892500442772                             3.1838342435854705                                    10.390588235294118                                        2.4246725009882253
320               9727                    -12619                         2689.791683845668                             3.1966031618931146                                    10.456470588235295                                        2.3412089406220318
321               9729                    -13619                         2468.180155648324                             3.176362352413455                                    10.272941176470589                                        2.372810933133108
322               9727                    -12631                         1579.7861562555347                             3.230932320488851                                    10.654117647058824                                        2.362689260099413
323               9725                    -12647                         1827.216607539532                             3.24201845098353                                    10.76235294117647                                        2.4456988323917277
324               9732                    -12145                         2214.4416371030993                             3.252220248175765                                    10.850196078431372                                        2.4487309990853436
325               9733                    -11676                         2426.691406786844                             3.2765323697524056                                    10.96                                        2.424928521842247
326               9737                    -12641                         2448.9045269228336                             3.233408635805065                                    10.668235294117647                                        2.3826545485680395
327               9737                    -12635                         2319.942459539848                             3.2516867987695806                                    10.774901960784314                                        2.3193952058534544
328               9737                    -13138                         1390.2849552601201                             3.3089661739776677                                    11.11843137254902                                        2.3626076329882157
329               9749                    -13628                         396.9267913555503                             3.2558039568516466                                    10.829803921568628                                        2.4555600323968516
330               9730                    -13135                         1266.4143760699321                             3.1874285682509207                                    10.409411764705883                                        2.4183719828221055
331               9730                    -12670                         1800.39346254477                             3.157812238311407                                    10.167843137254902                                        2.3933704463859846
332               9744                    -14100                         379.20653519395364                             3.1631532073392092                                    10.224313725490196                                        2.458472620759716
333               9732                    -12167                         768.387581322467                             3.263708380009828                                    10.901960784313726                                        2.388170524507712
334               9740                    -11683                         2087.7918298769196                             3.2588923805175662                                    10.850196078431372                                        2.4158644648655887
335               9740                    -12164                         1738.3174835659106                             3.233111381700474                                    10.705882352941176                                        2.5059283890194375
336               9723                    -11189                         3029.737173155504                             3.217422937177653                                    10.64                                        2.5290849004130562
337               9728                    -13119                         2089.5940767738302                             3.2535150624415823                                    10.807843137254903                                        2.467096274578758
338               9714                    -12158                         2388.855861916327                             3.23157147562298                                    10.68235294117647                                        2.414200418912479
339               9719                    -13099                         2358.545578016987                             3.2032701820664213                                    10.500392156862745                                        2.4235700746463715
340               9733                    -11666                         2960.233573322219                             3.2046876869175844                                    10.542745098039216                                        2.4413162933079233
341               9703                    -12175                         2471.46972783758                             3.2056784101075335                                    10.516078431372549                                        2.454735730622211
342               9730                    -12637                         2969.391726663888                             3.1443563276777686                                    10.142745098039216                                        2.4253118296293823
343               9752                    -12169                         3201.0193927437085                             3.0341142856920373                                    9.494901960784313                                        2.4646629387389334
344               9758                    -12633                         2436.4214610777367                             3.1367049396776556                                    10.08156862745098                                        2.4687821787292688
345               9758                    -13572                         1812.5636717153388                             3.1465956864363056                                    10.169411764705883                                        2.5177026933760924
346               9721                    -12644                         1416.0367378184537                             3.16758027218636                                    10.263529411764706                                        2.438067184151364
347               9738                    -11184                         2816.959545379815                             3.125238766586152                                    10.03450980392157                                        2.40719243761189
348               9748                    -12634                         2339.4699687683387                             3.125355294916626                                    10.00156862745098                                        2.3776857496803534
349               9746                    -11660                         2424.0879255606396                             3.0615045492414326                                    9.620392156862746                                        2.3863085603173997
350               9752                    -15557                         1938.1714137607119                             3.007719070394678                                    9.258039215686274                                        2.3719782523526556
351               9748                    -14591                         1419.6249225666304                             3.0362579787722095                                    9.410196078431373                                        2.321705235653682
352               9741                    -12175                         2903.792853440178                             3.0449623663267418                                    9.52                                        2.3957502652633647
353               9742                    -12164                         3132.3866227985204                             3.191642092808417                                    10.401568627450981                                        2.3908038078440397
354               9742                    -12137                         3254.5266447325935                             3.218618918404335                                    10.613333333333333                                        2.4134299433584676
355               9725                    -12155                         3560.3809694251204                             3.2029882122130413                                    10.505098039215687                                        2.358339372724178
356               9717                    -12622                         2603.4061709870703                             3.1265678216407276                                    10.014117647058823                                        2.4239488225768717
357               9713                    -11177                         3274.8501443170644                             3.1748686348622863                                    10.32313725490196                                        2.42319740595572
358               9713                    -12166                         2111.425072158532                             3.175086479839855                                    10.296470588235294                                        2.4148748284438635
359               9714                    -12149                         1331.7517517655406                             3.1979855468649396                                    10.43764705882353                                        2.3865073568272894
360               9702                    -13146                         1667.4052876474761                             3.2285941752929967                                    10.676078431372549                                        2.4302240406415474
361               9710                    -13088                         1779.2124477453067                             3.248717615740541                                    10.768627450980393                                        2.4008810018529196
362               9713                    -12625                         2249.98857681383                             3.232474435809464                                    10.625882352941176                                        2.345716836591275
363               9722                    -12622                         2327.464876642209                             3.2081741368042955                                    10.527058823529412                                        2.405681853285772
364               9723                    -13577                         1792.5951834191437                             3.2032405080694795                                    10.459607843137254                                        2.3791691107134714
365               9732                    -14561                         2319.650532886042                             3.233126904490966                                    10.663529411764706                                        2.411834767380971
366               9730                    -12126                         1603.0311487959623                             3.243724176687221                                    10.751372549019608                                        2.391891166137384
367               9725                    -11650                         2262.2214567509222                             3.1708964575984475                                    10.246274509803921                                        2.3614899060331287
368               9723                    -12145                         3056.797002885265                             3.249239293639357                                    10.774901960784314                                        2.381729121974895
369               9689                    -13113                         1345.4279132073384                             3.259018832062712                                    10.823529411764707                                        2.402016445974804
370               9731                    -12180                         776.086505623277                             3.2559563118380552                                    10.829803921568628                                        2.3756514911176243
371               9728                    -12638                         -10.103806011890867                             3.1966133490590356                                    10.47843137254902                                        2.4733460763281823
372               9710                    -11669                         2842.967704837192                             3.209275664817307                                    10.506666666666666                                        2.3905456438621413
373               9730                    -12639                         1496.9152249676156                             3.24581782410345                                    10.726274509803922                                        2.3975493655770532
374               9739                    -13122                         1687.6046713073372                             3.231093241005735                                    10.644705882352941                                        2.4010691501120167
375               9717                    -12148                         1818.3023356536687                             3.260412785163824                                    10.847058823529412                                        2.446026394148437
376               9739                    -12635                         1786.8178344935009                             3.282504446666113                                    10.972549019607843                                        2.3956936023998527
377               9728                    -13605                         1768.6736231291034                             3.191065901140499                                    10.389019607843137                                        2.363761317777868
378               9738                    -13138                         2351.248576270434                             3.034825396751525                                    9.419607843137255                                        2.3395538910740155
