iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
492               966                    -956                         616.8136224028162                             2.7345700810563356                                    7.686274509803922                                        2.214071629814936
493               909                    -976                         612.2205366916041                             2.736940314738746                                    7.6674509803921564                                        2.146270988659526
494               946                    -1015                         610.1494840320765                             2.742654024415889                                    7.741176470588235                                        2.24978901603937
495               955                    -918                         661.8394478983912                             2.7601714735334215                                    7.8572549019607845                                        2.260680960693985
496               950                    -960                         626.8412925766465                             2.6810876190901487                                    7.435294117647059                                        2.2560561995658515
497               981                    -971                         535.9500580530291                             2.594628062663831                                    6.99764705882353                                        2.26005948488511
498               1016                    -929                         597.1809113794557                             2.662303299261095                                    7.284705882352942                                        2.2011175146102233
499               976                    -923                         693.2767301995318                             2.599644158420698                                    6.950588235294117                                        2.1669023574666877
500               976                    -977                         659.8148356880013                             2.6280762657039434                                    7.156078431372549                                        2.2284096068156227
501               949                    -919                         662.8583982361574                             2.568735501344152                                    6.818823529411764                                        2.221643957522169
502               970                    -896                         688.0860618631768                             2.5941179595177206                                    6.958431372549019                                        2.2440935909077373
503               963                    -1001                         660.552834853157                             2.5900989305711724                                    6.91764705882353                                        2.2218428374724355
504               963                    -956                         634.6979860540296                             2.75987628690558                                    7.79764705882353                                        2.1964811924263823
505               1024                    -924                         690.3195812623089                             2.5727829663282384                                    6.845490196078432                                        2.2375346475454934
506               1024                    -961                         729.2578298468408                             2.470937757699944                                    6.312156862745098                                        2.1632764460168588
507               1024                    -992                         699.8151894332243                             2.545535433906629                                    6.763921568627451                                        2.300696057269411
508               1024                    -1044                         671.0154378538671                             2.4017758986840336                                    6.020392156862745                                        2.2190716867762488
509               1024                    -963                         713.7724248092865                             2.3944246418997412                                    5.971764705882353                                        2.2218736386914038
510               984                    -964                         676.9646437771922                             2.469008406356898                                    6.291764705882353                                        2.1303714325514838
511               997                    -900                         684.4529101238902                             2.591024215349429                                    6.8972549019607845                                        2.132894591415112
512               989                    -895                         700.4617491795922                             2.619306942673284                                    7.057254901960785                                        2.176507993405108
513               989                    -984                         703.0347961584235                             2.6929285500527214                                    7.416470588235294                                        2.1618700726829676
514               952                    -980                         711.8899470988197                             2.7385371622564874                                    7.690980392156863                                        2.1980101574371194
515               978                    -965                         650.7390911964687                             2.7489077799659785                                    7.736470588235294                                        2.1545954391913464
516               1024                    -1005                         622.4283691276462                             2.695945367893611                                    7.507450980392157                                        2.2858673104901412
517               1024                    -967                         603.7141845638231                             2.4864457233528676                                    6.417254901960784                                        2.232423472830417
518               949                    -1009                         643.2786609093625                             2.4050254445487016                                    5.979607843137255                                        2.1166420760237776
519               938                    -904                         656.6099186899754                             2.570816737700659                                    6.807843137254902                                        2.1774755618269497
520               964                    -924                         690.0990769920465                             2.5867594426889617                                    6.8533333333333335                                        2.129911818156232
521               999                    -983                         737.0789502607291                             2.555752134109161                                    6.7435294117647056                                        2.145260759962734
522               964                    -950                         735.3335927774234                             2.591387346930947                                    6.945882352941177                                        2.2434995640853925
523               956                    -932                         729.3530708985156                             2.7326659188444484                                    7.658039215686275                                        2.164659425752883
524               929                    -996                         689.7843785865127                             2.8395099654860556                                    8.321568627450981                                        2.2629373971607785
525               929                    -922                         687.6078755677661                             2.7492340519528655                                    7.753725490196079                                        2.2036338672744384
526               973                    -990                         672.3921730780007                             2.747530291485506                                    7.742745098039216                                        2.227903368624733
527               966                    -956                         684.1372630095887                             2.66417482252605                                    7.308235294117647                                        2.2232198439321325
528               955                    -964                         686.8627491518532                             2.678194238048342                                    7.353725490196078                                        2.157952716895709
529               956                    -998                         682.1470608504364                             2.740323381399465                                    7.694117647058824                                        2.23513465192507
530               956                    -951                         695.4754912095319                             2.7500695141161864                                    7.821176470588235                                        2.322876903843695
531               972                    -960                         645.2279416831973                             2.665741139142264                                    7.301960784313725                                        2.2102862805646035
532               972                    -926                         652.4375002533634                             2.7573499051722474                                    7.786666666666667                                        2.1963568799602746
533               916                    -934                         662.7579658129562                             2.680681419938487                                    7.444705882352941                                        2.227858480971292
534               916                    -997                         539.0750613378507                             2.640826548721128                                    7.192156862745098                                        2.2402410604478136
535               920                    -924                         579.0277267473567                             2.721501918794953                                    7.606274509803922                                        2.2467822352453246
536               903                    -1026                         634.4942555305411                             2.7621193174935357                                    7.808627450980392                                        2.1862807114520684
537               921                    -947                         624.1196767848784                             2.7521933742053735                                    7.783529411764706                                        2.210876681674092
538               921                    -965                         615.9716030983216                             2.843013244340215                                    8.301176470588235                                        2.2378988117552536
539               956                    -928                         670.1034486079843                             2.728608763156328                                    7.647058823529412                                        2.226772182380902
540               961                    -932                         703.9242733236                             2.6731349086640157                                    7.331764705882353                                        2.1772739602750417
541               991                    -1024                         622.1876268578785                             2.641431080158447                                    7.171764705882353                                        2.2046763155576405
542               933                    -926                         669.0251859779589                             2.7744083216675355                                    7.876078431372549                                        2.136764046897012
543               981                    -970                         648.5223969105481                             2.7236903896152516                                    7.658039215686275                                        2.3036142128715626
544               999                    -919                         661.0651200239015                             2.650665241275369                                    7.254901960784314                                        2.2323604853713834
545               1009                    -983                         655.5325600119507                             2.6380787597107664                                    7.182745098039216                                        2.257227468970775
546               970                    -967                         624.6878486334264                             2.5301079123124364                                    6.630588235294118                                        2.167843030801643
547               984                    -923                         596.7752968657328                             2.6913357495769765                                    7.48078431372549                                        2.2299792230259787
548               999                    -932                         622.5739229426704                             2.722592348519895                                    7.632941176470588                                        2.226854249416376
549               964                    -946                         653.3457850007469                             2.6931537795762717                                    7.443137254901961                                        2.183834900703
550               1013                    -925                         685.8983826964519                             2.69469579215208                                    7.469803921568627                                        2.2162823380279186
551               953                    -936                         660.8021325246966                             2.790475037919951                                    7.996862745098039                                        2.2206310097785984
552               944                    -881                         709.4794976348974                             2.750837775189142                                    7.7552941176470584                                        2.213418511764673
553               949                    -1007                         652.4652390135271                             2.750654362343107                                    7.785098039215686                                        2.2048393749610984
554               995                    -974                         621.1247763695087                             2.759039049956608                                    7.836862745098039                                        2.2898529586745373
555               995                    -919                         655.2388587729897                             2.688820325106358                                    7.449411764705882                                        2.250769415666281
556               919                    -929                         586.8645274257105                             2.6519651960496438                                    7.287843137254902                                        2.29244749793328
557               885                    -959                         561.7165774383454                             2.720964257053888                                    7.610980392156863                                        2.228725250267312
558               886                    -951                         568.642602444663                             2.748036997441164                                    7.778823529411765                                        2.31693872294865
559               925                    -923                         552.8605169086061                             2.7057698272911965                                    7.526274509803922                                        2.2195091843962738
560               905                    -949                         579.4890819837149                             2.692175556261069                                    7.433725490196078                                        2.198184884007547
561               925                    -960                         612.6857174624456                             2.6641904592732346                                    7.297254901960784                                        2.200486695899177
562               930                    -923                         609.2644273586739                             2.84889356298424                                    8.356078431372548                                        2.2608395392392246
563               934                    -929                         663.553782306788                             2.7594240609595846                                    7.8054901960784315                                        2.2365097017543665
564               949                    -1056                         692.2278715455509                             2.7224530130639044                                    7.634509803921569                                        2.2520611625543
565               995                    -1080                         627.1727593021872                             2.6730859726645333                                    7.3443137254901965                                        2.1943480906601374
566               995                    -1015                         585.2824580824661                             2.637778148782003                                    7.130980392156863                                        2.154116678155133
567               995                    -1000                         642.4255427667233                             2.6865319831864025                                    7.436862745098039                                        2.2170119910226433
568               995                    -998                         658.4578694225773                             2.6612697373305583                                    7.367843137254902                                        2.3740002828804174
569               939                    -947                         646.4642288289358                             2.616910278396803                                    7.063529411764706                                        2.23727164178783
570               986                    -938                         704.1928987281933                             2.670046598816153                                    7.311372549019608                                        2.1914314539386015
571               986                    -959                         660.2140964229202                             2.6660341794766462                                    7.3443137254901965                                        2.2128872283661356
572               945                    -913                         687.5286168389111                             2.7129288091910357                                    7.653333333333333                                        2.287789942917561
573               934                    -939                         642.5388182233771                             2.578116540125222                                    6.851764705882353                                        2.1237533854693815
574               955                    -926                         687.9360757783552                             2.653280247019551                                    7.247058823529412                                        2.1998427512522816
575               955                    -923                         615.1641163205502                             2.7519532569943803                                    7.783529411764706                                        2.217301874775839
576               978                    -999                         644.6212738465497                             2.7621419729363574                                    7.825882352941177                                        2.258687116833723
577               938                    -898                         678.6635780997455                             2.768758352425929                                    7.874509803921568                                        2.2419702333869487
578               942                    -964                         676.6455145400688                             2.7927923347988117                                    7.987450980392157                                        2.2026299350630496
579               961                    -986                         696.1953062896423                             2.779050689271552                                    7.952941176470588                                        2.240036629048936
580               943                    -962                         703.1564766742329                             2.7589692745577756                                    7.8792156862745095                                        2.2692310515406384
581               966                    -923                         627.9801991214301                             2.818217324580335                                    8.177254901960785                                        2.246653667182896
582               889                    -944                         627.1175505411072                             2.7449392007532083                                    7.76                                        2.2074619029553366
583               932                    -944                         630.5391674274164                             2.7553999302299363                                    7.807058823529411                                        2.2549563164332094
584               918                    -947                         616.9264464588063                             2.720989470006938                                    7.617254901960784                                        2.1541986412234415
585               918                    -1031                         569.7671447980306                             2.7893807271941893                                    7.9749019607843135                                        2.2138706787218103
586               914                    -982                         581.4031802421525                             2.75155029723711                                    7.824313725490196                                        2.2930137331735407
587               903                    -960                         611.8976685524487                             2.7753612477396237                                    7.918431372549019                                        2.294621063445066
588               1009                    -886                         664.3115793742636                             2.810077218479539                                    8.131764705882352                                        2.334993413745851
589               970                    -990                         601.8518681185044                             2.81560438544776                                    8.139607843137254                                        2.285583087940035
590               948                    -908                         642.376914451409                             2.821764250875187                                    8.205490196078431                                        2.2930356012529463
591               958                    -989                         615.3159082060967                             2.783904167769685                                    7.949803921568628                                        2.2307782979815354
592               958                    -952                         670.1089344952052                             2.6645050629663234                                    7.355294117647059                                        2.252798237826672
593               935                    -992                         646.4956437181909                             2.671949439011918                                    7.347450980392157                                        2.1998842429232117
594               950                    -939                         643.3262532316444                             2.618185693020604                                    7.0729411764705885                                        2.2579853724963344
595               955                    -1020                         642.2611658315085                             2.7595249619361026                                    7.796078431372549                                        2.15510076958082
596               955                    -956                         655.9443084059503                             2.640958930966683                                    7.19686274509804                                        2.2168892861421834
597               955                    -911                         656.4231345951321                             2.734132357081754                                    7.7113725490196074                                        2.257114504822549
598               970                    -977                         626.9174496505073                             2.8168395703235083                                    8.112941176470589                                        2.174389418286003
599               950                    -965                         634.6744110997633                             2.8290266884563637                                    8.241568627450981                                        2.244274056777328
600               935                    -884                         681.8470094714503                             2.852553114055951                                    8.382745098039216                                        2.263945564349981
601               984                    -1009                         666.4137008141565                             2.7965443453847167                                    8.020392156862744                                        2.2586972366279285
602               984                    450                         705.4715562894312                             2.786622462201871                                    7.9749019607843135                                        2.286046941772652
603               978                    -954                         681.3534252035391                             2.6896547469478387                                    7.457254901960784                                        2.2331148621297063
604               1005                    -961                         645.166908680201                             2.7649273663311114                                    7.905882352941177                                        2.3296752219952337
605               1018                    -986                         632.8971798302966                             2.5888238678953606                                    6.92078431372549                                        2.2490111628174008
606               974                    -977                         620.693687954364                             2.603510722957779                                    6.949019607843137                                        2.1105523068367886
607               981                    -915                         683.239000839927                             2.632709637711578                                    7.138823529411765                                        2.186749254715721
608               981                    -926                         714.9822455180027                             2.608502989730758                                    7.003921568627451                                        2.2066224890599133
609               938                    -926                         745.0205345237073                             2.6181310865984684                                    7.032156862745098                                        2.121165348721686
610               941                    -913                         736.1083064775399                             2.5671881058885435                                    6.789019607843137                                        2.1759409160522654
611               996                    -887                         751.4855257877896                             2.5402675670538293                                    6.652549019607843                                        2.1889405765033585
612               996                    -957                         742.41923348213                             2.6374907645596273                                    7.127843137254902                                        2.117484544761657
613               996                    -897                         759.8762834077318                             2.6378715532839907                                    7.123137254901961                                        2.1458805056811365
614               935                    -927                         714.379318174454                             2.648234186187279                                    7.210980392156863                                        2.1344258683892967
615               935                    653                         758.6112277146781                             2.683643119049889                                    7.392941176470588                                        2.14831705570046
616               1004                    -1011                         744.413456994594                             2.6765602168269007                                    7.347450980392157                                        2.1806509952606303
617               1004                    -1029                         664.285159869846                             2.551119510121145                                    6.746666666666667                                        2.263432056497315
618               996                    -936                         662.2504230721779                             2.5587789376287993                                    6.763921568627451                                        2.2261399381245575
619               964                    -1010                         605.9585448694222                             2.6502949221230163                                    7.2047058823529415                                        2.156031746371386
620               981                    -933                         662.743978317064                             2.698424907367996                                    7.465098039215686                                        2.136151758431733
621               981                    -940                         665.107283276179                             2.678541622419402                                    7.35843137254902                                        2.177763130577326
622               995                    -1042                         658.8967788929915                             2.5849492681120303                                    6.87843137254902                                        2.184992938674733
623               1009                    -954                         658.6934874857114                             2.5692803584322843                                    6.815686274509804                                        2.2221444502336403
624               956                    -907                         684.5624300173655                             2.678296892690422                                    7.341176470588235                                        2.147800707143453
625               933                    -901                         630.1537640282907                             2.710989613676111                                    7.5717647058823525                                        2.216590925863323
626               891                    -915                         654.821980053361                             2.803247366860908                                    8.04392156862745                                        2.2075237533609817
627               903                    556                         701.028637085504                             2.7684030571849183                                    7.850980392156862                                        2.2228063492982306
628               938                    -956                         689.3182401113795                             2.817177156099895                                    8.116078431372548                                        2.156740982563768
629               907                    -918                         668.2179435851015                             2.897765349410795                                    8.588235294117647                                        2.2273389321881893
630               924                    -913                         676.1972070866684                             2.8703796497608485                                    8.459607843137254                                        2.288348317905754
631               947                    -897                         662.2064466805891                             2.7629379716304814                                    7.829019607843137                                        2.21308002523099
632               938                    -957                         669.2012625559809                             2.764496102193643                                    7.850980392156862                                        2.202252469729332
633               989                    -943                         681.9829842191668                             2.6973099693672737                                    7.469803921568627                                        2.2162928517787184
634               993                    -1002                         652.0503156389952                             2.542029156867343                                    6.654117647058824                                        2.163708553228794
635               953                    -928                         711.9271186038113                             2.6846174134652583                                    7.427450980392157                                        2.2039729800953127
636               989                    -968                         683.3753240077881                             2.612011272594642                                    7.021176470588236                                        2.191041165710741
637               996                    -1045                         639.1680541607568                             2.5336104116453257                                    6.64                                        2.2206064518266078
638               996                    -967                         657.9957917862607                             2.4855141349141054                                    6.418823529411765                                        2.1901639525043803
639               1010                    -1005                         681.1057390303853                             2.468276062006669                                    6.263529411764706                                        2.0866036520010995
640               964                    -950                         692.199928338722                             2.462783773264778                                    6.280784313725491                                        2.2003442528302575
641               925                    -925                         730.9921210321061                             2.661820583618438                                    7.31921568627451                                        2.211719956033622
642               970                    -970                         702.9274330650726                             2.8034417737773514                                    8.047058823529412                                        2.1867064727580483
643               895                    -886                         719.36567731685                             2.8369208235496632                                    8.229019607843137                                        2.189214377161828
644               964                    -918                         704.9377406192093                             2.7204557829582945                                    7.589019607843137                                        2.2354596585339213
645               960                    -886                         727.3512232507811                             2.7353128194938567                                    7.708235294117647                                        2.2440274731321654
646               970                    -946                         693.5089449587239                             2.670109350356818                                    7.312941176470588                                        2.1787673698257484
647               989                    -981                         625.8525116950482                             2.6922693295936924                                    7.424313725490196                                        2.1766369408317794
648               956                    -949                         681.2497852592887                             2.6616957729441415                                    7.287843137254902                                        2.130144927693373
649               946                    -920                         703.556265178664                             2.620863721117437                                    7.050980392156863                                        2.141199890580814
650               949                    -991                         682.8075443540379                             2.6876940588104                                    7.419607843137255                                        2.1743262139122224
651               964                    619                         734.4331839417248                             2.7233129538526373                                    7.610980392156863                                        2.211854323744248
652               972                    -927                         698.255807657137                             2.6489768335580948                                    7.203137254901961                                        2.1984049931708776
653               1009                    -963                         720.6377077501371                             2.6291796617242174                                    7.098039215686274                                        2.157581286133466
654               972                    -944                         738.4463048554608                             2.4928686778475035                                    6.445490196078431                                        2.2239577450788754
655               1016                    -903                         738.2623681140049                             2.531132650667412                                    6.5898039215686275                                        2.1365917549281255
656               926                    -914                         711.2390271942573                             2.6392762244241363                                    7.174901960784314                                        2.1722572689775914
657               955                    553                         743.4038273226189                             2.656743394942606                                    7.265882352941176                                        2.1674845589290057
658               974                    -948                         733.0744626809173                             2.610764794857361                                    7.011764705882353                                        2.1665968533342435
659               956                    -881                         743.8607607522233                             2.6889058982647467                                    7.4321568627450985                                        2.2168899312003862
660               976                    -924                         672.6656744937587                             2.7714285767074864                                    7.87764705882353                                        2.177355276432094
661               976                    -950                         672.2053862664873                             2.8108130014307724                                    8.086274509803921                                        2.2443376142619917
662               943                    -1026                         661.4262225450084                             2.6807397841997944                                    7.402352941176471                                        2.2171681922489346
663               935                    -935                         635.2131112725042                             2.70507600639052                                    7.548235294117647                                        2.2671868139888023
664               935                    -965                         621.8908693617423                             2.703845116588569                                    7.477647058823529                                        2.135367783529114
665               933                    -948                         616.161120955381                             2.747307164210936                                    7.7254901960784315                                        2.1521945110959244
666               953                    -918                         664.1099722423963                             2.74811756129888                                    7.741176470588235                                        2.1623240211576946
667               953                    -901                         706.7118488662962                             2.697552985023045                                    7.548235294117647                                        2.2505163125565932
668               953                    -950                         697.3461205115796                             2.666687230688734                                    7.317647058823529                                        2.1780779244816717
669               953                    -1098                         679.9573739812799                             2.769355772884583                                    7.8792156862745095                                        2.249051261600941
670               985                    -956                         708.5571183631889                             2.6212823626162933                                    7.093333333333334                                        2.2469694775435043
671               947                    -916                         671.0432650639474                             2.500401328984477                                    6.410980392156863                                        2.0420884132822614
672               956                    -985                         634.61967174766                             2.5942532862460177                                    6.947450980392157                                        2.204745916413548
673               964                    -966                         667.9666986189281                             2.579108000874837                                    6.843921568627451                                        2.168351946263682
674               964                    -968                         649.4049179369151                             2.6037613890317286                                    7.016470588235294                                        2.2089236467065345
675               941                    -964                         679.8397138704183                             2.6712847496570085                                    7.338039215686274                                        2.1832482367526294
