iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
192               9743                    -14082                         673.6760188590471                             3.3521364412214614                                    11.434851485148515                                        2.332168124992991
193               9712                    -13605                         1044.892464875068                             3.3272966649878013                                    11.266138613861386                                        2.351477547419952
194               9738                    -14073                         1056.3917769919894                             3.3354348258350504                                    11.3409900990099                                        2.330980368217153
195               9741                    -14574                         677.6414330504501                             3.340489074894467                                    11.36990099009901                                        2.347882630715438
196               9608                    -14075                         -151.47631317774523                             3.34286157467929                                    11.397623762376238                                        2.3498928663335135
197               9739                    -12629                         615.895506777464                             3.3405590560629497                                    11.358019801980198                                        2.339102211483344
198               9718                    -13602                         738.8140900223954                             3.3228284795666254                                    11.255445544554455                                        2.3546275487558996
199               9706                    -13623                         701.9664509517918                             3.3540415018273095                                    11.40950495049505                                        2.3143655632502775
200               9706                    -14079                         1502.2802551788664                             3.338295725823837                                    11.346534653465346                                        2.355970951151101
201               9721                    -14552                         -38.92422884621044                             3.342833701904297                                    11.382970297029702                                        2.3316821018599607
202               9722                    -13631                         1141.775509339271                             3.3539497339623687                                    11.421782178217821                                        2.305316295158073
203               9626                    -13610                         301.76894278844736                             3.3615631631804654                                    11.470495049504951                                        2.304149117321358
204               9745                    -13582                         835.9636793150157                             3.3446110006504317                                    11.393267326732673                                        2.3331348419745175
205               9704                    -14555                         618.7739188654286                             3.347615273082806                                    11.403168316831684                                        2.308280897959986
206               9742                    -12638                         1546.0849792346946                             3.325854111600167                                    11.25148514851485                                        2.3170260265818996
207               9742                    -14103                         1226.755360904476                             3.350210178067143                                    11.396435643564356                                        2.3176580852650477
208               9731                    -14055                         1804.3133240165944                             3.3144931737344803                                    11.188514851485149                                        2.3392631058727655
209               9705                    -13120                         1031.1715134934457                             3.3088404485505856                                    11.175841584158416                                        2.3102968913186124
210               9724                    -14101                         -105.16671850080195                             3.3226270201212835                                    11.234851485148514                                        2.3333297232706345
211               9707                    -13620                         966.2681258981138                             3.337357546580585                                    11.318811881188118                                        2.3204848667045566
212               9736                    -13147                         945.1835678995519                             3.343871890434319                                    11.373465346534653                                        2.346917415067343
213               9739                    -15067                         1109.84920969235                             3.3297898330125144                                    11.296237623762377                                        2.3198847663323723
214               9728                    -15048                         187.1869810837988                             3.350558689130747                                    11.42970297029703                                        2.313322607569342
215               9694                    -12641                         -166.16888569572436                             3.341093229239358                                    11.348910891089108                                        2.338518947019354
216               9738                    -14074                         613.9799135877814                             3.3237932993335035                                    11.205148514851485                                        2.32182983761945
217               9710                    -14564                         1131.207778576069                             3.3214190045204606                                    11.244356435643564                                        2.3340876935206807
218               9704                    -14589                         220.65834473357899                             3.3255979654010623                                    11.251881188118812                                        2.320754208568748
219               9750                    -13582                         -323.95300585103234                             3.336032307951766                                    11.323564356435643                                        2.3138908159504896
220               9715                    -14552                         -143.05571084630824                             3.3332989981762347                                    11.30891089108911                                        2.3315021237420104
221               9724                    -14071                         -421.2258752251343                             3.3456180924243575                                    11.395247524752476                                        2.3545705286841874
222               9615                    -14572                         -162.83075939474537                             3.3515204582329257                                    11.393663366336634                                        2.3034929652054434
223               9731                    -13634                         270.2133331739144                             3.3329674290534927                                    11.290693069306931                                        2.3220038000249237
224               9712                    -12642                         545.4779537156701                             3.33749704093194                                    11.324356435643564                                        2.337703787721488
225               9710                    -13625                         1129.3330362637757                             3.315794608087654                                    11.193663366336633                                        2.345005455133106
226               9725                    -12143                         1611.0675082308978                             3.3394974336116188                                    11.337425742574258                                        2.3230711247546836
227               9749                    -14097                         1294.9198927293103                             3.347627438137005                                    11.376633663366336                                        2.3438031269922734
228               9715                    -11664                         1546.0391542854472                             3.3195906592713373                                    11.226930693069306                                        2.332001123396072
229               9726                    -12656                         1187.3116563506444                             3.3379596320419593                                    11.35128712871287                                        2.3206534077654815
230               9722                    -14091                         -236.2253599434897                             3.3380100002518835                                    11.366336633663366                                        2.306226848455361
231               9735                    -13608                         172.23385468172052                             3.3302160766664755                                    11.264158415841584                                        2.3102022199960004
232               9722                    -13104                         1049.9535610042267                             3.3448648750972425                                    11.380990099009901                                        2.3489958524677887
233               9735                    -12632                         542.3827210961728                             3.3349706626304503                                    11.30970297029703                                        2.32860290394354
234               9714                    -13610                         926.1517565876904                             3.3442039916345654                                    11.382574257425743                                        2.326817620483514
235               9735                    -14545                         1487.605581264142                             3.3377988036924906                                    11.326336633663367                                        2.329084776929739
236               9712                    -13592                         756.9513054835562                             3.3453032944020507                                    11.382970297029702                                        2.321143967253783
237               9627                    -14118                         413.63901907841176                             3.356245376055874                                    11.441188118811882                                        2.3446850375986967
238               9715                    -14588                         974.448222410493                             3.3435719213966397                                    11.35881188118812                                        2.3230710878674126
239               9724                    -15561                         1254.3231211062366                             3.3298379796465323                                    11.29029702970297                                        2.305981834223176
240               9717                    -13106                         1168.7754219392568                             3.3371537123145973                                    11.306930693069306                                        2.3112243088585798
241               9707                    -14112                         1902.8085030488364                             3.32162027337872                                    11.211881188118811                                        2.329642589433469
242               9719                    -14583                         1766.0131624155074                             3.3248114585662774                                    11.219009900990098                                        2.3072179852864414
243               9729                    -14547                         1547.4768782374567                             3.3320727617285657                                    11.266138613861386                                        2.3209870659778087
244               9716                    -14082                         923.0701222870453                             3.3472002328972628                                    11.356039603960395                                        2.3089584764569446
245               9699                    -14079                         246.36674431183945                             3.343377721576207                                    11.36079207920792                                        2.322320905723673
246               9721                    -13606                         212.19822364106824                             3.3338659771569423                                    11.32                                        2.3273634484029437
247               9723                    -12651                         686.0595078601382                             3.3389234279941475                                    11.359207920792079                                        2.3280736779288294
248               9731                    -14101                         762.5198529399701                             3.325184689149521                                    11.256633663366337                                        2.312655076560125
249               9728                    -13620                         879.759926469985                             3.336830999936206                                    11.317227722772277                                        2.3129174094857192
250               9736                    -13582                         760.2859038290519                             3.3360487754098003                                    11.306534653465347                                        2.331860824088865
251               9739                    -13601                         249.05384300363485                             3.343242097728326                                    11.356039603960395                                        2.303903425451031
252               9737                    -13090                         -284.0720883991727                             3.339912819663995                                    11.365544554455445                                        2.3100407474018962
253               9737                    -13126                         539.6520746122949                             3.3327810931434056                                    11.29980198019802                                        2.336606997137956
254               9744                    -12144                         410.77158186060285                             3.3485390323101147                                    11.373069306930693                                        2.323574452692072
255               9709                    -13600                         1091.5590582570342                             3.350224430685055                                    11.4                                        2.3234375783700125
256               9720                    -13595                         1169.34883605921                             3.3340782628664236                                    11.298613861386139                                        2.3265011398803446
257               9689                    -15056                         553.0457051583179                             3.3430775906369385                                    11.373861386138614                                        2.348972711337817
258               9719                    -12621                         1203.8891892128224                             3.339305482944445                                    11.354851485148515                                        2.325541911367676
259               9720                    -13605                         770.0287530222528                             3.330198688365299                                    11.307722772277227                                        2.3431944646128855
260               9716                    -12638                         1369.148039877463                             3.3295330559040996                                    11.291485148514852                                        2.3145450997543753
261               9709                    -13602                         206.99976251298887                             3.3527235295801305                                    11.44                                        2.306799649428146
262               9715                    -14097                         -235.3318019118224                             3.3368001717170337                                    11.31009900990099                                        2.3075962922811533
263               9721                    -13102                         385.7796435985443                             3.346783278479254                                    11.371881188118811                                        2.3298214628861005
264               9716                    -12646                         703.6026930864009                             3.3019494297349206                                    11.106138613861386                                        2.336051464182125
265               9744                    -13609                         1057.3706534738935                             3.333955818447359                                    11.354059405940594                                        2.3649666658346677
266               9743                    -13611                         407.68532673694676                             3.35288957799113                                    11.413069306930693                                        2.3308307989652124
267               9717                    -14566                         277.40701980411694                             3.339079438630595                                    11.357227722772278                                        2.3449873883283114
268               9723                    -14069                         369.1391534664149                             3.3492017351615413                                    11.40039603960396                                        2.2934193445933944
269               9725                    -13609                         -82.64824504897075                             3.3407554277733067                                    11.368316831683169                                        2.3268899530389526
270               9731                    -12634                         568.1164715349206                             3.3306008484398677                                    11.291881188118811                                        2.3107190253561356
271               9725                    -13584                         262.8354634902326                             3.348138927557533                                    11.37108910891089                                        2.323157112484432
272               9708                    -13132                         -0.7555355816163853                             3.3363278445929314                                    11.335445544554455                                        2.3256941854490223
273               9727                    -13094                         1017.0133213181027                             3.3411287738110373                                    11.354059405940594                                        2.3435331465323466
274               9722                    -14076                         710.1353735303385                             3.3346626765250043                                    11.303762376237623                                        2.340533603711673
275               9611                    -13591                         765.4983798344762                             3.33515028726047                                    11.311287128712872                                        2.3018036872090377
276               9696                    -13136                         1333.9323582340699                             3.338148925813678                                    11.321584158415842                                        2.33638609227386
277               9717                    -13109                         1099.555288027926                             3.334858588328827                                    11.306930693069306                                        2.3364809278100824
278               9734                    -13118                         1207.9113073802996                             3.344041476901367                                    11.370693069306931                                        2.33952104201884
279               9714                    -13120                         1860.6091190366844                             3.3419402725437104                                    11.3409900990099                                        2.346913361031497
280               9713                    -13112                         2541.066935755966                             3.342308551578824                                    11.342574257425742                                        2.3358727758656794
281               9719                    -12170                         1626.7611906502602                             3.342563626117678                                    11.337821782178217                                        2.340316633769589
282               9719                    -13098                         1279.9845557211697                             3.3588270450612314                                    11.45108910891089                                        2.313479606395708
283               9718                    -12618                         541.4625748902879                             3.3410637538237644                                    11.323960396039604                                        2.304451833851464
284               9718                    -13609                         -152.6102967132719                             3.3412887721921014                                    11.400792079207921                                        2.3550713882608765
285               9722                    -14083                         979.0760397621759                             3.320123430871738                                    11.216633663366336                                        2.327413956214546
286               9722                    -13103                         894.01821790089                             3.3279402094580934                                    11.293861386138614                                        2.3222253695120623
287               9721                    -17971                         213.45465350490045                             3.330081593044401                                    11.278811881188119                                        2.3238909125261102
288               9707                    -13598                         383.9253465544304                             3.3293974463186724                                    11.290693069306931                                        2.3185920154024866
289               9730                    -12629                         1443.0616831782052                             3.3383021415673566                                    11.336633663366337                                        2.317696490767247
290               9727                    -15047                         1888.1694554504888                             3.3261340196258438                                    11.276435643564357                                        2.342104542085657
291               9736                    -13606                         2097.3421534678187                             3.317305404508576                                    11.188118811881187                                        2.3420849519988503
292               9705                    -12650                         1119.2601856448005                             3.3031671049275437                                    11.115643564356436                                        2.3443423409608903
293               9712                    -14584                         328.3182116342814                             3.3360743893330556                                    11.31089108910891                                        2.3182040733871077
294               9712                    -14576                         839.9165315597149                             3.3220770116552316                                    11.238415841584159                                        2.3647385284515154
295               9706                    -13142                         784.8592558788673                             3.3193413065021127                                    11.234455445544555                                        2.303403008742091
296               9732                    -14101                         537.4296279394337                             3.3264258033779486                                    11.264950495049504                                        2.323600933835381
297               9730                    -14063                         466.2989723855584                             3.330906686846135                                    11.278415841584158                                        2.32908568333782
298               9730                    -13626                         853.7484960937693                             3.338997505158195                                    11.325940594059405                                        2.3374995042227233
299               9730                    -13098                         378.25543616569655                             3.3547471257908414                                    11.43009900990099                                        2.3352982796411994
300               9723                    -13620                         -175.10990567952797                             3.3464165960738623                                    11.36079207920792                                        2.3112364143351862
301               9723                    -13627                         587.8212847839984                             3.334813418608317                                    11.306930693069306                                        2.3370226323657737
302               9730                    -14080                         898.9254938771477                             3.3516107473537193                                    11.392079207920792                                        2.282939018591415
303               9747                    -13116                         1441.061756839564                             3.351432271312011                                    11.417029702970297                                        2.335317128450683
304               9727                    -12651                         1076.3576110930494                             3.3427256694374305                                    11.37108910891089                                        2.313919537053357
305               9726                    -12637                         1418.6540530712773                             3.3161368731839445                                    11.188910891089108                                        2.311277768079807
306               9626                    -14558                         434.00029386237134                             3.3473326424626366                                    11.382178217821782                                        2.324518264120551
307               9728                    -13616                         249.90608752524508                             3.342877978445193                                    11.346534653465346                                        2.323585677399928
308               9714                    -12140                         446.43324178242455                             3.3315498084409896                                    11.29980198019802                                        2.352675953059574
309               9735                    -14097                         588.899789208044                             3.3458505449850704                                    11.378613861386139                                        2.336163359562114
310               9732                    -14093                         287.28652826738835                             3.3400940247596083                                    11.333465346534654                                        2.3265083435115406
311               9705                    -15563                         693.5195017574565                             3.3250944957730377                                    11.23920792079208                                        2.2955735326103133
312               9736                    -12638                         1405.472622165857                             3.3333905634252763                                    11.301782178217822                                        2.332051131908728
313               9711                    -13103                         1664.5630437561958                             3.3372135385484225                                    11.333069306930692                                        2.2980166961661377
314               9714                    -13093                         -421.32738901299126                             3.348606658181516                                    11.448712871287128                                        2.319727979300054
315               9727                    -13596                         -479.000328169862                             3.3552592425517904                                    11.44039603960396                                        2.3451479514044804
316               9736                    -13141                         -1183.6140254710697                             3.3565175582344753                                    11.441188118811882                                        2.2980261064996212
317               9620                    -13104                         237.65338330406917                             3.2918025395539625                                    11.025346534653465                                        2.302537576359539
318               9729                    -13589                         1525.4058995728265                             3.312304612326234                                    11.147722772277227                                        2.3199188599211205
319               9729                    -14565                         1024.7326527567102                             3.3182581427404325                                    11.195247524752475                                        2.3307745530333275
320               9729                    -13127                         1665.6386036060778                             3.329735814782942                                    11.252673267326733                                        2.340213502775605
321               9730                    -13111                         1677.9430641792765                             3.344097204071566                                    11.375445544554456                                        2.3389615728665607
322               9717                    -14112                         393.97648258468774                             3.3467903927348446                                    11.392079207920792                                        2.3243005035403734
323               9725                    -12636                         -119.50680821260661                             3.341940575917956                                    11.356435643564357                                        2.3299960958461896
324               9715                    -15039                         -349.1246912350162                             3.33417984629576                                    11.335445544554455                                        2.35849471409982
325               9729                    -15545                         -436.13165254820115                             3.3162876043063063                                    11.19009900990099                                        2.3255433344265586
326               9712                    -13615                         843.0529856070875                             3.3058011173479405                                    11.12                                        2.3224339073616465
327               9716                    -13593                         1204.4274829025535                             3.3306549157277905                                    11.278415841584158                                        2.317933877339544
328               9742                    -12649                         934.4612662037521                             3.3201257432232802                                    11.251089108910891                                        2.3295590810815674
329               9709                    -12637                         632.5623162701929                             3.3118694267798565                                    11.172277227722772                                        2.3202079676248473
330               9732                    -13111                         894.8207620954925                             3.3289749977969256                                    11.303366336633664                                        2.313578400568369
331               9719                    -13593                         186.82622263190467                             3.3300689790906537                                    11.284752475247524                                        2.339612827492707
332               9715                    -13130                         648.7249925040712                             3.3305063070100718                                    11.279207920792079                                        2.342292682234559
333               9730                    -13626                         1464.2337833807483                             3.343836417363704                                    11.365940594059406                                        2.3363858839098346
334               9729                    -12669                         774.2109510963147                             3.3589350490564307                                    11.44079207920792                                        2.3025619638983077
335               9696                    -13612                         -292.5034353429317                             3.3448439457374977                                    11.387326732673268                                        2.3337067772587616
336               9707                    -13622                         71.28293579388068                             3.337027328794587                                    11.318811881188118                                        2.3063882681243233
337               9731                    -13598                         -131.36843309315867                             3.326633891428034                                    11.243564356435643                                        2.308935694673682
338               9730                    -13136                         -5.1990680317278475                             3.3267148214275473                                    11.262178217821782                                        2.331217952429756
339               9739                    -13576                         1165.4153174692847                             3.317294248408515                                    11.194059405940594                                        2.317236324771902
340               9718                    -12635                         743.3512230910779                             3.340467268035632                                    11.343366336633663                                        2.315503600945935
341               9731                    -13121                         914.116205604945                             3.335605977318364                                    11.336633663366337                                        2.312057141425172
342               9732                    -13607                         828.5383008222746                             3.338922127978245                                    11.334653465346534                                        2.325511962393865
343               9726                    -13607                         -27.76055255915975                             3.347067946875429                                    11.409108910891089                                        2.3349625873511615
344               9751                    -13099                         654.6197237204201                             3.341071629216471                                    11.341386138613862                                        2.3194722797217437
345               9733                    -13580                         246.9583767116952                             3.3096506680593403                                    11.151287128712871                                        2.32442633769389
346               9735                    -13608                         206.7712675637684                             3.3379937194759455                                    11.343762376237624                                        2.3206802758453806
347               9737                    -13104                         1447.0242476432704                             3.296129584755962                                    11.036831683168316                                        2.310121947799244
348               9737                    -13600                         1289.6358861978729                             3.328781160962946                                    11.26930693069307                                        2.359202689698862
349               9717                    -13614                         -198.48898759413282                             3.3457147676805925                                    11.361980198019802                                        2.3270420754405063
350               9733                    -13127                         85.47332798511181                             3.3412496226557975                                    11.34970297029703                                        2.3282620668317815
351               9722                    -13120                         580.8406243885955                             3.3440612565471706                                    11.363168316831683                                        2.3094978930241297
352               9732                    -13110                         488.6232824913275                             3.3354984865428263                                    11.308514851485148                                        2.3300467088339802
353               9722                    -13130                         1395.0740174832877                             3.3335487120172336                                    11.305742574257426                                        2.3563706752621103
354               9720                    -15040                         524.205325573327                             3.3484594512207013                                    11.402376237623763                                        2.2935540951677478
355               9617                    -13568                         -63.35773325294048                             3.3452196668493945                                    11.375445544554456                                        2.3256763375414518
356               9724                    -15031                         314.29143040323277                             3.335592321182665                                    11.335841584158416                                        2.3120654015842885
357               9730                    -13606                         613.30908153825                             3.348511447553747                                    11.39920792079208                                        2.3504670717224294
358               9727                    -15062                         387.9317684918973                             3.3285488909739676                                    11.327920792079208                                        2.363024174986379
359               9702                    -14057                         766.9906367211961                             3.346131907522111                                    11.372277227722773                                        2.315364461617888
360               9728                    -12114                         1009.0250213308951                             3.3298448849958793                                    11.253069306930692                                        2.2996177848001094
361               9728                    -13098                         787.2946888832694                             3.3374184495702597                                    11.307722772277227                                        2.3310102327408493
362               9688                    -13594                         1207.8206117683674                             3.333064129276515                                    11.283960396039603                                        2.312017248480145
363               9744                    -13087                         1343.1677316267578                             3.3338477019664268                                    11.281188118811881                                        2.307808675997993
364               9712                    -14078                         227.9056479915967                             3.310763212891232                                    11.237227722772277                                        2.3282628271613115
365               9708                    -14107                         -227.66598788538974                             3.339488765134062                                    11.342574257425742                                        2.330877018744701
366               9712                    -13122                         -785.3329939426949                             3.3423821038407495                                    11.341782178217821                                        2.326323289404175
367               9696                    -13114                         -72.4288732089712                             3.321296257281242                                    11.234059405940593                                        2.3464393644469563
368               9738                    -15088                         -306.86790195102026                             3.3369905308379666                                    11.322772277227722                                        2.316012153589739
369               9690                    -12130                         764.0908014997374                             3.3302237699676875                                    11.276831683168316                                        2.3277189115392503
370               9710                    -13125                         277.99094530432416                             3.3393689829610635                                    11.32950495049505                                        2.292923866270003
371               9701                    -13592                         798.7925023551325                             3.3275153510532376                                    11.272475247524753                                        2.3312870717363285
372               9724                    -14581                         1560.2724888013286                             3.354065125896128                                    11.428118811881188                                        2.3307884032695427
