iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
519               1009                    599                         745.6210934457232                             2.622466458403614                                    7.065098039215687                                        2.195672372375477
520               941                    -927                         677.4772133895283                             2.6351928833867824                                    7.152941176470589                                        2.18086398185693
521               983                    -974                         709.3268419888818                             2.675788006364785                                    7.347450980392157                                        2.1895438989178784
522               987                    -943                         667.4477347199311                             2.7070008804404315                                    7.543529411764706                                        2.122060880296726
523               987                    -922                         641.4003379482008                             2.779474013904309                                    7.918431372549019                                        2.2311222084859637
524               987                    -961                         652.366835640767                             2.6647075401768396                                    7.305098039215686                                        2.2022102244331743
525               958                    557                         717.595182526266                             2.7451568280461194                                    7.741176470588235                                        2.210179067745451
526               921                    -959                         662.8270030278388                             2.6991811833227843                                    7.509019607843137                                        2.2569286232202783
527               976                    -966                         636.7468348472528                             2.7385088001498215                                    7.714509803921569                                        2.235819385304438
528               941                    513                         709.3930252667636                             2.6450515636139444                                    7.218823529411765                                        2.229885146969784
529               952                    517                         735.4416106725976                             2.7841493628169687                                    8.036078431372548                                        2.2296496413573155
530               977                    -1001                         726.4855112186517                             2.7787071211095475                                    7.918431372549019                                        2.2230980758020045
531               977                    -972                         712.0956967857965                             2.693810786546988                                    7.48078431372549                                        2.296568326292694
532               976                    -943                         671.3321621183884                             2.6470998710453206                                    7.229803921568627                                        2.2836697265539314
533               996                    -943                         678.6268653729196                             2.6920308015708425                                    7.457254901960784                                        2.252279213647974
534               935                    -988                         668.0487268041069                             2.7561252037900554                                    7.788235294117647                                        2.2018539001240445
535               981                    -940                         678.249853598132                             2.6400931433477415                                    7.157647058823529                                        2.177316788212115
536               987                    -977                         648.8013973873012                             2.6600318670102006                                    7.308235294117647                                        2.2103707022845516
537               984                    -958                         691.6752084975722                             2.721147825248385                                    7.621960784313726                                        2.206174077483943
538               977                    -910                         719.0532905232958                             2.644768834466235                                    7.193725490196078                                        2.1650202673886527
539               977                    -893                         715.0266452616479                             2.686358137647144                                    7.405490196078431                                        2.200063318885362
540               1016                    -904                         728.7976363563141                             2.554349606058559                                    6.713725490196079                                        2.157076452966239
541               989                    -1025                         690.2223475899218                             2.4864562442934024                                    6.390588235294118                                        2.1669036747518238
542               989                    -984                         669.160193402804                             2.5274176060364044                                    6.570980392156863                                        2.116726819401951
543               1005                    -919                         696.9722535641471                             2.5998815871817538                                    6.964705882352941                                        2.1616559432765476
544               973                    -893                         702.6527934487402                             2.6963456759013336                                    7.4619607843137254                                        2.1857340387697652
545               973                    -1005                         701.6499261361348                             2.5613366882003765                                    6.734117647058824                                        2.1149286169203814
546               936                    -1028                         689.6975120876752                             2.6117509055605606                                    7.019607843137255                                        2.1848585623798757
547               944                    -942                         671.6428736908965                             2.720401831467027                                    7.618823529411765                                        2.206555742183915
548               957                    -974                         681.488103512115                             2.6996418233181765                                    7.463529411764706                                        2.193858790103508
549               921                    -1032                         656.0577772462536                             2.591224696275754                                    6.890980392156862                                        2.1465985916152936
550               918                    -939                         688.548496466264                             2.5870019468848158                                    6.938039215686275                                        2.2236923272168134
551               969                    -882                         728.9997384292105                             2.5430938543486725                                    6.682352941176471                                        2.20816403550759
552               921                    -944                         733.4214378420563                             2.606406736487088                                    7.00078431372549                                        2.1711333145186726
553               970                    -958                         719.3479738229889                             2.685816177559305                                    7.389803921568627                                        2.150777880697111
554               991                    -962                         627.63477122522                             2.66046174804617                                    7.2784313725490195                                        2.2244490735250197
555               983                    -932                         677.7193463969237                             2.7153030660875057                                    7.632941176470588                                        2.357452386182914
556               923                    -984                         687.8792810415991                             2.597764853645398                                    6.952156862745098                                        2.178117456733644
557               991                    -942                         644.6259150306034                             2.73780058125158                                    7.670588235294118                                        2.1824582492715674
558               944                    -1042                         654.8913888878508                             2.8265417341482686                                    8.232156862745098                                        2.240923620466658
559               944                    -1000                         653.5339297380431                             2.7020282686544106                                    7.52                                        2.2190824302340917
560               960                    -982                         644.7571609474529                             2.7327522467187624                                    7.701960784313726                                        2.300968104011496
561               972                    -958                         716.3687765521579                             2.5149211295061114                                    6.578823529411765                                        2.2891913010125067
562               972                    -962                         723.419682393726                             2.607664128363995                                    7.043137254901961                                        2.264026703720977
563               1016                    -961                         620.5431745301963                             2.5742901819413206                                    6.9270588235294115                                        2.243995801215278
564               1016                    -929                         705.6343323631374                             2.6094926099585023                                    6.99764705882353                                        2.183257811285544
565               953                    -929                         665.4642250050981                             2.6504128187819815                                    7.265882352941176                                        2.292583001362804
566               943                    -918                         721.839955639804                             2.5678888010174794                                    6.789019607843137                                        2.1476261068761042
567               943                    -1024                         686.2140954669608                             2.7308124228193424                                    7.654901960784314                                        2.1774879885020932
568               877                    -906                         659.9011653805392                             2.7074540747476195                                    7.537254901960784                                        2.2249844166430774
569               950                    -944                         675.4701905334068                             2.730303181020921                                    7.684705882352941                                        2.277894486611218
570               945                    -939                         660.6566638941545                             2.661672374712794                                    7.2925490196078435                                        2.166697637305891
571               958                    -943                         641.9459790059008                             2.675736145357424                                    7.356862745098039                                        2.2053495388158275
572               970                    -885                         689.2867149931465                             2.813926093548319                                    8.178823529411765                                        2.2857577448295254
573               1010                    -879                         729.2904163201026                             2.643885581752955                                    7.23921568627451                                        2.285435266444638
574               970                    -984                         711.6942277678945                             2.419026834196228                                    6.072156862745098                                        2.1833446316686205
575               970                    -924                         666.4745648643394                             2.446599787108149                                    6.203921568627451                                        2.147090431223834
576               1005                    -949                         693.3843412556992                             2.5154511805036823                                    6.51921568627451                                        2.154353329161268
577               1004                    -928                         662.76079807883                             2.4681933281112824                                    6.305882352941176                                        2.187398459380764
578               1001                    -915                         700.0862813923561                             2.5377980044128616                                    6.665098039215686                                        2.171670547729882
579               1005                    -996                         701.9843171667662                             2.585660074383815                                    6.908235294117647                                        2.243107627529062
580               1005                    -916                         694.3254919167164                             2.5459745765733937                                    6.665098039215686                                        2.1507598129534036
581               970                    -941                         650.0254910563974                             2.616055701538027                                    7.030588235294117                                        2.130621631577115
582               970                    -904                         680.5421572929046                             2.6071773789160035                                    7.022745098039215                                        2.2047992431040297
583               985                    -972                         657.9671570778248                             2.606044819504686                                    7.008627450980392                                        2.24081451498436
584               956                    -927                         687.258088342834                             2.5909889336179486                                    6.972549019607843                                        2.257686363546089
585               929                    -960                         675.6094363282798                             2.6464578287415854                                    7.181176470588236                                        2.1706684891287567
586               948                    -940                         669.010600517081                             2.6705060218214944                                    7.328627450980393                                        2.20539193414594
587               970                    -936                         705.8386335918738                             2.6191385810122623                                    7.047843137254902                                        2.1632518493554844
588               956                    -893                         707.0271599331918                             2.6343275922146363                                    7.138823529411765                                        2.194381609703477
589               1010                    592                         759.7194623195371                             2.697683147826962                                    7.468235294117647                                        2.1866919627139554
590               941                    -941                         621.2126723362392                             2.779088103821186                                    7.976470588235294                                        2.241810281910376
591               906                    -943                         579.7828067563548                             2.7597837623843797                                    7.818039215686275                                        2.2265396122062344
592               935                    -956                         544.0972857311186                             2.6972850537391486                                    7.471372549019608                                        2.217716318936675
593               935                    -879                         632.5780546302651                             2.788325917917135                                    8.010980392156863                                        2.2090272163059947
594               935                    -998                         650.8870665308189                             2.6798849197241124                                    7.370980392156863                                        2.226272539587208
595               912                    -951                         641.4043175791348                             2.740284278143234                                    7.701960784313726                                        2.252930626802448
596               913                    -905                         650.8492176130968                             2.7920601795215187                                    7.990588235294117                                        2.2504635686811563
597               951                    -926                         653.4148048849797                             2.7091699740301634                                    7.5937254901960785                                        2.221179479550456
598               968                    -908                         683.677990677784                             2.693108983400655                                    7.457254901960784                                        2.235341838565273
599               970                    -986                         604.8880149467352                             2.6868234617280398                                    7.427450980392157                                        2.2083125852235503
600               973                    -937                         642.0322427674853                             2.6069981070714645                                    7.016470588235294                                        2.1978178930055616
601               973                    -970                         654.3592586386446                             2.6834661130188016                                    7.385098039215686                                        2.1905261856420064
602               955                    -967                         669.4639430448126                             2.730870524983368                                    7.676862745098039                                        2.250594913902513
603               965                    -996                         674.7025597577004                             2.6839022981377996                                    7.477647058823529                                        2.2921731606203086
604               986                    -992                         654.4983387023797                             2.592850467002196                                    6.944313725490196                                        2.2466667077009053
605               990                    -923                         704.4158360178565                             2.6066968964517208                                    7.00078431372549                                        2.2031851383045153
606               990                    -1015                         622.8157611461831                             2.513762985798088                                    6.55843137254902                                        2.272883141010744
607               990                    -946                         647.4961158672093                             2.627271978686663                                    7.101176470588236                                        2.188093756053298
608               990                    -929                         629.5127638159576                             2.7045029292302347                                    7.545098039215686                                        2.288300719475965
609               990                    -1015                         651.6387348491553                             2.6017427943630995                                    7.003921568627451                                        2.20731084706817
610               978                    -901                         698.7409360520287                             2.702837281176973                                    7.552941176470588                                        2.270209018751948
611               984                    -942                         678.2920366534654                             2.722272949478594                                    7.623529411764705                                        2.199901246761549
612               984                    -964                         635.5185673463405                             2.7091483921827937                                    7.51843137254902                                        2.2122087420651377
613               921                    -1016                         638.6220287712094                             2.6926096108332414                                    7.433725490196078                                        2.180379937826537
614               1024                    -1006                         711.7717986993302                             2.6103738800746625                                    7.04                                        2.2078913022948488
615               1024                    -984                         707.0329581731945                             2.538132013259418                                    6.635294117647059                                        2.15670674874107
616               981                    -944                         668.6145183022836                             2.604359743036331                                    7.027450980392157                                        2.249445964848427
617               955                    535                         725.5229454256516                             2.625129379787483                                    7.074509803921568                                        2.0999420757053144
618               955                    -935                         692.4967668304729                             2.678948310446395                                    7.364705882352941                                        2.196248322246058
619               965                    -950                         713.6895598858247                             2.701616754777322                                    7.527843137254902                                        2.2838021526663526
620               965                    -937                         736.3349760213437                             2.547796039575481                                    6.693333333333333                                        2.175145131888596
621               978                    -1035                         612.6184684028287                             2.4090972186179394                                    6.048627450980392                                        2.1683093705842627
622               995                    -926                         549.662175377885                             2.50635796313821                                    6.556862745098039                                        2.2159320345191036
623               932                    -929                         601.4977543556092                             2.6511883243109424                                    7.228235294117647                                        2.188606531016295
624               918                    -1016                         598.5037791385889                             2.695145712687954                                    7.474509803921569                                        2.233397851621681
625               915                    -1006                         645.7518895692945                             2.7208181851805646                                    7.587450980392157                                        2.1513292806302426
626               951                    -936                         664.326925176804                             2.7247301335856218                                    7.648627450980392                                        2.200355594229911
627               951                    -980                         668.1046390589902                             2.7614394534522697                                    7.818039215686275                                        2.2072302172202933
628               951                    -898                         721.4444763922402                             2.6687298890607147                                    7.342745098039216                                        2.2437182406746983
629               963                    -930                         683.4771401569044                             2.6111373231637542                                    7.035294117647059                                        2.2217974132258846
630               923                    -997                         653.0817073333542                             2.645296619416327                                    7.247058823529412                                        2.268390382625292
631               956                    -1050                         610.5212458235399                             2.6246621827828354                                    7.098039215686274                                        2.2322153003871605
632               991                    -991                         662.2802307549072                             2.6175248178936252                                    7.038431372549019                                        2.1689880878139465
633               991                    -974                         643.2969781225516                             2.5455849189504143                                    6.666666666666667                                        2.152459450049993
634               991                    -965                         675.0798616102954                             2.6640836796350627                                    7.290980392156863                                        2.1729637011810703
635               1001                    -915                         702.5105190404419                             2.662881752605917                                    7.290980392156863                                        2.2404040178867204
636               951                    -882                         733.0297693241425                             2.630964836241513                                    7.099607843137255                                        2.153593310176202
637               944                    -1002                         689.9364532895222                             2.6957561727869352                                    7.4760784313725495                                        2.208702986593682
638               946                    -945                         691.232932527114                             2.7223230884194254                                    7.654901960784314                                        2.2847929827841225
639               953                    -948                         718.1458780282628                             2.6121549834131006                                    7.055686274509804                                        2.268371823407306
640               953                    -910                         616.2592135239354                             2.5973805139070976                                    6.949019607843137                                        2.184491243129389
641               980                    -923                         660.1296067619677                             2.6938041297502733                                    7.477647058823529                                        2.301832922893085
642               980                    -1006                         632.1334308319642                             2.5333477549460404                                    6.657254901960784                                        2.240109496070426
643               963                    -952                         617.7922056120606                             2.5288477239939287                                    6.614901960784314                                        2.231858126068275
644               929                    -986                         614.8666910413244                             2.6442893576252327                                    7.2125490196078434                                        2.2381422019783246
645               978                    -1009                         678.4921690500739                             2.6472258379625604                                    7.223529411764706                                        2.242834302457313
646               1010                    -923                         734.2264766818997                             2.532297057377825                                    6.607058823529412                                        2.186065892478345
647               1018                    -923                         734.2112775566361                             2.5301329126556142                                    6.629019607843137                                        2.2164331731617963
648               983                    -1012                         717.870344660671                             2.425217608466428                                    6.081568627450981                                        2.138481859372498
649               983                    -895                         719.1018389970022                             2.5822036953857945                                    6.8831372549019605                                        2.228373436362325
650               990                    -1009                         700.9920959690894                             2.7048127552620396                                    7.493333333333333                                        2.191314544519005
651               912                    641                         740.564675435525                             2.7874199182965134                                    7.9749019607843135                                        2.179629150972927
652               1009                    -1092                         665.5274357569782                             2.704149867801922                                    7.509019607843137                                        2.1906565655515737
653               999                    -946                         670.0774433686852                             2.7161434988051663                                    7.589019607843137                                        2.22351202148748
654               947                    -978                         671.0877412921857                             2.6622270079171257                                    7.243921568627451                                        2.0713642553187532
655               945                    599                         737.8477922147204                             2.664444775419309                                    7.283137254901961                                        2.1789145277876374
656               980                    -937                         722.0807588524583                             2.63933140009865                                    7.189019607843138                                        2.2480109235093435
657               960                    -981                         681.5207715830919                             2.575547339235308                                    6.815686274509804                                        2.1563378434630147
658               995                    -902                         700.2996014778205                             2.5713620584198833                                    6.8094117647058825                                        2.2050862670136686
659               995                    -933                         742.8948987781259                             2.5481166864747036                                    6.715294117647058                                        2.2383434094413444
660               958                    -975                         688.0356846831805                             2.5773737119748144                                    6.8392156862745095                                        2.1716252653257233
661               948                    -936                         723.0178423415903                             2.674978755670357                                    7.349019607843137                                        2.209367690841191
662               976                    -896                         732.038332935501                             2.666328485207047                                    7.341176470588235                                        2.200353423067436
663               941                    -946                         720.8524998010838                             2.7487267754453626                                    7.756862745098039                                        2.1866534790225995
664               938                    -1046                         631.9850734299537                             2.7143445036092966                                    7.5858823529411765                                        2.2634617871661384
665               949                    -914                         653.8650857345847                             2.781271508899422                                    7.926274509803922                                        2.2180337839378743
666               949                    -934                         660.7168565927825                             2.804737374452926                                    8.050196078431373                                        2.2102634388110602
667               970                    -982                         631.0054871199206                             2.6492167219935556                                    7.182745098039216                                        2.1088245115635513
668               946                    -980                         624.2576455207446                             2.7246002215434526                                    7.634509803921569                                        2.1913896569651516
669               940                    -950                         685.7856855054704                             2.738259946166925                                    7.734901960784314                                        2.179645564243012
670               943                    -984                         632.765391772343                             2.752411759364008                                    7.7615686274509805                                        2.2118096410183137
671               940                    -984                         648.0395586312695                             2.682396770483128                                    7.39921568627451                                        2.2350825425404577
672               964                    -927                         687.3433087273995                             2.691427524352169                                    7.433725490196078                                        2.1983678882199857
673               984                    -917                         694.0638112264448                             2.6978255017687838                                    7.450980392156863                                        2.1038953457318006
674               1001                    -998                         681.0515134563597                             2.8198027539967847                                    8.133333333333333                                        2.211055339892083
675               978                    -963                         654.9473253556308                             2.6824367202530772                                    7.421176470588235                                        2.2089556491038085
676               978                    -1006                         670.9148391484036                             2.6435703223991363                                    7.229803921568627                                        2.310115605497671
677               978                    -1008                         678.0260470251822                             2.521708397582441                                    6.552156862745098                                        2.180336041977438
678               999                    -923                         719.3267490027872                             2.5328693970263414                                    6.603921568627451                                        2.1347503587618943
679               1013                    -971                         729.7221980308054                             2.4962660746293106                                    6.451764705882353                                        2.156719902549788
680               1005                    -958                         752.5865892114812                             2.518808464718971                                    6.552156862745098                                        2.165039444346042
681               1005                    -916                         739.4011377429955                             2.5203374936291283                                    6.580392156862745                                        2.174536110843395
682               1005                    -996                         752.5142943616938                             2.6595476406928666                                    7.254901960784314                                        2.1816479176558876
683               1018                    -934                         701.5316569847685                             2.5725700996561986                                    6.8094117647058825                                        2.1615073867067376
684               1013                    -1094                         593.2560245708156                             2.632522615650239                                    7.173333333333333                                        2.220937154061466
685               978                    -970                         640.5299730697216                             2.59264528230017                                    6.91921568627451                                        2.2152535841045795
686               1005                    -954                         637.1179277113314                             2.559114721527748                                    6.727843137254902                                        2.095325048024492
687               1013                    -956                         625.7942579733128                             2.541696386381821                                    6.6776470588235295                                        2.233532763296922
688               1013                    -977                         635.171638790578                             2.522878480718852                                    6.607058823529412                                        2.247569441504702
689               1013                    -950                         679.4877801796026                             2.4110016477661094                                    6.043921568627451                                        2.179830790004011
690               1013                    -981                         702.0576155799974                             2.5706319487110694                                    6.8313725490196076                                        2.2441307750722226
691               952                    -945                         743.4699842605869                             2.430591109783977                                    6.0988235294117645                                        2.060324438111839
692               952                    -996                         733.9604823263719                             2.5009177734112504                                    6.459607843137255                                        2.1686720975254605
693               952                    -956                         689.3429862612252                             2.5333018539964542                                    6.624313725490196                                        2.1678746919690752
694               948                    -893                         729.583257836495                             2.5288030115042055                                    6.6556862745098035                                        2.2462665516122304
695               1005                    -916                         694.8896681339338                             2.496488813542147                                    6.4580392156862745                                        2.2091370609364924
696               1009                    -941                         639.2389517140257                             2.54271725043299                                    6.668235294117647                                        2.183997934114857
697               953                    -1006                         676.5214366413265                             2.628935879160664                                    7.104313725490196                                        2.159425359377511
698               973                    619                         738.397973222624                             2.6724511503641284                                    7.3364705882352945                                        2.21616853954257
699               981                    -899                         764.5225160230767                             2.5804093860032493                                    6.851764705882353                                        2.1859321447271416
700               991                    -961                         652.0161599723226                             2.538082941286839                                    6.63843137254902                                        2.1579410148845515
701               968                    -939                         685.2923937116516                             2.654818386513417                                    7.236078431372549                                        2.168256431115829
702               974                    -959                         664.4697262675904                             2.642150167508362                                    7.206274509803921                                        2.2565619004928417
