iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481               9722                    -12140                         2604.172634346053                             3.1532662931725914                                    10.133333333333333                                        2.3387287876237774
482               9722                    -12619                         2539.6451407024383                             3.110758931190319                                    9.913725490196079                                        2.431224289629248
483               9722                    -13135                         1625.3911978021995                             3.0827833902816337                                    9.72078431372549                                        2.3781843440802124
484               9731                    -12139                         3869.6465792932568                             3.130698392949194                                    10.090980392156863                                        2.4734189329497944
485               9741                    -12168                         2112.333093568197                             3.15141840712622                                    10.180392156862744                                        2.443045543583633
486               9741                    -12655                         1967.3724291370397                             3.213960243746387                                    10.567843137254902                                        2.3622525654818096
487               9741                    -12645                         2432.284253784206                             3.2188746635139003                                    10.578823529411764                                        2.38542520262508
488               9728                    -13136                         2194.5244798332797                             3.2369242422755753                                    10.702745098039216                                        2.4183364446369224
489               9723                    -11665                         2369.634788936248                             3.152856615425572                                    10.181960784313725                                        2.4087714027104856
490               9723                    -14094                         643.209551330869                             3.2318351189486836                                    10.660392156862745                                        2.433768693359032
491               9722                    -12126                         799.908697234062                             3.252989550502281                                    10.781176470588235                                        2.355507384942804
492               9702                    -12648                         902.1210152836977                             3.2494974014738722                                    10.826666666666666                                        2.4926879941994233
493               9732                    -12156                         2808.7467821516525                             3.239079822070599                                    10.715294117647058                                        2.4356338546650687
494               9732                    -13110                         3043.5792734287675                             3.183470096251759                                    10.374901960784314                                        2.442145407800554
495               9726                    -13115                         2138.7700288712467                             3.1837307640614436                                    10.407843137254902                                        2.390855340635115
496               9717                    -12633                         2489.8065830630744                             3.2295407313976114                                    10.657254901960785                                        2.3801482357028596
497               9717                    -12146                         2348.520938590361                             3.237808453105497                                    10.704313725490197                                        2.4184811843435137
498               9730                    -10708                         2940.525175177533                             3.1477975445443844                                    10.128627450980392                                        2.3579734005931208
499               9717                    -12644                         3718.2429797456293                             3.187252571650019                                    10.425098039215687                                        2.4139175762527456
500               9730                    -12623                         3128.533254578697                             3.1115308122952308                                    9.946666666666667                                        2.45100005209668
501               9732                    -14099                         2417.5411370932698                             3.149552050894729                                    10.138039215686275                                        2.3872065991285303
502               9704                    -13610                         2220.94703913487                             3.2334110978237915                                    10.680784313725491                                        2.4236137948342606
503               9707                    -13599                         3547.816656822337                             3.2296533680759025                                    10.687058823529412                                        2.4268415908883854
504               9712                    -13599                         2020.7710735092078                             3.2300022217648388                                    10.657254901960785                                        2.42464130896433
505               9712                    -12640                         2124.385536754604                             3.175543985704899                                    10.294901960784314                                        2.372344675347165
506               9700                    -14107                         139.93786641651764                             3.2216198182589433                                    10.59764705882353                                        2.3782617052341815
507               9708                    -13133                         647.5277567376705                             3.1201421430096334                                    9.962352941176471                                        2.3940982288889727
508               9723                    -12155                         1412.6266234668744                             3.11640334916501                                    9.902745098039215                                        2.333623693624297
509               9733                    -12154                         1090.3525274197118                             3.1937712894343746                                    10.421960784313725                                        2.423214187015142
510               9733                    -12119                         1390.4997931216208                             3.1227546977624567                                    9.976470588235294                                        2.4173738299902383
511               9739                    -13619                         1815.89695538434                             3.1990946512781187                                    10.481568627450981                                        2.4448250963414693
512               9746                    -12647                         2759.8112227902093                             3.140967677378757                                    10.054901960784314                                        2.3686735342706906
513               9746                    -13151                         2469.7389447284377                             3.1663851476200926                                    10.221176470588235                                        2.3852868549131916
514               9737                    -12184                         1943.3498645210816                             3.2128124431209817                                    10.542745098039216                                        2.352679868049969
515               9736                    -12625                         1611.0670891232858                             3.251064207855667                                    10.782745098039216                                        2.412647733890087
516               9730                    -12625                         2001.7786426008586                             3.2391292025610063                                    10.748235294117647                                        2.4829308635544005
517               9730                    -12603                         2528.2422624768997                             3.2817603102382047                                    10.977254901960784                                        2.3577275475780564
518               9728                    -12117                         2131.1015233953126                             3.2671621859315527                                    10.894117647058824                                        2.4023656786223277
519               9729                    -13101                         1649.031153854519                             3.1168802169472296                                    9.962352941176471                                        2.4656360618208617
520               9724                    -14086                         1312.6528318292203                             3.2060240581654615                                    10.492549019607843                                        2.437632858002478
521               9748                    -11692                         2405.9440629734336                             3.2335242329238105                                    10.687058823529412                                        2.38463751157796
522               9746                    -12142                         2966.6681099180896                             3.1769829804763186                                    10.32313725490196                                        2.4148717809389733
523               9728                    -12162                         2434.4517020178682                             3.2318811425023957                                    10.660392156862745                                        2.4208666399412753
524               9732                    -13577                         3308.274870616777                             3.24546802667208                                    10.760784313725491                                        2.375171447940901
525               9732                    -13600                         3075.117827465251                             3.3061777179971266                                    11.115294117647059                                        2.386856981456514
526               9738                    -12155                         3394.225580399292                             3.228331989136914                                    10.652549019607843                                        2.4254324502667943
527               9744                    -12147                         1839.2010254937636                             3.2276150550527625                                    10.616470588235295                                        2.3422213280318687
528               9718                    -14592                         1313.2475715704113                             3.328145985445761                                    11.262745098039217                                        2.3649395803955
529               9718                    -11659                         1679.0943740204998                             3.2735044430659443                                    10.916078431372549                                        2.363565595320613
530               9721                    -11666                         1337.9883634808382                             3.1969464910930703                                    10.461176470588235                                        2.3850684534419657
531               9731                    -12147                         1972.807907230615                             3.183528718623529                                    10.381176470588235                                        2.42220990169996
532               9746                    -13101                         804.129443811386                             3.198528500298406                                    10.47372549019608                                        2.3932778663224217
533               9746                    -12652                         1558.3196238664773                             3.2378732422204712                                    10.688627450980393                                        2.3824437314753704
534               9708                    -12634                         1856.287262913631                             3.2162762964476332                                    10.580392156862745                                        2.3736730341432963
535               9750                    -11631                         1960.839709888188                             3.221726023858511                                    10.592941176470589                                        2.410852779950897
536               9725                    -12155                         2615.370835336251                             3.278135816179008                                    10.933333333333334                                        2.395668763853423
537               9723                    -12139                         1548.038358844596                             3.262055025970998                                    10.865882352941176                                        2.441644919748264
538               9690                    -13624                         1602.0780029517095                             3.1953007695389877                                    10.434509803921568                                        2.3937174615484906
539               9723                    -13614                         2905.460570103306                             3.185680726926049                                    10.352941176470589                                        2.34439057836037
540               9729                    -12630                         2316.514598777143                             3.171628002221365                                    10.260392156862745                                        2.3647349154169803
541               9740                    -12657                         2977.55141703563                             3.1961196507833693                                    10.450196078431373                                        2.334552593303584
542               9740                    -11667                         1860.4913947923249                             3.2370616207019682                                    10.712156862745099                                        2.419656179404764
543               9729                    -12161                         2065.255501317731                             3.2306431374453166                                    10.654117647058824                                        2.4511074956643615
544               9735                    -11653                         3432.137554580434                             3.1889087269378296                                    10.445490196078431                                        2.516720735424021
545               9723                    -12161                         3008.7452478784526                             3.161940989996844                                    10.207058823529412                                        2.424084090763979
546               9729                    -12132                         3560.460859233344                             3.1090744421794185                                    9.92470588235294                                        2.473135586024378
547               9712                    -12154                         2851.9461158911818                             3.1995106801996247                                    10.470588235294118                                        2.452055542611422
548               9717                    -12153                         2466.943646180885                             3.125602103965277                                    10.015686274509804                                        2.4517932928953585
549               9720                    -11181                         1483.3541760316189                             3.2566073009393173                                    10.795294117647058                                        2.367178829112909
550               9720                    -11662                         3024.0202252707113                             3.2799115736166327                                    10.931764705882353                                        2.334829963619854
551               9721                    -13595                         2659.3336420471205                             3.241190050771388                                    10.727843137254903                                        2.3339281805211747
552               9721                    -12141                         3283.1864288666975                             3.2054015853882234                                    10.475294117647058                                        2.3500708650912423
553               9720                    -11658                         3163.2010575706036                             3.2102347781906118                                    10.512941176470589                                        2.4030181667396753
554               9723                    -13107                         1488.2181758441252                             3.099172921622992                                    9.868235294117648                                        2.4300277596414475
555               9730                    -13120                         2799.69732321618                             3.100199236962595                                    9.866666666666667                                        2.434798554668612
556               9731                    -12643                         1974.583955725737                             3.1268058044208455                                    9.979607843137256                                        2.4019144751444355
557               9731                    -13105                         1895.174330804045                             3.1448566711239305                                    10.097254901960785                                        2.38400632882816
558               9725                    -11647                         2272.626381088297                             3.186777898688216                                    10.343529411764706                                        2.3680956489853235
559               9722                    -12145                         3546.2347591715998                             3.1957442083030445                                    10.48313725490196                                        2.3461589459357466
560               9616                    -11197                         3162.18600703678                             3.1856331856898796                                    10.40313725490196                                        2.4913197624398364
561               9719                    -15556                         3335.8675133223114                             3.2353615221306917                                    10.690196078431372                                        2.4700287910381835
562               9731                    -12603                         2427.5710115631164                             3.2334343607339426                                    10.669803921568628                                        2.4308890701732118
563               9731                    -11690                         2194.8247214678327                             3.1943795298085695                                    10.476862745098039                                        2.393236151339501
564               9743                    -12632                         2569.579027400583                             3.2533065803831414                                    10.818823529411764                                        2.3925237191096658
565               9733                    -12167                         1300.8875529159777                             3.195848806592177                                    10.450196078431373                                        2.384263843287087
566               9733                    -12142                         1953.7575019481849                             3.1554021344053833                                    10.181960784313725                                        2.3342864138772854
567               9725                    -14119                         2157.5454176407593                             3.0772457779677858                                    9.75529411764706                                        2.509010023894897
568               9738                    -11199                         4129.635453918419                             3.1647236442928155                                    10.24470588235294                                        2.3763272916073768
569               9738                    -15057                         2245.807923037641                             3.2534967671835515                                    10.781176470588235                                        2.3765500424850603
570               9738                    -12171                         2136.6490595580362                             3.2259758036651287                                    10.64313725490196                                        2.375970899383335
571               9737                    -12129                         2978.3441376221554                             3.1232725089932636                                    10.048627450980392                                        2.4995188508472856
572               9718                    -12661                         2020.475990379705                             3.1276122740438352                                    10.037647058823529                                        2.47746925961683
573               9723                    -12625                         873.5223089153427                             3.1582718833402645                                    10.192941176470589                                        2.4127550551410057
574               9730                    -14102                         2384.4376250459068                             3.1694997640204274                                    10.272941176470589                                        2.4304880786239758
575               9727                    -12638                         1465.307047817071                             3.0945949145246856                                    9.75529411764706                                        2.3354668013496576
576               9745                    -12156                         1520.8790141046138                             3.1700995530342593                                    10.269803921568627                                        2.3490000915198044
577               9741                    -11215                         2636.8708796013266                             3.159846353322544                                    10.183529411764706                                        2.3770123392229325
578               9620                    -14098                         1583.1511260751731                             3.0607825682961596                                    9.56235294117647                                        2.3277143341456794
579               9736                    -12166                         2479.7912493120966                             3.105712372990207                                    9.896470588235294                                        2.3964305011958924
580               9734                    -13126                         1475.3171932834994                             3.0314055893824556                                    9.444705882352942                                        2.3906237982997167
581               9739                    -12178                         2493.7370280142986                             3.0499821664491806                                    9.507450980392157                                        2.3439508928557906
582               9724                    -12166                         1668.6822394973453                             3.136028437043572                                    10.042352941176471                                        2.394091060486767
583               9744                    -12156                         1682.2234726898491                             3.1479079869301536                                    10.175686274509804                                        2.4592271126432603
584               9735                    -12653                         2076.8274226194344                             3.138314705548335                                    10.072156862745098                                        2.432259856925795
585               9735                    -13125                         798.6784171920701                             3.074040959065248                                    9.708235294117648                                        2.4775052222104073
586               9735                    -13612                         1621.9960713411333                             3.175262573236256                                    10.327843137254902                                        2.5105547925972815
587               9608                    -12651                         1715.488231748998                             3.2136125826063098                                    10.52078431372549                                        2.405985124768099
588               9728                    -15030                         2504.2343119529305                             3.265381964723291                                    10.867450980392157                                        2.4107047374673303
589               9725                    -13606                         1224.7446069568575                             3.323532731883632                                    11.28313725490196                                        2.370655366383488
590               9710                    -13101                         2309.048774066664                             3.277289573335527                                    10.96156862745098                                        2.3929467013773977
591               9710                    -11666                         2381.416543896077                             3.226124811185258                                    10.627450980392156                                        2.3761076499978775
592               9699                    -12630                         1497.5318013598032                             3.2947129921112226                                    11.04313725490196                                        2.3564044614448165
593               9613                    -12645                         2504.3737438171565                             3.260373728541132                                    10.942745098039216                                        2.4041519294741915
594               9729                    -13126                         1335.7064797517155                             3.2666799525202435                                    10.909803921568628                                        2.4085795918292985
595               9719                    -13083                         664.0787300719362                             3.2192953636540165                                    10.581960784313726                                        2.413188281231041
596               9733                    -12134                         1364.2452473889093                             3.2477825291382074                                    10.746666666666666                                        2.396417687510912
597               9705                    -12124                         701.220662910141                             3.152121933357293                                    10.180392156862744                                        2.4501919387903555
598               9719                    -13601                         640.727978513894                             3.1598522213488933                                    10.186666666666667                                        2.377968066517915
599               9735                    -11637                         1741.4816363157704                             3.156596527731833                                    10.156862745098039                                        2.3544221546436432
600               9714                    -12641                         3014.6525828637677                             3.258231193276093                                    10.826666666666666                                        2.3622263952425793
601               9709                    -12605                         1665.1498208436485                             3.3197547589371927                                    11.234509803921569                                        2.384872036595653
602               9739                    -13101                         3352.7513810100595                             3.2535565256385515                                    10.773333333333333                                        2.385121704362943
603               9724                    -12635                         2379.66000423052                             3.2172057439564212                                    10.550588235294118                                        2.419961418477484
604               9726                    -12621                         1669.6731393701618                             3.241832589573052                                    10.730980392156862                                        2.4207251800208995
605               9724                    -12630                         2202.4248049791986                             3.2068759148106523                                    10.512941176470589                                        2.4217672732948308
606               9729                    -13606                         1749.1045593523445                             3.1344296124816693                                    10.076862745098039                                        2.3555712364829198
607               9734                    -13624                         2133.1797306565645                             3.1913197731551275                                    10.365490196078431                                        2.306083105540436
608               9732                    -12645                         3312.8643751322043                             3.2533170013827375                                    10.845490196078432                                        2.431062564329894
609               9732                    -12176                         2729.0890503112005                             3.2566331106040245                                    10.8                                        2.3641441201582944
610               9732                    -13098                         1794.3876624105021                             3.2745351138934136                                    10.916078431372549                                        2.3859671028542673
611               9711                    -14082                         1132.6350076758392                             3.2221748573417655                                    10.614901960784314                                        2.4281615141389437
612               9710                    -12166                         2262.3469156026254                             3.246802901451286                                    10.75764705882353                                        2.412413147312936
613               9706                    -12155                         2064.2028695660183                             3.248442278161326                                    10.810980392156862                                        2.393662701878048
614               9734                    -13119                         2968.532807332029                             3.235526140560899                                    10.726274509803922                                        2.4027539790869716
615               9727                    -11175                         1663.9918938620929                             3.3185987645515294                                    11.23764705882353                                        2.4003533933158288
616               9727                    -12626                         1555.741044970262                             3.2360944014529394                                    10.701176470588235                                        2.430784093109424
617               9756                    -12147                         993.7234636616016                             3.166276918842559                                    10.28078431372549                                        2.4170307702311713
618               9727                    -12176                         1772.0382024190362                             3.1394314469708267                                    10.07843137254902                                        2.3430812771935106
619               9751                    -13131                         1343.6367482683418                             3.1917360788183236                                    10.36392156862745                                        2.339230055913579
620               9751                    -14594                         1785.5438643302493                             3.180284953165007                                    10.32313725490196                                        2.386271325310965
621               9726                    -12177                         223.7327164788502                             3.1783573822568094                                    10.35450980392157                                        2.3881966952725597
622               9716                    -12627                         1936.97420137668                             3.2278507699238337                                    10.646274509803922                                        2.4417174263111834
623               9715                    -12640                         1381.0067085314772                             3.240013020162429                                    10.705882352941176                                        2.394199074477738
624               9726                    -12628                         1404.179824853974                             3.217435635032154                                    10.586666666666666                                        2.4203320568217275
625               9738                    -11668                         2381.7663830152223                             3.229766967444318                                    10.660392156862745                                        2.3975833487523266
626               9724                    -11694                         2877.285152291925                             3.1954912216854976                                    10.48                                        2.477882810494276
627               9724                    -14092                         2338.0837526165506                             3.142892206507476                                    10.127058823529412                                        2.392614762171243
628               9736                    -11657                         3113.7281508180795                             3.0982462090624354                                    9.896470588235294                                        2.417169191540165
629               9736                    -13127                         1370.0895656051182                             3.0788763163120576                                    9.72078431372549                                        2.4908203367403505
630               9736                    -12153                         1295.2800769202063                             3.131897665953933                                    10.048627450980392                                        2.430085090836096
631               9743                    -13126                         2591.963567871868                             3.189360702684389                                    10.376470588235295                                        2.387736555506172
632               9745                    -12640                         2255.501391779071                             3.1960947581232273                                    10.492549019607843                                        2.51160066980766
633               9745                    -12154                         985.4957939287513                             3.1660900728205794                                    10.247843137254902                                        2.445772420075661
634               9745                    -12668                         1198.9635832388853                             3.180350655032236                                    10.337254901960785                                        2.4150498927700172
635               9745                    -13112                         2420.756301423364                             3.073291530304035                                    9.742745098039215                                        2.4495095543548517
636               9731                    -12153                         2635.8389350254074                             3.098465476107991                                    9.858823529411765                                        2.4671044228738297
637               9742                    -12159                         2360.8998596695665                             3.1486040720500985                                    10.11450980392157                                        2.361765075942448
638               9732                    -11677                         3635.7048317955678                             3.1826821058527206                                    10.310588235294118                                        2.341903276582065
639               9726                    -12631                         2377.744572760529                             3.1936123525610496                                    10.39372549019608                                        2.3782996813923605
640               9726                    -13114                         1603.284051086147                             3.1489468795154845                                    10.153725490196079                                        2.401176757845172
641               9737                    -13109                         2796.3675157391517                             3.0721749307603265                                    9.64549019607843                                        2.35875367533663
642               9729                    -13150                         1751.8798363009485                             3.1833279190746495                                    10.31843137254902                                        2.3220740874061834
643               9732                    -13620                         1669.714427954396                             3.2076018086306672                                    10.539607843137254                                        2.45651645543993
644               9734                    -11669                         3169.455253192884                             3.0086616622969036                                    9.375686274509803                                        2.4005937000745265
645               9731                    -12166                         2110.041352086638                             3.164838514734035                                    10.208627450980392                                        2.364873363898555
646               9731                    -12124                         2754.579499572731                             3.1920612166982387                                    10.410980392156862                                        2.428362769356801
647               9731                    -12615                         2128.534847825581                             3.2173348070794927                                    10.550588235294118                                        2.413069579384626
648               9731                    -12656                         1408.5125219520062                             3.22721054438682                                    10.611764705882353                                        2.376329492892655
649               9749                    -11666                         2598.1190060740423                             3.2162199462240246                                    10.619607843137254                                        2.438045035771429
650               9749                    -12150                         2042.696757938982                             3.096928092144231                                    9.850980392156863                                        2.472895242484836
651               9736                    -13630                         1428.9366142636086                             3.1257214795136665                                    10.010980392156863                                        2.43293327762744
652               9736                    -11202                         2564.3016404651376                             3.180542285677333                                    10.334117647058823                                        2.4369429470325397
653               9746                    -13155                         1149.85670258551                             3.21275629196703                                    10.52235294117647                                        2.408441278976199
654               9733                    -13125                         1858.2518807045196                             3.246181365245724                                    10.851764705882353                                        2.3054809890753174
655               9733                    -13106                         1879.9788815287304                             3.233985464861361                                    10.787450980392157                                        2.356957922196949
656               9722                    -11646                         2728.9502250780906                             3.191567015096448                                    10.389019607843137                                        2.3950496420383454
657               9733                    -12167                         1803.0143282253198                             3.262683290106801                                    10.831372549019608                                        2.3399021234149537
658               9722                    -12639                         1707.79147783815                             3.209596460551866                                    10.494117647058824                                        2.36101775728484
659               9727                    -13099                         909.0624055857417                             3.1991524938939713                                    10.415686274509804                                        2.3317701742987436
660               9727                    -13121                         1991.7566929889492                             3.219274816802193                                    10.600784313725491                                        2.4852576089404805
661               9710                    -13119                         846.3587386513374                             3.1482020753883386                                    10.122352941176471                                        2.3970644379280492
