iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
459               9734                    -11667                         651.799686173701                             3.217543432193419                                    10.607058823529412                                        2.4624141266479023
460               9742                    -12639                         1498.9978823025367                             3.186358254912424                                    10.40470588235294                                        2.4713618157605195
461               9734                    -13101                         2146.8028627198955                             3.1989234474829806                                    10.481568627450981                                        2.4884689784595
462               9726                    -12641                         1423.5877058697517                             3.1882052032976373                                    10.36078431372549                                        2.3917048933395657
463               9713                    -13130                         1043.1664019544837                             3.187929275285281                                    10.367058823529412                                        2.3607954517281566
464               9713                    -11668                         2272.7204558792027                             3.2038772577389496                                    10.481568627450981                                        2.4129075425996707
465               9722                    -11677                         2167.0661102925424                             3.2167300623909165                                    10.567843137254902                                        2.3683335537418664
466               9722                    -12143                         2630.7095257345063                             3.197486904965851                                    10.470588235294118                                        2.4061093595865923
467               9722                    -11189                         3262.913586396665                             3.188119330977749                                    10.454901960784314                                        2.518457092913814
468               9698                    -12642                         1214.1136559434306                             3.30268767263319                                    11.107450980392157                                        2.399263217307374
469               9715                    -11654                         2389.899965226617                             3.2512683922839294                                    10.80313725490196                                        2.396598136032281
470               9695                    -12645                         1905.8421394760535                             3.252201507300474                                    10.809411764705882                                        2.4018069045859165
471               9717                    -12123                         2534.2936187576342                             3.2753690019117845                                    10.942745098039216                                        2.352249018606831
472               9717                    -13603                         2651.1075936925427                             3.284417982691692                                    11.021176470588236                                        2.464049574872384
473               9717                    -12650                         79.71065959136945                             3.245012021915516                                    10.779607843137255                                        2.401216114004555
474               9704                    -13568                         1695.9533690113708                             3.214934803966923                                    10.569411764705883                                        2.4299230299371826
475               9722                    -13133                         2302.486488427254                             3.2987352398095062                                    11.076078431372549                                        2.4155452753991753
476               9722                    -12618                         2459.2530481351955                             3.229004652096193                                    10.63843137254902                                        2.3889152206470925
477               9697                    -13608                         1827.1069162244605                             3.1644090820488904                                    10.213333333333333                                        2.361817183196016
478               9738                    -13118                         2907.48483066125                             3.152855746107047                                    10.153725490196079                                        2.3960653669055167
479               9692                    -12635                         2391.4679055267034                             3.1813388962584765                                    10.335686274509804                                        2.393704573777248
480               9747                    -12139                         2355.253560606489                             3.162266666691945                                    10.207058823529412                                        2.388469277479569
481               9748                    -12173                         3076.4110940287346                             3.098707812462645                                    9.905882352941177                                        2.5405335160743494
482               9748                    -12153                         1594.372213681034                             3.087776550604718                                    9.774117647058823                                        2.431575846840586
483               9748                    -13136                         1314.2743421346347                             3.157936152529485                                    10.144313725490196                                        2.3499021167023213
484               9748                    -12131                         2601.3626612633957                             3.1425629125786703                                    10.141176470588235                                        2.3882409858820215
485               9757                    -11678                         4045.259762004247                             3.1738902347662887                                    10.329411764705883                                        2.3179103676948785
486               9736                    -13105                         3165.198508453104                             3.1711723293875766                                    10.329411764705883                                        2.404095994271835
487               9748                    -12140                         2902.167881677532                             3.2295607162876867                                    10.72313725490196                                        2.455769497326061
488               9748                    -13118                         2080.6721761328836                             3.158234936772472                                    10.214901960784314                                        2.483069617270579
489               9726                    -12125                         892.7184410076183                             3.1943069238123463                                    10.415686274509804                                        2.422068064845132
490               9730                    -12620                         2749.3984361900834                             3.2088404779858477                                    10.52078431372549                                        2.419936345921567
491               9749                    -12165                         2393.2678455460223                             3.2133255554117484                                    10.60392156862745                                        2.4491703663135227
492               9695                    -13582                         2033.4378443416385                             3.2091203512444118                                    10.512941176470589                                        2.436201331595345
493               9740                    -11664                         2441.326765308074                             3.178085043034829                                    10.269803921568627                                        2.3256995645546996
494               9754                    -12643                         3021.7712257912917                             3.1965481455382436                                    10.436078431372549                                        2.378445471523095
495               9743                    -15083                         1956.4248285819203                             3.2532130603161518                                    10.80313725490196                                        2.4106305518744904
496               9626                    -13140                         1958.369277036058                             3.2612507329518343                                    10.834509803921568                                        2.413754232896869
497               9695                    -13105                         729.5375796944996                             3.244359714956146                                    10.712156862745099                                        2.391559519959442
498               9589                    -12163                         1480.739378082544                             3.250226683050858                                    10.784313725490197                                        2.4333386622232998
499               9725                    -13571                         1853.4677282569583                             3.232073686369403                                    10.705882352941176                                        2.4571768471272195
500               9692                    -12155                         2574.4691582461264                             3.2591674313770693                                    10.834509803921568                                        2.4008655284904683
501               9717                    -12610                         2947.0679124563967                             3.267691673794573                                    10.936470588235293                                        2.31763672864986
502               9736                    -12141                         3692.2300346595707                             3.282095742725945                                    10.99921568627451                                        2.4047514041958666
503               9698                    -13125                         3721.732664388609                             3.2542871718342785                                    10.818823529411764                                        2.454476843467351
504               9737                    -12132                         3107.0918223903827                             3.2212330737708585                                    10.619607843137254                                        2.452494775059803
505               9723                    -12599                         1849.0164994304855                             3.201564284414124                                    10.490980392156862                                        2.4446977439246793
506               9725                    -12169                         1730.4298183426936                             3.184006671426869                                    10.36078431372549                                        2.4381519800886964
507               9737                    -11196                         2856.038438583111                             3.203418480496991                                    10.534901960784314                                        2.448680823709838
508               9727                    -11681                         3029.009415369987                             3.241506551331631                                    10.71686274509804                                        2.4218557561456375
509               9725                    -12637                         2386.406668469307                             3.190503100592358                                    10.490980392156862                                        2.4210645367592973
510               9725                    -12146                         2500.164118548379                             3.1463682463415092                                    10.167843137254902                                        2.4910163227955335
511               9741                    -12660                         1686.121274960464                             3.1777743852683202                                    10.35921568627451                                        2.4714467418042076
512               9741                    -11703                         896.2273041468986                             3.0919476016003276                                    9.818039215686275                                        2.3990597809265646
513               9742                    -13121                         789.2999265832532                             3.191401269773988                                    10.434509803921568                                        2.4224758589468
514               9729                    -13104                         1873.0225123112343                             3.213291525742175                                    10.530196078431372                                        2.3930485651895235
515               9710                    -13091                         1643.9720404693426                             3.1893154723668395                                    10.356078431372548                                        2.335493224218985
516               9735                    -12637                         1395.1036672934947                             3.1551525030547745                                    10.156862745098039                                        2.3733714541622666
517               9735                    -12171                         2726.2283042349827                             3.141245274694126                                    10.092549019607842                                        2.3813885008214175
518               9725                    -12642                         1317.1631717253345                             3.2410404658308978                                    10.76392156862745                                        2.4238526042681423
519               9725                    -12129                         1984.1600172352162                             3.1698750098797066                                    10.32                                        2.4384243966508614
520               9723                    -11685                         1298.7172635195689                             3.1524743027632214                                    10.19450980392157                                        2.379456819860085
521               9726                    -12652                         2150.6135337205687                             3.1094776700190843                                    9.88549019607843                                        2.4002364965625262
522               9727                    -13104                         2980.6302962720492                             3.099409964447557                                    9.824313725490196                                        2.366470783819157
523               9719                    -11669                         2543.5700500968087                             3.1542343006187927                                    10.169411764705883                                        2.3547644482943437
524               9723                    -12622                         1011.1967897542868                             3.191698333611541                                    10.432941176470589                                        2.3997744501137372
525               9740                    -12152                         1620.4023164457708                             3.193104190014048                                    10.414117647058823                                        2.398045370651601
526               9735                    -12645                         1923.8286092032777                             3.170795507152174                                    10.276078431372548                                        2.3858836854874115
527               9735                    -14097                         2586.2966575428154                             3.1096745517714943                                    9.868235294117648                                        2.3988175002950074
528               9736                    -12646                         1271.8836228890548                             3.1433655578196307                                    10.087843137254902                                        2.390270318682853
529               9738                    -12155                         1841.735929091586                             3.1164682102852628                                    9.963921568627452                                        2.4459417806766512
530               9717                    -12631                         1524.7405135654008                             3.0879890792553115                                    9.766274509803921                                        2.400885763044857
531               9708                    -12622                         1380.4879038415238                             3.1974046621106895                                    10.44078431372549                                        2.4163405764663937
532               9700                    -12631                         741.9302264305659                             3.1526156379999057                                    10.205490196078431                                        2.4494128199103398
533               9741                    -14575                         1942.9258975290086                             3.2117081346323695                                    10.541176470588235                                        2.4078726133798827
534               9741                    -11193                         3477.5903997448963                             3.192803565383499                                    10.407843137254902                                        2.422238814731686
535               9742                    -14089                         3697.197160656762                             3.1337166366746727                                    10.056470588235294                                        2.467706035831283
536               9737                    -12140                         2276.078972485244                             3.197640605927927                                    10.462745098039216                                        2.4472709415496823
537               9737                    -13117                         2543.6767411445826                             3.2308885117532675                                    10.660392156862745                                        2.4224042459648487
538               9737                    -13122                         1777.161899984056                             3.1376432549072177                                    10.076862745098039                                        2.4350599878012344
539               9728                    -12663                         963.4142833253613                             3.207596345573639                                    10.616470588235295                                        2.4754139320142463
540               9607                    -13102                         1685.0208671528767                             3.189180584651962                                    10.451764705882352                                        2.341420055452532
541               9724                    -13116                         1579.78494338036                             3.2026487349919583                                    10.495686274509804                                        2.4378999308384794
542               9725                    -13639                         985.470903062729                             3.2257014463644635                                    10.635294117647058                                        2.4557037169441607
543               9722                    -12637                         789.4903534921489                             3.14829796219106                                    10.153725490196079                                        2.4186142468972562
544               9624                    -15062                         2036.9608630205844                             3.2427473820632007                                    10.770196078431372                                        2.3982582626064195
545               9724                    -13610                         1514.2843530789196                             3.247987920732028                                    10.745098039215685                                        2.331300733098784
546               9708                    -12171                         1939.5931569316167                             3.2838603727186917                                    11.068235294117647                                        2.470601653413479
547               9708                    -12644                         2009.9338333677692                             3.207789943854313                                    10.514509803921568                                        2.3989862389886962
548               9727                    -13113                         2496.172799036826                             3.1355378921088644                                    10.062745098039215                                        2.414849259933639
549               9599                    -12635                         1355.2236544203738                             3.126540527030847                                    9.982745098039215                                        2.3573244060233502
550               9732                    -11677                         2230.8863370141084                             3.22768716552367                                    10.661960784313726                                        2.413994507571716
551               9732                    -12605                         3691.276501840388                             3.2910181132495415                                    11.07764705882353                                        2.461060884560872
552               9730                    -11686                         1796.4127607241155                             3.2259434574873467                                    10.67921568627451                                        2.4774636876024503
553               9708                    -12634                         2050.667164675783                             3.073799231242527                                    9.753725490196079                                        2.5390935359440276
554               9701                    -12646                         655.7845627300485                             3.1295545938008034                                    10.062745098039215                                        2.4667898985358065
555               9739                    -12165                         2627.274634306201                             3.141674882372068                                    10.15843137254902                                        2.4774834859634987
556               9723                    -12631                         1661.0490818589828                             3.2056624764968955                                    10.470588235294118                                        2.3807221823187654
557               9721                    -12627                         2718.0441487726284                             3.199265182114288                                    10.461176470588235                                        2.403756079937741
558               9718                    -11197                         3872.2867802686674                             3.2163439532952984                                    10.608627450980393                                        2.40687654868819
559               9732                    -13095                         3044.2414293500196                             3.1995661923907153                                    10.47372549019608                                        2.400313906570265
560               9732                    -12157                         2608.277577420108                             3.205835606880279                                    10.481568627450981                                        2.412446652321713
561               9736                    -12164                         2390.746631847309                             3.1479106016575584                                    10.163137254901962                                        2.3778475728107833
562               9737                    -11684                         3104.8929237667917                             3.19487446623075                                    10.429803921568627                                        2.4392229980633013
563               9726                    -13599                         3273.044501099082                             3.2156374615400374                                    10.570980392156862                                        2.4584643610879224
564               9716                    -13107                         2179.208525059345                             3.198282429833388                                    10.465882352941177                                        2.3797558627792195
565               9718                    -12621                         2550.329752725751                             3.1374070492642647                                    10.103529411764706                                        2.41101957805234
566               9721                    -13123                         2795.2138959707186                             3.150139955217342                                    10.16470588235294                                        2.4583614528689606
567               9722                    -12644                         2179.6265558284967                             3.228966392253497                                    10.625882352941176                                        2.4200989468421557
568               9740                    -13137                         3480.274062227974                             3.1295967237533064                                    10.014117647058823                                        2.4392921473856957
569               9722                    -13121                         668.1076193492811                             3.1367623992426723                                    10.07843137254902                                        2.4616172875024267
570               9722                    -12643                         1058.4753783020915                             3.126815176980023                                    10.00470588235294                                        2.3975790757230873
571               9727                    -12640                         2317.4533754255554                             3.1280481908327618                                    9.996862745098039                                        2.3830933551610256
572               9719                    -13136                         986.9913935951306                             3.073035687091662                                    9.661176470588236                                        2.374693831694415
573               9712                    -13086                         1354.456481111291                             3.0058684956368333                                    9.308235294117647                                        2.42339297018205
574               9715                    -13116                         1975.0223582027043                             3.120155227336538                                    9.934117647058823                                        2.349611964279956
575               9724                    -12632                         2136.471963415078                             3.17066060758302                                    10.313725490196079                                        2.4318050616443867
576               9724                    -11653                         2482.0006875898916                             3.1757918333700204                                    10.329411764705883                                        2.4493845216156442
577               9716                    -13604                         2711.421912422397                             3.216983918658598                                    10.549019607843137                                        2.3355607642254843
578               9721                    -13607                         2244.1227209170806                             3.200334386737394                                    10.456470588235295                                        2.387675284099538
579               9714                    -12645                         2556.6299879095204                             3.1825026650434376                                    10.401568627450981                                        2.4044084631990175
580               9719                    -12624                         2742.1091116018188                             3.1746364234589626                                    10.367058823529412                                        2.4680764693655752
581               9724                    -12138                         3403.9173008989483                             3.2292931164237677                                    10.68235294117647                                        2.5214573756096956
582               9718                    -13616                         2255.115513194572                             3.2230104204612386                                    10.605490196078431                                        2.4193707523446157
583               9232                    -12613                         2020.4793252247368                             3.264844300094645                                    10.873725490196078                                        2.32593266147093
584               9733                    -12163                         2644.2886822202117                             3.233889809970389                                    10.658823529411764                                        2.3826621784567803
585               9733                    -12142                         1183.2325764042234                             3.1950826832643595                                    10.459607843137254                                        2.424881251480967
586               9750                    -12149                         2203.292758790347                             3.1711099961386537                                    10.31843137254902                                        2.4680301547667103
587               9733                    -14079                         1938.479712728507                             2.989336445021619                                    9.217254901960784                                        2.507591660948218
588               9728                    -12145                         3044.926130874057                             3.0287501582708503                                    9.386666666666667                                        2.354231115706215
589               9729                    -12140                         3256.8650262213423                             3.1528248522407827                                    10.134901960784314                                        2.3726923093383308
590               9727                    -12153                         2457.1776111498866                             3.1563712967010256                                    10.216470588235294                                        2.4249881398949875
591               9727                    -13596                         3218.9809624376885                             3.1426977892722654                                    10.134901960784314                                        2.4084428800428848
592               9737                    -12649                         2384.9120498462953                             3.13211713649624                                    10.031372549019608                                        2.3655454936224416
593               9737                    -12636                         1562.3285739427556                             3.128178593773597                                    10.007843137254902                                        2.405571751092098
594               9738                    -11680                         3013.262326187064                             3.1479048972461863                                    10.136470588235294                                        2.3619118016085405
595               9757                    -14079                         2403.827241524905                             3.2053150106150543                                    10.48470588235294                                        2.3795122822429797
596               9732                    -13606                         1436.6391109585309                             3.2510622435431893                                    10.787450980392157                                        2.408342300685886
597               9720                    -13586                         1969.4568103812262                             3.156790090858896                                    10.218039215686275                                        2.4317340184490233
598               9739                    -12658                         1222.1695816612014                             3.1692337632645784                                    10.28078431372549                                        2.4238831720511467
599               9720                    -12644                         120.56518298746346                             3.1421627934121363                                    10.128627450980392                                        2.4324588190078624
600               9733                    -13608                         2307.272787572163                             3.1644651829965946                                    10.230588235294118                                        2.383692353313576
601               9728                    -11666                         2162.7148251586304                             3.1889310161138855                                    10.384313725490196                                        2.3526958590558227
602               9723                    -13108                         2472.053491010688                             3.2931803397078085                                    11.055686274509805                                        2.382345170401172
603               9726                    -12648                         2220.5365494269126                             3.2404646975670843                                    10.71843137254902                                        2.3924772927428126
604               9730                    -13585                         2352.1800394193388                             3.1757534014884765                                    10.291764705882352                                        2.4107408567611825
605               9721                    -13134                         1546.7959020626106                             3.1030867215390887                                    9.866666666666667                                        2.416009288415946
606               9721                    -13107                         2107.956774560717                             3.0979305260015084                                    9.847843137254902                                        2.4519883120703625
607               9709                    -11172                         3576.056818652907                             3.016895623568215                                    9.342745098039215                                        2.3851332440324353
608               9720                    -11689                         2435.8813505029243                             3.079841963751145                                    9.68                                        2.2812044693088938
609               9730                    -14089                         1090.2740085847954                             3.1091934056787025                                    9.869803921568627                                        2.333935127671767
610               9715                    -13592                         3003.2252395865153                             3.1044344437202454                                    9.861960784313725                                        2.3332677779326305
611               9715                    -12647                         1066.230266852081                             3.2006596253695765                                    10.414117647058823                                        2.343518255385246
612               9738                    -12147                         1367.7327804848642                             3.2121451290724004                                    10.516078431372549                                        2.332669837260706
613               9741                    -12601                         1504.680115732628                             3.1158720211026174                                    9.909019607843137                                        2.358613600318771
614               9725                    -11685                         2160.996920611412                             3.0737249151180754                                    9.669019607843138                                        2.3844699502787807
615               9723                    -12622                         1642.7827740311961                             3.0471957734003707                                    9.507450980392157                                        2.327705664085143
616               9726                    -12634                         2358.0972693685394                             3.1167479173970407                                    9.930980392156863                                        2.415791789550275
617               9726                    -12160                         2243.3721640960343                             3.1840595186516985                                    10.35921568627451                                        2.4097614853133793
618               9726                    -13142                         2252.823336949978                             3.299209749405184                                    11.066666666666666                                        2.3684418012558663
619               9726                    -12659                         2398.1665704357733                             3.2508860997243927                                    10.760784313725491                                        2.4206815824414853
620               9731                    -13589                         1595.9460303159258                             3.2290546453475346                                    10.632156862745099                                        2.400681744384288
621               9744                    -13124                         3185.4632112363943                             3.2316036973027975                                    10.629019607843137                                        2.3665078789538163
622               9744                    -13115                         1963.5551350299618                             3.1770479108537097                                    10.368627450980393                                        2.4368183952625686
623               9750                    -12113                         2716.512861632628                             3.1986015693560605                                    10.467450980392156                                        2.431287673851686
624               9750                    -12621                         3383.8348621888626                             3.0445732794925617                                    9.496470588235294                                        2.401352866301272
625               9738                    -11693                         2278.1527252120786                             3.091355200587615                                    9.770980392156863                                        2.432602797072342
626               9730                    -13153                         1123.9783233903531                             3.184512629140425                                    10.415686274509804                                        2.4439568427515046
627               9723                    -12640                         -13.040250069529293                             3.1879421477996956                                    10.367058823529412                                        2.4025940319967125
628               9727                    -13123                         41.381835749549076                             3.131356126767926                                    10.010980392156863                                        2.37524260467685
629               9726                    -11665                         336.71052571791176                             3.115785554425827                                    9.932549019607842                                        2.3897237712195034
630               9714                    -12618                         1540.8356550158187                             3.119498524938889                                    9.981176470588235                                        2.334378919488618
631               9730                    -12184                         2278.300180449086                             3.152333719498197                                    10.208627450980392                                        2.380794342323434
632               9730                    -11672                         4193.287345126504                             3.170120454949667                                    10.261960784313725                                        2.3828759875335903
633               9718                    -12626                         2433.9770058965855                             3.244827630278639                                    10.743529411764706                                        2.386637717985257
634               9609                    -12631                         2821.4394833404494                             3.1389246004773996                                    10.111372549019608                                        2.319122897671969
635               9736                    -12639                         2476.2001338270875                             3.1752664851542347                                    10.32                                        2.398982337492214
636               9733                    -12630                         1720.3157531880536                             3.1545867342390577                                    10.192941176470589                                        2.40942280878643
637               9706                    -13119                         1803.6578765940267                             3.064210690422255                                    9.615686274509804                                        2.428188741258785
638               9707                    -12149                         1865.3289382970133                             3.025172214237936                                    9.385098039215686                                        2.403120630939089
639               9713                    -13121                         2043.5076064034085                             3.1185526329416615                                    9.95921568627451                                        2.3810022023692565
