iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
831               9694                    -14075                         158.13212419877686                             3.3082323534517997                                    11.138217821782177                                        2.324065513620743
832               9695                    -13605                         649.8680422974082                             3.3129861474580893                                    11.182574257425742                                        2.3437473467431174
833               9701                    -15047                         -629.8580580592167                             3.330989402049402                                    11.286732673267327                                        2.305323035797443
834               9723                    -14589                         150.34819869316397                             3.320210023806212                                    11.232079207920792                                        2.3107468679776497
835               9716                    -13131                         128.29786172281962                             3.2644156963148983                                    10.893069306930693                                        2.3359008668934056
836               9711                    -14576                         1478.6142773960632                             3.2907026550909055                                    11.032475247524753                                        2.307610549195393
837               9724                    -13600                         1517.203178301992                             3.3020901130610887                                    11.08950495049505                                        2.3286173687914276
838               9724                    -12625                         1371.7253515272337                             3.328787093347336                                    11.27009900990099                                        2.3410817353703948
839               9737                    -13618                         2096.8032698230227                             3.334887811449262                                    11.302178217821782                                        2.32455164609551
840               9747                    -13606                         1015.7481695649767                             3.333395592936813                                    11.291881188118811                                        2.317592184821744
841               9741                    -13080                         1705.0523026042706                             3.338938380457201                                    11.338613861386138                                        2.316146138284601
842               9621                    -14593                         750.1301116981749                             3.3372768853804895                                    11.323168316831683                                        2.341329855924168
843               9606                    -15039                         378.05515485898843                             3.3528197194478477                                    11.41980198019802                                        2.320102189926423
844               9744                    -13616                         1619.5127259443457                             3.3329536570919824                                    11.266534653465346                                        2.310939580872875
845               9722                    -15568                         1520.6474520810839                             3.3378046412672586                                    11.312871287128713                                        2.3045831068528497
846               9722                    -14094                         827.9177854464825                             3.3409910188917973                                    11.335049504950495                                        2.295515605129034
847               9725                    -14099                         325.16186302027097                             3.344447096547904                                    11.393663366336634                                        2.32121134433337
848               9721                    -13122                         754.0363770546899                             3.347411198498075                                    11.386138613861386                                        2.311301051336863
849               9719                    -13118                         1165.4439311016024                             3.3401194091493522                                    11.327128712871287                                        2.3290964740248294
850               9726                    -13618                         731.2912724814943                             3.332502879063229                                    11.276831683168316                                        2.3315177206353352
851               9734                    -15053                         1016.6357352506482                             3.3159947304259414                                    11.164356435643564                                        2.3132189587794216
852               9740                    -13120                         1078.4317290114627                             3.3336759772679243                                    11.285940594059406                                        2.3352380905798675
853               9756                    -14087                         778.1911120304839                             3.35255586315321                                    11.407524752475247                                        2.3284930975226357
854               9713                    -14108                         77.40248670831124                             3.3540794938509952                                    11.44910891089109                                        2.3434799813933562
855               9702                    -13129                         238.8844116709873                             3.3340354680023516                                    11.358019801980198                                        2.336650242679609
856               9736                    -13130                         1633.6105226671768                             3.3334625154804316                                    11.295841584158415                                        2.330626914144037
857               9721                    -13604                         554.0280336108161                             3.3389489925093856                                    11.322772277227722                                        2.3176652568724094
858               9732                    -14112                         527.8803534390714                             3.3426805219365865                                    11.352079207920792                                        2.3161724259806533
859               9732                    -12608                         1533.4302757294367                             3.3139688030597947                                    11.20910891089109                                        2.356796970147551
860               9732                    -14555                         584.2349398449164                             3.3451750976224583                                    11.346138613861386                                        2.3004813513462783
861               9716                    -13118                         130.41945012047802                             3.355519653479262                                    11.42019801980198                                        2.3229912118004425
862               9716                    -13603                         762.630517139447                             3.3493071075754557                                    11.405544554455446                                        2.3338679525591184
863               9583                    -14077                         678.3548625301196                             3.3147146311967193                                    11.23009900990099                                        2.319349760154261
864               9700                    -14096                         279.7269362155548                             3.343924634891901                                    11.36                                        2.316678552030105
865               9731                    -13590                         460.0614879097576                             3.334078821334636                                    11.307722772277227                                        2.2967440760850955
866               9723                    -13612                         658.2782687073541                             3.3467553631927545                                    11.40118811881188                                        2.3314708562397652
867               9727                    -12663                         836.9114115813998                             3.318973040683172                                    11.203960396039603                                        2.3364794291609643
868               9737                    -12630                         435.41610183030383                             3.338351664919898                                    11.337425742574258                                        2.294571631273487
869               9731                    -13097                         304.7377538854489                             3.3593380450250407                                    11.457425742574257                                        2.3051117992355543
870               9728                    -14584                         438.0965997150017                             3.3521665357438826                                    11.402772277227722                                        2.3005274140756327
871               9733                    -15048                         -35.813086281113016                             3.3534803711475134                                    11.43009900990099                                        2.3263824640246207
872               9744                    -13124                         600.5588033940969                             3.346460522212465                                    11.359207920792079                                        2.3060692367579025
873               9745                    -14093                         402.08138189506826                             3.348591405891163                                    11.386534653465347                                        2.314874356381054
874               9724                    -14107                         1085.204057284168                             3.323174301777809                                    11.265742574257425                                        2.3281465150123157
875               9739                    -15067                         1849.270345473767                             3.3169196742142524                                    11.171089108910891                                        2.343054160543373
876               9741                    -13605                         1672.3232915487647                             3.343144174693347                                    11.347326732673267                                        2.3214087521529247
877               9724                    -13623                         1760.433923002105                             3.3549682216860996                                    11.425346534653466                                        2.2953472069511913
878               9622                    -13109                         787.4743872436268                             3.3543725558867177                                    11.426138613861387                                        2.334464116470721
879               9698                    -13615                         1853.1777876812193                             3.3331905135016533                                    11.277623762376237                                        2.3132951358505154
880               9724                    -13583                         1195.445329484174                             3.3319741442443203                                    11.29029702970297                                        2.3229396558235758
881               9700                    -13586                         1154.1385063262455                             3.329674005244408                                    11.259405940594059                                        2.323312429699835
882               9702                    -15040                         1401.6039066284693                             3.3336940597344396                                    11.303762376237623                                        2.315539690169231
883               9737                    -13128                         472.5841315320564                             3.355700661165354                                    11.436831683168316                                        2.322023080154687
884               9717                    -14095                         566.653451904642                             3.33796027387316                                    11.32                                        2.3245657956184416
885               9716                    -12634                         -211.90099681995622                             3.329022100632745                                    11.284356435643565                                        2.2995538897364156
886               9720                    -13091                         462.2623728771506                             3.3326850404406696                                    11.287128712871286                                        2.3414984076496705
887               9743                    -14562                         1029.9529686167932                             3.333406116518723                                    11.287524752475248                                        2.3292335278806364
888               9722                    -12639                         -164.53836717675188                             3.329949933877745                                    11.354455445544554                                        2.3053089445279467
889               9728                    -13140                         511.98329165914885                             3.309692131240862                                    11.183366336633663                                        2.3569231787117233
890               9735                    -13580                         352.91243790878235                             3.359396909196235                                    11.461782178217822                                        2.325142449459116
891               9693                    -13597                         244.06512984548027                             3.3196735857868216                                    11.204356435643565                                        2.3258349602582444
892               9731                    -13111                         1401.1860302692749                             3.3164316204671533                                    11.177029702970296                                        2.3144945600646167
893               9733                    -13121                         1287.2811339465186                             3.324593316566203                                    11.251089108910891                                        2.2996312611288037
894               9734                    -12668                         2291.803933309893                             3.3250348679730446                                    11.24                                        2.305482460024121
895               9735                    -13616                         969.8029567539566                             3.33818686899514                                    11.354059405940594                                        2.30663576335137
896               9719                    -15077                         474.9559338225228                             3.3446577581732693                                    11.405544554455446                                        2.3214008002901236
897               9717                    -13614                         -320.2844093263624                             3.3346328559334304                                    11.368712871287128                                        2.3222609129380207
898               9724                    -13108                         708.2538349407791                             3.321940803486411                                    11.234455445544555                                        2.321087367713964
899               9708                    -14556                         1504.5675115297954                             3.344740615135404                                    11.375841584158415                                        2.3135464131093544
900               9599                    -13607                         980.8382112104423                             3.3278993253969116                                    11.298613861386139                                        2.306124321359546
901               9716                    -14083                         408.14682837749837                             3.2967488815728054                                    11.08950495049505                                        2.3637556578002115
902               9706                    -13114                         -12.426585811250817                             3.338106192052866                                    11.320792079207921                                        2.303314519076857
903               9233                    -13603                         551.6876971933845                             3.32145774508495                                    11.209504950495049                                        2.307170456159879
904               9716                    -14061                         1633.9923634481772                             3.3219863866158965                                    11.21069306930693                                        2.3100603341388806
905               9738                    -13085                         1818.6248945953757                             3.3439466230196837                                    11.344158415841584                                        2.317236982370958
906               9738                    -14092                         2065.2777938323416                             3.3325341333033136                                    11.290693069306931                                        2.329423667433446
907               9705                    -13112                         1495.1289959260716                             3.3453742236983954                                    11.37029702970297                                        2.325450155237957
908               9729                    -14556                         1776.0347949927389                             3.3223891859254526                                    11.243168316831683                                        2.363558920928689
909               9713                    -12630                         812.6510608627061                             3.3610819584705034                                    11.502574257425742                                        2.3259227108168514
910               9613                    -14072                         7.186916569966911                             3.349130333095301                                    11.403168316831684                                        2.3438443415523293
911               9715                    -13110                         973.8706860077557                             3.3301392919032624                                    11.29980198019802                                        2.340420391617758
912               9724                    -13586                         493.2670261721947                             3.3399505061699375                                    11.325148514851485                                        2.307316393081816
913               9734                    -13610                         1559.0295526900577                             3.3202974862553924                                    11.207920792079207                                        2.316796012863162
914               9726                    -14082                         1433.3118060479992                             3.3318369841003803                                    11.265742574257425                                        2.316890485170519
915               9750                    -14556                         1256.8638238160788                             3.3467163632668697                                    11.367128712871287                                        2.3119569949994268
916               9742                    -14086                         885.3279515119998                             3.3364624543876698                                    11.297821782178218                                        2.2995680529075435
917               9726                    -12656                         1511.3174411025345                             3.3438426217211927                                    11.341782178217821                                        2.3131670090473593
918               9733                    -14077                         1486.0300076799801                             3.34429705001442                                    11.365940594059406                                        2.3165120317355643
919               9724                    -13099                         1781.975399879594                             3.3114178487069164                                    11.154455445544555                                        2.345235149051387
920               9716                    -13609                         579.5025514249455                             3.3051158053402467                                    11.09069306930693                                        2.3031083029860824
921               9729                    -13600                         1866.8007806629678                             3.3229110743281827                                    11.272475247524753                                        2.3560346176671434
922               9713                    -14099                         1166.410291321583                             3.339169533917054                                    11.333465346534654                                        2.324746328544909
923               9718                    -14587                         774.2645516013855                             3.3219667889459776                                    11.21029702970297                                        2.3330716794518294
924               9730                    -13639                         913.5728698600988                             3.3303092283353455                                    11.281980198019802                                        2.3352410333215
925               9747                    -13118                         1129.2171279993563                             3.3552572108331105                                    11.448712871287128                                        2.3331248586387763
926               9710                    -13117                         741.7521283561138                             3.3382235174800354                                    11.346930693069307                                        2.3552593443826098
927               9728                    -12639                         1346.8216087325122                             3.331878689905203                                    11.326732673267326                                        2.3381549567585656
928               9724                    -14090                         1444.9157548613057                             3.33961801145119                                    11.358415841584158                                        2.338748841194332
929               9725                    -13597                         677.6410457474846                             3.334662247884883                                    11.313267326732673                                        2.3164718909852313
930               9740                    -12623                         71.38982980443535                             3.3341365070994695                                    11.284356435643565                                        2.303086357991675
931               9719                    -15056                         480.001845595287                             3.32290033167925                                    11.244356435643564                                        2.338875021177903
932               9690                    -13145                         385.4266653719009                             3.348454116803499                                    11.377029702970297                                        2.3062628321469165
933               9731                    -13593                         612.0697683295148                             3.328462871006656                                    11.2609900990099                                        2.3272557471980324
934               9718                    -13613                         210.2626069370346                             3.338717675333353                                    11.31009900990099                                        2.331826352081616
935               9730                    -13620                         1745.225362874458                             3.321213633795129                                    11.194851485148515                                        2.3206895015305693
936               9705                    -17010                         785.0532754966349                             3.338070229366128                                    11.368316831683169                                        2.3212092991205093
937               9732                    -15072                         913.031588243367                             3.3218535282809385                                    11.268118811881187                                        2.3460358380412916
938               9715                    -12627                         1273.5108436266341                             3.319998257010987                                    11.197227722772277                                        2.3143095665512896
939               9729                    -14053                         248.84453072420814                             3.345626903779251                                    11.384950495049505                                        2.3054308898915905
940               9686                    -13600                         620.6846415997278                             3.339299361263438                                    11.344158415841584                                        2.3313703736099676
941               9726                    -13077                         597.5997465424382                             3.3213339008213643                                    11.27009900990099                                        2.3021904929779047
942               9731                    -12148                         734.141457429635                             3.3352108436837624                                    11.333465346534654                                        2.329320766599741
943               9726                    -13571                         1021.7687485167977                             3.3300184309955942                                    11.297821782178218                                        2.3171907095028006
944               9719                    -14580                         1663.97348316929                             3.3487153039389312                                    11.36910891089109                                        2.3096232050681076
945               9744                    -13580                         2392.8431772282092                             3.3262949567179207                                    11.254653465346534                                        2.31686328990792
946               9701                    -14083                         1915.57010346559                             3.335604554459927                                    11.285940594059406                                        2.3097788578092575
947               9725                    -14089                         1262.705843812003                             3.3174299481794836                                    11.204356435643565                                        2.3198086969710543
948               9707                    -13141                         1287.6351001238231                             3.3047244777854616                                    11.144158415841584                                        2.34004102066411
949               9738                    -12630                         618.683886695575                             3.3440557356946785                                    11.39049504950495                                        2.3366977625902408
950               9727                    -12148                         233.08946810026274                             3.334613773845061                                    11.317227722772277                                        2.346441621220303
951               9727                    -13613                         1322.7823578125076                             3.334200406177885                                    11.30019801980198                                        2.3313383726162296
952               9727                    -13130                         1367.1436541537787                             3.332559824080051                                    11.286732673267327                                        2.3231315668677692
953               9741                    -13131                         2149.8144013343153                             3.3505409135050956                                    11.41980198019802                                        2.3540471991001777
954               9726                    -12656                         863.4567056176527                             3.358039658395402                                    11.448316831683169                                        2.352347079596748
955               9726                    -13600                         863.6540953830838                             3.345368815516649                                    11.343366336633663                                        2.295932138508609
956               9720                    -13097                         101.45081006777951                             3.3143961897515575                                    11.184554455445545                                        2.310152524865952
957               9730                    -13124                         2035.6907515685432                             3.2984342348735605                                    11.092673267326733                                        2.301564373315132
958               9707                    -14581                         1770.201811427836                             3.334980126703534                                    11.31009900990099                                        2.3192881458886823
959               9734                    -12636                         1554.2939750208488                             3.3550489080381016                                    11.443960396039603                                        2.3320310271933864
960               9719                    -12153                         984.8499578074541                             3.337626096580684                                    11.321584158415842                                        2.3393109681356665
961               9728                    -12643                         682.6923056364003                             3.349868173662166                                    11.38891089108911                                        2.2898609202381506
962               9734                    -13095                         1000.707538956814                             3.3340400122643343                                    11.30138613861386                                        2.3669062363282287
963               9742                    -15570                         413.843868488308                             3.3454395892078352                                    11.353663366336633                                        2.2968962582887054
964               9720                    -12648                         610.9664886995995                             3.332201943232598                                    11.316435643564356                                        2.329636459488016
965               9729                    -13149                         987.6763136567305                             3.328966361057605                                    11.274851485148515                                        2.3288399340812256
966               9611                    -14096                         1016.0361766303454                             3.3255043435345306                                    11.273663366336633                                        2.3714764617043818
967               9699                    -13105                         290.81016752309347                             3.3157612732630746                                    11.22019801980198                                        2.3395707682862485
968               9703                    -14081                         376.5634996031309                             3.3449418506178064                                    11.352079207920792                                        2.297255481696689
969               9699                    -13593                         674.1975913857239                             3.3433586405621725                                    11.32990099009901                                        2.3060721984510626
970               9702                    -15055                         -219.1734815348608                             3.346597195324279                                    11.36039603960396                                        2.313389716860897
971               9738                    -13623                         -543.0718892822819                             3.3504490085589222                                    11.420594059405941                                        2.3267696340787296
972               9738                    -14088                         398.2610850618294                             3.3419727795932306                                    11.348514851485149                                        2.3125695437295457
973               9715                    -13110                         398.10579005566717                             3.3275926111722804                                    11.257029702970296                                        2.322682846111186
974               9729                    -12627                         437.2608158199128                             3.34192703096065                                    11.325940594059405                                        2.299892974465103
975               9716                    -12649                         897.724467315897                             3.3412949619357097                                    11.336237623762376                                        2.3249522693544122
976               9596                    -13584                         1585.6939168262654                             3.344044477453651                                    11.348118811881188                                        2.3051817942927744
977               9709                    -13090                         1669.3519089081822                             3.3387737552175474                                    11.34930693069307                                        2.361703005805675
978               9708                    -12167                         1060.2749643550812                             3.326020311601954                                    11.258217821782178                                        2.3313291502466846
979               9728                    -13628                         855.6077792072435                             3.3317959056998543                                    11.293861386138614                                        2.3410473542375634
980               9717                    -13120                         1309.2395331679782                             3.3282957440890697                                    11.279207920792079                                        2.295626947384439
981               9728                    -13576                         1310.6296675740882                             3.346422742804595                                    11.411089108910891                                        2.3398516670519602
982               9731                    -13099                         622.1267149751629                             3.3024539015646823                                    11.09980198019802                                        2.322564082988161
983               9624                    -14078                         1036.617812933126                             3.342960777712018                                    11.354851485148515                                        2.3189065943187437
984               9713                    -12606                         990.1554411200284                             3.339331327191451                                    11.343366336633663                                        2.3185372371177886
985               9751                    -14088                         11.384651253083518                             3.320041009661035                                    11.203960396039603                                        2.3268964524249096
986               9726                    -13612                         104.90519691367047                             3.3461174753808898                                    11.377425742574257                                        2.3087388297592373
987               9721                    -14072                         -28.99294609762022                             3.340140392779063                                    11.333861386138613                                        2.3331574009419396
988               9719                    -13624                         987.5035269511899                             3.3224360401161546                                    11.255841584158416                                        2.3368943906295137
989               9732                    -13113                         918.291367435991                             3.341127352389808                                    11.368316831683169                                        2.310981162805354
990               9700                    -15529                         -400.8246133117074                             3.332804066801131                                    11.291485148514852                                        2.3284460621143346
991               9706                    -13136                         1254.3748220570176                             3.3298581829745237                                    11.29940594059406                                        2.354157106994152
992               9719                    -13118                         902.7468169691028                             3.328432658249323                                    11.26059405940594                                        2.2930223986681915
993               9728                    -12619                         2149.1803391776207                             3.331678741623744                                    11.27009900990099                                        2.324610253446948
994               9720                    -13593                         730.6248230541569                             3.3553866052270327                                    11.439207920792079                                        2.3069407720691615
995               9722                    -14094                         953.8619164775735                             3.3261075315711044                                    11.266534653465346                                        2.3072132184390766
996               9735                    -13625                         873.1735324962125                             3.3378190427324643                                    11.337029702970296                                        2.3365538427124823
997               9709                    -13596                         478.73528109959136                             3.358570181097372                                    11.468118811881189                                        2.3352220245267166
998               9705                    -12159                         696.0854623319739                             3.3256005077614503                                    11.272475247524753                                        2.367918263697316
999               9735                    -12632                         -422.1899421013398                             3.34268778152445                                    11.369504950495049                                        2.3079814880831595
1000               9726                    -13592                         298.2268111275479                             3.317935022458091                                    11.188514851485149                                        2.329105071547752
1001               9717                    -13091                         5.0490491281303775                             3.3479508031070266                                    11.394059405940594                                        2.2975287900317882
1002               9734                    -12624                         984.9304651581247                             3.319555585114395                                    11.237227722772277                                        2.3222662270490892
1003               9734                    -12148                         1237.4949355493595                             3.3349716235956337                                    11.336237623762376                                        2.3591801000205654
1004               9699                    -14593                         104.42073510141245                             3.301137736825649                                    11.154059405940593                                        2.3248221260022848
1005               9733                    -14566                         918.1361101249637                             3.3430758715191313                                    11.358019801980198                                        2.330837763002424
1006               9737                    -13086                         1796.7215204090164                             3.332728931940592                                    11.275643564356436                                        2.309673004343012
1007               9742                    -13139                         1344.9053146599538                             3.321579507608403                                    11.213069306930693                                        2.331436668316269
1008               9735                    -13090                         666.1506771319571                             3.2974929356857823                                    11.051881188118811                                        2.3264549700082315
1009               9724                    -15036                         1525.7733583679587                             3.2715602767226377                                    10.97069306930693                                        2.324163954291958
1010               9724                    -13587                         1917.0747979958605                             3.3152483993803328                                    11.213861386138614                                        2.3354090000285956
1011               9718                    -14099                         800.4878940474352                             3.332384257845314                                    11.32118811881188                                        2.3043346607375157
