iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
523               9717                    -13113                         3070.897622213105                             3.1949452309680297                                    10.503529411764706                                        2.513076733580872
524               9731                    -12134                         2882.007634635964                             3.1805301268503023                                    10.341960784313725                                        2.4365122948331424
525               9725                    -11679                         2495.9744055532765                             3.1066284252000247                                    9.902745098039215                                        2.3469268671080736
526               9735                    -11685                         2759.0068106197755                             3.0600357306246138                                    9.598431372549019                                        2.384929562050036
527               9724                    -11663                         3865.238699427535                             3.1154887709420698                                    9.96549019607843                                        2.3564372360332637
528               9735                    -12159                         3600.678173243179                             3.1864015779502686                                    10.346666666666666                                        2.3310671396747646
529               9739                    -13102                         2782.035165052962                             3.237132814607914                                    10.702745098039216                                        2.3784077235450924
530               9722                    -12639                         2454.046994291187                             3.183809925744576                                    10.368627450980393                                        2.4098652453077647
531               9722                    -12656                         2288.2489873416716                             3.2286524532457785                                    10.663529411764706                                        2.4336607211184953
532               9732                    -12633                         2351.59508190613                             3.279988787471038                                    11.007058823529412                                        2.430038555711582
533               9732                    -12157                         2336.375972325614                             3.2460068958320534                                    10.745098039215685                                        2.373706496178625
534               9733                    -12637                         1744.501711653003                             3.212952112719464                                    10.575686274509804                                        2.3933538896427873
535               9231                    -14092                         269.2410519049329                             3.275368447889042                                    11.003921568627451                                        2.4274405131921317
536               9701                    -11683                         1893.002878893643                             3.2220022548208878                                    10.600784313725491                                        2.435689804095612
537               9721                    -12122                         1372.962223760547                             3.2524800938227063                                    10.834509803921568                                        2.3748246951577783
538               9718                    -13161                         392.8438569783127                             3.2360149126050515                                    10.67764705882353                                        2.3729437442226504
539               9710                    -12648                         1454.637614763666                             3.230353376038257                                    10.660392156862745                                        2.4289164704708988
540               9719                    -13612                         2047.7795916955586                             3.24072083277282                                    10.707450980392156                                        2.405006981315177
541               9722                    -13114                         1792.0956782007206                             3.2221167791387035                                    10.596078431372549                                        2.4095134845179405
542               9719                    -12118                         2053.136074394478                             3.252415230623803                                    10.795294117647058                                        2.3801055175850867
543               9724                    -13595                         1994.6366646482193                             3.2566987093151822                                    10.829803921568628                                        2.4194430033689427
544               9724                    -12594                         1487.543822520188                             3.2055437450685114                                    10.497254901960785                                        2.393972154474657
545               9724                    -12634                         1903.036617142447                             3.2550774065854915                                    10.823529411764707                                        2.4045172670805246
546               9724                    -12637                         2390.3320340614196                             3.1476673441014746                                    10.205490196078431                                        2.5165812488983526
547               9733                    -12661                         2682.028762128749                             2.892791839656063                                    8.696470588235295                                        2.5624147440020675
548               9731                    -11685                         2029.2300673388843                             3.073908559854941                                    9.667450980392157                                        2.3837641842122155
549               9730                    -13127                         1039.1052297478734                             3.024330452452183                                    9.367843137254901                                        2.346625966712929
550               9724                    -13605                         709.1996736974661                             3.120379723823017                                    9.990588235294117                                        2.437852299026081
551               9733                    -12646                         1206.7665035153996                             3.0526967399134985                                    9.584313725490196                                        2.449152692444407
552               9730                    -13116                         1200.0793301890724                             3.119992873870146                                    9.968627450980392                                        2.371261140551853
553               9743                    -12167                         1711.7063317612028                             3.1248284467659726                                    9.971764705882354                                        2.391577435595678
554               9743                    -13119                         1915.3531658806014                             3.068354623904741                                    9.612549019607844                                        2.3150464438169087
555               9734                    -13624                         34.28442607755562                             3.1402045164458268                                    10.111372549019608                                        2.4080629491213177
556               9734                    -12153                         604.5735855877974                             3.228229647496551                                    10.633725490196078                                        2.3862624252240585
557               9731                    -12612                         2161.149537891938                             3.159039227946027                                    10.196078431372548                                        2.4224092686579284
558               9746                    -12641                         2589.476729730283                             3.1974037361153513                                    10.465882352941177                                        2.4537577324267237
559               9746                    -13100                         1307.326600159259                             3.1741587681048635                                    10.27764705882353                                        2.3903129960412532
560               9729                    -11671                         2082.673104001198                             3.1982319356152296                                    10.456470588235295                                        2.389869788130613
561               9729                    -12623                         1936.5620421966776                             3.2150801026448272                                    10.549019607843137                                        2.4126597651293618
562               9729                    -12611                         2270.0261191375544                             3.228595996289039                                    10.627450980392156                                        2.425590364360537
563               9724                    -11171                         2909.601294862895                             3.2174742509631487                                    10.583529411764706                                        2.414612305693069
564               9720                    -12640                         3038.0849611569374                             3.213806610473581                                    10.591372549019608                                        2.423126885343807
565               9720                    -12656                         2918.6307158725863                             3.236376783449643                                    10.732549019607843                                        2.4137086865211157
566               9711                    -14081                         2571.7271226421753                             3.184912218735679                                    10.36392156862745                                        2.4112622396057577
567               9711                    -14090                         2680.3635613210877                             3.2019522920352728                                    10.450196078431373                                        2.3147954629793386
568               9711                    -12633                         2734.7308002683867                             3.2473340660850196                                    10.745098039215685                                        2.365448041271465
569               9718                    -13108                         1845.561478565566                             3.2253418710141717                                    10.607058823529412                                        2.353348681612324
570               9705                    -13127                         2021.565053008273                             3.243059031601975                                    10.712156862745099                                        2.3838419691393997
571               9729                    -12643                         2250.7531147394307                             3.194178285162161                                    10.43921568627451                                        2.3578725166783903
572               9724                    -11648                         3518.239302467755                             3.217738926002206                                    10.569411764705883                                        2.354424366714719
573               9724                    -13113                         2882.53141593976                             3.2781738235793583                                    10.952156862745099                                        2.442199852084394
574               9745                    -12111                         2477.236296205174                             3.252408864150774                                    10.823529411764707                                        2.463914241576545
575               9727                    -11680                         3356.010304965332                             3.1341872632416                                    10.072156862745098                                        2.4139626390265625
576               9715                    -12629                         3369.005152482666                             3.124652468829333                                    9.95921568627451                                        2.278074820811792
577               9719                    -12636                         2495.443752711921                             3.231166458778968                                    10.646274509803922                                        2.3478183897878555
578               9711                    -12639                         2406.339523414784                             3.258660561461752                                    10.859607843137255                                        2.3434377047484274
579               9723                    -15070                         3633.963879354451                             3.0821880162513873                                    9.777254901960784                                        2.4942520796226164
580               9718                    -12617                         459.36429261840203                             3.1937740735991627                                    10.43764705882353                                        2.405175021282449
581               9717                    -12146                         1484.319401211162                             3.144392101742761                                    10.130196078431373                                        2.422834897831399
582               9708                    -13132                         1117.8851908016595                             3.220121078191617                                    10.580392156862745                                        2.371930307300382
583               9724                    -13096                         718.0112228518101                             3.1904530538737603                                    10.381176470588235                                        2.378280981493819
584               9728                    -13108                         1745.2801212298266                             3.232467521527618                                    10.657254901960785                                        2.3391862451774985
585               9713                    -13134                         1360.5518253207956                             3.2027676969743455                                    10.472156862745098                                        2.4132392019472335
586               9697                    -14602                         2712.766108738829                             3.199537514793615                                    10.544313725490197                                        2.494703162673235
587               9611                    -12619                         2290.0203092713755                             3.2148816342212263                                    10.583529411764706                                        2.473634465639751
588               9719                    -12633                         1783.5591742435308                             3.1687043880913026                                    10.266666666666667                                        2.421303507138698
589               9710                    -11658                         2972.691351827648                             3.1571863033076384                                    10.208627450980392                                        2.4084279329338347
590               9710                    -13582                         2205.188813168726                             3.118732140008994                                    9.95607843137255                                        2.437463126642644
591               9739                    -12153                         1624.0747987412258                             3.17063368948167                                    10.260392156862745                                        2.3813949800921796
592               9719                    -12628                         1824.2334778019854                             3.1167702843940104                                    9.937254901960785                                        2.394845376064799
593               9724                    -12165                         2792.92066046962                             3.1701840357241116                                    10.258823529411766                                        2.366445019287044
594               9691                    -14109                         2660.5289576857904                             3.228503321588931                                    10.661960784313726                                        2.4028634523325723
595               9702                    -12644                         992.1174200193658                             3.188876052535835                                    10.40313725490196                                        2.4249020662210308
596               9725                    -13559                         2033.4312590292907                             3.2313083896531336                                    10.668235294117647                                        2.398312139789466
597               9714                    -11655                         2205.274453044057                             3.218463163053065                                    10.556862745098039                                        2.3734531646996344
598               9717                    -12630                         2487.9411480906556                             3.202587397155375                                    10.464313725490197                                        2.400692090354197
599               9719                    -11678                         2801.068613261014                             3.2067632637563173                                    10.48                                        2.3463198093884525
600               9729                    -13613                         2583.818620355997                             3.1202205488398445                                    9.92470588235294                                        2.338933464518864
601               9729                    -13120                         1932.7622513544693                             3.2130931436683485                                    10.547450980392156                                        2.416677234992127
602               9728                    -13140                         1966.3811256772346                             3.271824705412895                                    10.96                                        2.425218554301632
603               9729                    -12630                         2149.23958244646                             3.1560703053683272                                    10.221176470588235                                        2.481428661961194
604               9719                    -12132                         905.3648892624458                             3.230575221369005                                    10.621176470588235                                        2.3432306753272245
605               9746                    -12638                         575.41773874887                             3.1886829770978276                                    10.486274509803922                                        2.3739134812552662
606               9737                    -12155                         1198.8363203548272                             3.1263120196151144                                    10.050196078431373                                        2.3648929590128893
607               9728                    -12634                         1550.2024739029039                             3.0786916639343227                                    9.734901960784313                                        2.3898938961464085
608               9744                    -12624                         2307.2973153828243                             3.054597118219042                                    9.626666666666667                                        2.481902188572194
609               9740                    -14097                         1279.5015988678826                             3.128566593703631                                    10.006274509803921                                        2.4029923262174107
610               9723                    -12634                         1675.3292308064902                             3.0518366041115854                                    9.571764705882353                                        2.4008573779662767
611               9737                    -13122                         1986.0469683444217                             3.0847177309591114                                    9.71607843137255                                        2.3777297820700554
612               9624                    -12137                         1908.7489743682893                             3.1547180843160447                                    10.145882352941177                                        2.3363384887601635
613               9744                    -12137                         2834.707820517478                             3.1680366822507753                                    10.252549019607843                                        2.4322231331020316
614               9745                    -13136                         2172.648027905798                             3.188104407918779                                    10.40470588235294                                        2.3633193079356634
615               9717                    -13138                         2212.6181315999575                             3.1730713667855213                                    10.307450980392156                                        2.3939370537700544
616               9729                    -12152                         1001.6620069764493                             3.201215702287361                                    10.464313725490197                                        2.371292727005842
617               9735                    -13129                         1721.50747407646                             3.230033216781468                                    10.654117647058824                                        2.424128642598466
618               9718                    -13608                         2318.518442920583                             3.247831950974615                                    10.76392156862745                                        2.3666207564793256
619               9725                    -11682                         1292.8082410681345                             3.1861484111105263                                    10.349803921568627                                        2.4037746974097396
620               9725                    -12620                         1932.8256891615183                             3.1977853850670384                                    10.44235294117647                                        2.38801727652948
621               9734                    -12627                         632.628530855269                             3.2329548118211666                                    10.671372549019608                                        2.3535577092981548
622               9734                    -12154                         1071.0887752315562                             3.2194626936778072                                    10.605490196078431                                        2.3911356669872594
623               9712                    -11679                         1744.5149758510722                             3.177123101501947                                    10.335686274509804                                        2.400450555081084
624               9724                    -11663                         1464.6986643961245                             3.171420698341899                                    10.287058823529412                                        2.420948917714791
625               9729                    -11656                         2589.8395282764936                             3.2524840365166776                                    10.826666666666666                                        2.3982256507903736
626               9735                    -13118                         1605.1452543343253                             3.2146274422107615                                    10.577254901960785                                        2.419147103919173
627               9727                    -12624                         2697.8667448142214                             3.1512096864820216                                    10.131764705882352                                        2.359047828773164
628               9718                    -12621                         3311.658862603189                             3.1399787520319227                                    10.117647058823529                                        2.4081675972053906
629               9731                    -13110                         2605.57452934081                             3.1334037563579384                                    10.070588235294117                                        2.4685610422125186
630               9731                    -12635                         2248.4343234939342                             3.021665330385239                                    9.36                                        2.3976715982878156
631               9713                    -12632                         2092.9426519430453                             3.1941347150966455                                    10.412549019607843                                        2.339801664685761
632               9701                    -12148                         2408.167404402895                             3.2070439017546413                                    10.492549019607843                                        2.364014076309499
633               9716                    -11674                         2405.368015926938                             3.1611520037082443                                    10.170980392156864                                        2.3115157605931795
634               9719                    -12156                         975.2134197281748                             3.1776581693979797                                    10.269803921568627                                        2.3045533668103415
635               9731                    -12144                         2168.714553001342                             3.196090809488277                                    10.432941176470589                                        2.3901747037829026
636               9720                    -12641                         2141.386688265377                             3.1647132050192424                                    10.213333333333333                                        2.4039480633743024
637               9726                    -13607                         1091.546285309159                             3.2047301584204306                                    10.487843137254902                                        2.401008817351966
638               9727                    -13596                         919.0966720663441                             3.1610063116856377                                    10.224313725490196                                        2.4162272723539266
639               9711                    -13125                         1159.185590935133                             3.112476137175955                                    9.896470588235294                                        2.361908930631623
640               9714                    -11657                         879.4261288008997                             3.155210615875446                                    10.196078431372548                                        2.3870967553879656
641               9714                    -12670                         1024.4091428318225                             3.200226727036184                                    10.458039215686275                                        2.38979951138833
642               9723                    -12136                         2540.312414553166                             3.1813824096060435                                    10.374901960784314                                        2.3861136889128254
643               9711                    -11649                         2018.3816974726615                             3.192137063098774                                    10.44078431372549                                        2.3524189194833514
644               9728                    -12622                         2410.5045742265265                             3.150763673714464                                    10.302745098039216                                        2.463524700400449
645               9732                    -12655                         2178.781698877969                             3.242834652306657                                    10.760784313725491                                        2.489214959169984
646               9732                    -12164                         2057.7633984585923                             3.2972843343329625                                    11.134117647058824                                        2.4625494615394548
647               9740                    -12142                         1253.0581698175315                             3.2762104166223827                                    10.939607843137255                                        2.3991688754177916
648               9750                    -12635                         2533.2251633401384                             3.191378572667322                                    10.451764705882352                                        2.440236183588525
649               9752                    -14584                         580.5733659837947                             3.1925839305725643                                    10.43764705882353                                        2.474768770186114
650               9752                    -13140                         1618.6494280899365                             3.2218010727327084                                    10.574117647058824                                        2.3993241785839303
651               9738                    -13588                         479.2364787508506                             3.2285094672000225                                    10.624313725490197                                        2.3545116656705782
652               9718                    -14078                         1169.8437295715037                             3.110120001895466                                    9.87921568627451                                        2.3729426050607767
653               9734                    -15560                         1699.9316687073206                             3.0656818326166544                                    9.60627450980392                                        2.320377125529946
654               9738                    -12643                         2877.348187294837                             3.077771433329319                                    9.703529411764706                                        2.417269256229181
655               9602                    -13102                         2628.605466196438                             3.1474844676462745                                    10.128627450980392                                        2.389746742728726
656               9711                    -13097                         3901.332144862925                             3.1717041680277385                                    10.291764705882352                                        2.421522933589181
657               9728                    -12171                         2442.4111704706784                             3.2148587046576167                                    10.531764705882352                                        2.3885319049087514
658               9742                    -12640                         1806.7055852353392                             3.1870251096229487                                    10.367058823529412                                        2.4059921374192395
659               9756                    -12142                         2000.5194592843363                             3.0440513489388437                                    9.494901960784313                                        2.396775599013251
660               9737                    -12638                         573.1420825833446                             3.0546359290760767                                    9.55607843137255                                        2.3894595367677987
661               9745                    -12639                         1962.7867275661822                             2.979222495341251                                    9.085490196078432                                        2.3370144292368344
662               9745                    -12611                         2455.109050057601                             3.0120667667773384                                    9.334901960784313                                        2.3944064176270925
663               9724                    -12162                         2026.0643289503691                             3.108037484022949                                    9.852549019607844                                        2.350547477346885
664               9722                    -11653                         2772.6890272202827                             3.136382383470417                                    10.053333333333333                                        2.3900180064627152
665               9723                    -11666                         2765.8347096885727                             3.1581463889384964                                    10.207058823529412                                        2.4520557410213852
666               9727                    -12630                         937.240884256051                             3.2538584925922396                                    10.80156862745098                                        2.3994289896350067
667               9719                    -12132                         2601.6596578143                             3.233894803928632                                    10.756078431372549                                        2.453923419430182
668               9719                    -14097                         1482.3102210640127                             3.2023121307663813                                    10.454901960784314                                        2.388128873154146
669               9736                    -12165                         3251.978639943771                             3.2509121701772505                                    10.782745098039216                                        2.389078220794113
670               9738                    -12647                         2380.5089278150226                             3.2351279817193825                                    10.660392156862745                                        2.428761410148822
671               9604                    -13125                         1909.9799541035898                             3.2007070951475782                                    10.494117647058824                                        2.431708371921804
672               9722                    -12147                         2579.8723299929716                             3.1734157969046377                                    10.31843137254902                                        2.4838974913719896
673               9720                    -12164                         1219.4263610749172                             3.1534096688845668                                    10.180392156862744                                        2.4036377784956136
674               9727                    -13598                         981.2327883805958                             3.252573376889322                                    10.787450980392157                                        2.3695957513316164
675               9714                    -13103                         516.430119680494                             3.2421739927578406                                    10.845490196078432                                        2.4245316685961953
676               9743                    -12155                         1270.0876088598548                             3.1825075278110573                                    10.349803921568627                                        2.3943871231981126
677               9743                    -11684                         2627.02419658679                             3.1338338783255963                                    10.065882352941177                                        2.3976419637523687
678               9704                    -12160                         2422.168961038493                             3.1789423077548826                                    10.346666666666666                                        2.383385292728151
679               9750                    -11200                         3546.937421695717                             3.1713814624717727                                    10.343529411764706                                        2.476288964297071
680               9705                    -13125                         1359.9687108478586                             3.166630974356096                                    10.304313725490196                                        2.414088164053655
681               9715                    -11649                         2692.709845620008                             3.1965752255323774                                    10.453333333333333                                        2.4317457219042904
682               9739                    -12636                         2479.6294326139255                             3.241202710012725                                    10.743529411764706                                        2.4597960096746743
683               9727                    -12630                         2425.344128071669                             3.2508946026333705                                    10.80313725490196                                        2.391368899018089
684               9716                    -12153                         1540.41716207505                             3.268395827703294                                    10.909803921568628                                        2.407366912353776
685               9719                    -12610                         688.8948555473289                             3.227182628189198                                    10.611764705882353                                        2.376900695669314
686               9731                    -12619                         18.310172871703685                             3.1734732398556713                                    10.296470588235294                                        2.4476591222005273
687               9731                    -11182                         1630.0276354554596                             3.12380394742864                                    10.021960784313725                                        2.431255526344041
688               9739                    -12624                         2269.347151061063                             3.154801122167636                                    10.142745098039216                                        2.365499135184201
689               9729                    -12167                         2019.1441637658256                             3.0396453099040865                                    9.454117647058824                                        2.3200742954928533
690               9731                    -13589                         2142.228944628011                             3.08754860511473                                    9.829019607843136                                        2.398937947847553
691               9717                    -12648                         701.6242762355741                             3.074851199859367                                    9.694117647058823                                        2.3902976284385207
692               9733                    -12145                         1246.312138117787                             3.129242441396628                                    10.009411764705883                                        2.4164260487280647
693               9744                    -12632                         854.1070494510504                             3.1856819864312254                                    10.385882352941177                                        2.404264412001679
694               9717                    -12620                         2235.3476423725842                             3.168405679468084                                    10.332549019607843                                        2.4374016853233886
695               9729                    -13086                         2324.899311382371                             3.0525376137694877                                    9.55921568627451                                        2.4010194549060304
696               9720                    -12645                         2448.459459612754                             3.1669404302902047                                    10.249411764705883                                        2.374230734042869
697               9720                    -12623                         2504.7787494142203                             3.253581832598288                                    10.821960784313726                                        2.434533637029792
698               9741                    -13114                         2729.9874139227963                             3.1668288365848896                                    10.307450980392156                                        2.41167427710067
699               9741                    -13625                         1865.709393235908                             3.1192011396090424                                    9.902745098039215                                        2.3289220525978456
700               9755                    -12143                         2408.7664613238367                             3.074827584866743                                    9.64549019607843                                        2.3266710310574985
701               9736                    -12632                         3290.922446348193                             3.1103179386324915                                    9.87607843137255                                        2.3525932080071565
702               9718                    -13623                         2390.9416153309594                             3.1809714505820526                                    10.340392156862745                                        2.35168748379252
703               9732                    -11671                         2345.157082175284                             3.2213030455748743                                    10.632156862745099                                        2.4378590223161947
