iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
527               955                    -954                         661.7017265898642                             2.614040895869654                                    7.0729411764705885                                        2.2617070271315964
528               961                    -968                         669.037137804736                             2.6905907212688387                                    7.449411764705882                                        2.260866442731775
529               904                    -962                         692.6362159611915                             2.7610653644521266                                    7.84                                        2.232083443742542
530               940                    -941                         692.1710491570664                             2.7474267687527383                                    7.750588235294118                                        2.2624716238794274
531               941                    -908                         691.3502304608861                             2.7840428771952634                                    7.963921568627451                                        2.254052801986764
532               941                    -919                         653.047664250051                             2.8332543997910977                                    8.221176470588235                                        2.2488172962369415
533               941                    -1044                         607.5434399681627                             2.721392165016835                                    7.642352941176471                                        2.200557601581007
534               886                    -1004                         634.9285827291794                             2.8486235937372006                                    8.345098039215687                                        2.2341814966665883
535               918                    -936                         681.3270364626289                             2.8105356287766536                                    8.08156862745098                                        2.194897844189304
536               926                    -892                         712.4086162705302                             2.77040397129                                    7.872941176470588                                        2.2634522237021604
537               945                    -906                         731.4592100960494                             2.671018255938509                                    7.367843137254902                                        2.205286346346834
538               949                    -958                         711.8668599499855                             2.607998575048906                                    7.0149019607843135                                        2.23679939496749
539               945                    584                         746.4922535044045                             2.6190215338729104                                    7.104313725490196                                        2.255612536476166
540               989                    -922                         748.8931855757316                             2.51914786537832                                    6.547450980392157                                        2.2003300421724936
541               995                    -968                         739.1230633761011                             2.499071652310056                                    6.498823529411765                                        2.1867289107322305
542               1004                    -929                         727.3752571782466                             2.3769836670008417                                    5.874509803921568                                        2.152131559475583
543               1018                    -883                         773.324883491084                             2.4224152084496215                                    6.053333333333334                                        2.1099203306108327
544               1018                    -988                         757.3585201769146                             2.620630306092664                                    7.07764705882353                                        2.248761495048743
545               1018                    -1010                         714.8361228335554                             2.629315344797818                                    7.098039215686274                                        2.159308769342505
546               1004                    -944                         692.1337476912875                             2.5354592189339327                                    6.652549019607843                                        2.169444009460168
547               931                    -1002                         637.929618943683                             2.6626263675229827                                    7.290980392156863                                        2.21680857626769
548               948                    -1017                         625.6118682953709                             2.7158225050611837                                    7.590588235294118                                        2.23748072724856
549               948                    -906                         648.580443951607                             2.6724840782902786                                    7.350588235294118                                        2.204709703085024
550               966                    -898                         672.7215945248231                             2.6892031010223056                                    7.413333333333333                                        2.205698854750267
551               966                    -912                         705.9196207918233                             2.6757103341786928                                    7.370980392156863                                        2.25191157411897
552               987                    -977                         680.0382417684607                             2.7160097425306815                                    7.60156862745098                                        2.252156813248719
553               958                    -1024                         658.3230424528579                             2.6199439624635583                                    7.1027450980392155                                        2.2380600012184573
554               966                    -981                         681.318383971527                             2.5635978306434444                                    6.792156862745098                                        2.2427830555924277
555               976                    -897                         727.3552704171361                             2.5460189795322585                                    6.698039215686275                                        2.207247480237813
556               978                    627                         769.2756744242544                             2.5559175566706736                                    6.730980392156863                                        2.1537290110499123
557               980                    -932                         717.7162685846762                             2.5527506463817526                                    6.71843137254902                                        2.185482655698766
558               1005                    -922                         695.9169578217499                             2.665068661744123                                    7.2784313725490195                                        2.158547107272975
559               995                    -972                         633.5467142049926                             2.6442338497913993                                    7.187450980392157                                        2.175239833665591
560               995                    -957                         649.0282590632805                             2.6396017292408644                                    7.179607843137255                                        2.2703968784022663
561               995                    -976                         677.9356981590913                             2.591181205583785                                    6.928627450980392                                        2.1896745248270495
562               995                    -964                         678.2815745697417                             2.5609346203103214                                    6.756078431372549                                        2.1634918168364488
563               995                    -955                         673.425101010361                             2.581656987549399                                    6.875294117647059                                        2.205285185168239
564               997                    -910                         703.2615701130237                             2.57589686232229                                    6.847058823529411                                        2.20854332367674
565               987                    -900                         736.9543144682766                             2.6011128456451726                                    6.977254901960785                                        2.1921471128694194
566               987                    -1044                         676.0261768419814                             2.7121038305117513                                    7.545098039215686                                        2.1740235967387957
567               1018                    -1000                         674.8170099896181                             2.783407030060659                                    7.918431372549019                                        2.1974156588645335
568               970                    -1055                         678.6830147987306                             2.7298478659702434                                    7.6376470588235295                                        2.20182696044531
569               970                    -981                         569.2238603405417                             2.6301135871426715                                    7.115294117647059                                        2.19661471830617
570               956                    -915                         613.6315380134081                             2.7683033903254057                                    7.896470588235294                                        2.2687718422390373
571               953                    -944                         610.1196905753316                             2.7519295544135987                                    7.810196078431373                                        2.293973892082677
572               956                    -899                         668.001021758254                             2.7967743791869006                                    8.03450980392157                                        2.2460659509906056
573               934                    -978                         676.5593344085387                             2.8487258727516083                                    8.293333333333333                                        2.1869091121372217
574               1004                    -947                         674.9855495572106                             2.701241385617994                                    7.548235294117647                                        2.282709256641215
575               967                    -906                         713.8751277197817                             2.601110414307251                                    6.991372549019608                                        2.2055875702011423
576               1009                    -988                         710.8689364089105                             2.5487408364147295                                    6.696470588235294                                        2.2000605543019742
577               1024                    -927                         674.6893701652396                             2.6494238548188007                                    7.210980392156863                                        2.170460601913721
578               1005                    -943                         693.0015478277178                             2.7685502477543684                                    7.872941176470588                                        2.2644399597256912
579               1001                    -1009                         654.7654797962118                             2.6435012211778854                                    7.2125490196078434                                        2.2684053240730284
580               955                    -915                         689.118034015753                             2.601144189167418                                    7.035294117647059                                        2.317920149655488
581               967                    -950                         680.5296052431706                             2.5511094262087433                                    6.694901960784314                                        2.1567471486042056
582               980                    -1002                         674.3138222294285                             2.5828166975536657                                    6.887843137254902                                        2.188067376682335
583               980                    -948                         700.6274993500084                             2.6000194083036887                                    6.952156862745098                                        2.191580533200611
584               938                    -909                         648.607867322063                             2.61561374986879                                    7.050980392156863                                        2.2013690394871497
585               941                    -918                         686.5686395433845                             2.7703696497416725                                    7.899607843137255                                        2.2190439997510856
586               976                    -932                         667.1176531050255                             2.6560056345878866                                    7.303529411764706                                        2.290111719276172
587               943                    -956                         696.2254932191795                             2.775362172443832                                    7.918431372549019                                        2.227749839599171
588               947                    -992                         661.4558838644916                             2.736519144135971                                    7.712941176470588                                        2.2793043036298717
589               991                    -973                         665.6004909518537                             2.671472181181452                                    7.312941176470588                                        2.1697795081352713
590               991                    -1011                         665.584559201417                             2.6261849383190836                                    7.099607843137255                                        2.230765884309328
591               991                    -938                         680.9099266595321                             2.683057320011406                                    7.419607843137255                                        2.2473962214429726
592               965                    -890                         713.9255515650602                             2.6468318356539777                                    7.187450980392157                                        2.1281889687596407
593               1001                    -933                         733.1588542139027                             2.5190237942035494                                    6.555294117647059                                        2.1346836974700185
594               989                    -1080                         642.4421722049906                             2.607291859229638                                    6.989803921568628                                        2.1864519865618917
595               989                    -968                         621.6328508083777                             2.559332757358079                                    6.748235294117647                                        2.1563984508769143
596               989                    -924                         707.7772097179143                             2.614497525129319                                    7.057254901960785                                        2.238157130482331
597               1004                    -952                         722.7415460354277                             2.5241367300708566                                    6.552156862745098                                        2.1209316074161415
598               1004                    -958                         746.0080279196746                             2.5586123165229364                                    6.767058823529411                                        2.224191837954381
599               964                    -967                         698.170680626504                             2.4671870063740013                                    6.305882352941176                                        2.2024356146422814
600               978                    -945                         723.8696540387423                             2.524897356196822                                    6.594509803921569                                        2.2126051870394714
601               1009                    -910                         725.3760034899594                             2.537893213120634                                    6.624313725490196                                        2.1461968671280798
602               1009                    -933                         708.599766450862                             2.579764071189542                                    6.836078431372549                                        2.14929816729275
603               978                    -974                         719.1920400881761                             2.5697248077850334                                    6.80313725490196                                        2.1807893666114877
604               1018                    -941                         733.3411180833037                             2.6311813692222152                                    7.105882352941176                                        2.192312612729444
605               1018                    -918                         752.3568335514558                             2.5518502562979357                                    6.734117647058824                                        2.2306156440840947
606               978                    -943                         730.8156716776887                             2.6125233924587334                                    7.07764705882353                                        2.298200766507013
607               952                    -960                         724.8882279957071                             2.622156032827794                                    7.096470588235294                                        2.1892114483095573
608               964                    -929                         694.9637218409907                             2.6450759330931803                                    7.19686274509804                                        2.1983614709959993
609               923                    -958                         655.6975471950052                             2.7427316073461676                                    7.7035294117647055                                        2.190106544640643
610               932                    -927                         650.9860284994634                             2.7393257476041417                                    7.7035294117647055                                        2.1996921864749837
611               920                    -1044                         608.9636024850258                             2.6939753972616245                                    7.471372549019608                                        2.2286378917302763
612               981                    -993                         569.0504286934934                             2.6007992226564807                                    6.9709803921568625                                        2.2214235887087703
613               981                    -928                         625.093841797727                             2.710380286686638                                    7.565490196078431                                        2.2543530688817466
614               937                    -923                         631.2037836439615                             2.6698385594399303                                    7.3364705882352945                                        2.2246914692141555
615               976                    -899                         694.4744408415886                             2.6494319328830658                                    7.203137254901961                                        2.140852940554304
616               950                    -880                         730.7274164992257                             2.702731673059048                                    7.513725490196078                                        2.1785945689020374
617               991                    -945                         697.0303749162795                             2.81297587781881                                    8.12078431372549                                        2.23522748979602
618               1005                    -934                         656.9857756934339                             2.6107766451995382                                    7.035294117647059                                        2.2444798019784913
619               970                    -946                         607.3752407878934                             2.5689880742540296                                    6.80313725490196                                        2.201943820242769
620               970                    -923                         683.1876203939466                             2.6163506447636737                                    7.044705882352941                                        2.189177588921178
621               955                    -953                         695.6134180401106                             2.6248914541007573                                    7.109019607843138                                        2.213980411093473
622               955                    -1005                         701.4145521573103                             2.6497428227985624                                    7.2486274509803925                                        2.206017424653214
623               987                    -990                         725.9621780394394                             2.6930917078740046                                    7.4619607843137254                                        2.225943357165687
624               993                    -948                         738.9026576471707                             2.5139786370181416                                    6.517647058823529                                        2.163872190332755
625               963                    -929                         705.1670150980951                             2.613912660748595                                    7.032156862745098                                        2.17885234309274
626               963                    -988                         696.5344879412044                             2.623580936319131                                    7.090196078431372                                        2.2137349236492225
627               943                    -982                         697.13979299021                             2.670127819880492                                    7.353725490196078                                        2.221020357059088
628               955                    -992                         688.9130337500069                             2.7294870401183244                                    7.645490196078431                                        2.206479555521658
629               955                    -958                         682.6329874632388                             2.6810960967634183                                    7.392941176470588                                        2.2069342926040827
630               949                    -948                         661.7086505943645                             2.6644285485679946                                    7.317647058823529                                        2.2106960427271964
631               938                    -922                         679.4719723560058                             2.7842536613828672                                    7.95764705882353                                        2.199337277669181
632               976                    -886                         703.2359861780029                             2.824741448145625                                    8.19450980392157                                        2.2545358509366396
633               986                    -1002                         628.5787774027269                             2.7201849058817005                                    7.618823529411765                                        2.2681622154910657
634               955                    -950                         641.7109573288144                             2.747256743870552                                    7.7615686274509805                                        2.224921263356008
635               960                    -982                         644.384890429113                             2.6663810367805416                                    7.295686274509804                                        2.198535682185761
636               971                    -948                         655.7806805086741                             2.607265205475924                                    7.063529411764706                                        2.3460850738377146
637               997                    -920                         716.4589677053175                             2.5998185479964175                                    6.991372549019608                                        2.240629009420928
638               1009                    -996                         685.6020328722666                             2.616380789485594                                    7.057254901960785                                        2.2345542775667058
639               984                    -910                         737.0265066322117                             2.5877702012839063                                    6.909803921568628                                        2.2143086430452352
640               1013                    -968                         667.4250180219883                             2.507409048842805                                    6.528627450980392                                        2.222874928022012
641               980                    -952                         705.1144697953079                             2.6360683440215937                                    7.137254901960785                                        2.1996343784856074
642               978                    -962                         688.8611564662814                             2.6590772681786676                                    7.270588235294118                                        2.2069341180142708
643               987                    -942                         748.7737154880426                             2.544481685058242                                    6.7074509803921565                                        2.195432491184495
644               1005                    617                         771.7986224499036                             2.6532365904192945                                    7.258039215686274                                        2.197578223874745
645               1005                    -919                         748.6542131857361                             2.662908275086673                                    7.306666666666667                                        2.2593968806855234
646               1013                    -1014                         718.7290673771818                             2.513823335129606                                    6.541176470588235                                        2.1483524530210367
647               1013                    -928                         621.1782591787869                             2.5044011090642644                                    6.484705882352941                                        2.134627759969625
648               976                    -954                         600.177364883511                             2.553676231191405                                    6.738823529411765                                        2.151720455157378
649               993                    -932                         679.5200549907752                             2.580574635850072                                    6.850196078431373                                        2.168716696859182
650               993                    -948                         709.2698314169562                             2.649641307362389                                    7.206274509803921                                        2.1598070415255233
651               993                    -952                         644.5662882574977                             2.660381013872583                                    7.306666666666667                                        2.270872096418557
652               918                    -981                         681.6851049130626                             2.737139960768049                                    7.692549019607843                                        2.204453911737461
653               920                    -893                         690.9896112800607                             2.79335665002753                                    7.987450980392157                                        2.1999589170624554
654               920                    648                         735.318335051795                             2.707020989658562                                    7.556078431372549                                        2.2348325107651785
655               920                    536                         750.1003439964857                             2.598729564388879                                    7.098039215686274                                        2.3897065053041695
656               949                    -940                         664.7658582727527                             2.734503479524513                                    7.692549019607843                                        2.225714166910413
657               949                    -952                         610.0692036461803                             2.661013921485681                                    7.350588235294118                                        2.298394773462798
658               889                    529                         681.8581312348549                             2.7511753849008813                                    7.7992156862745095                                        2.2473957566779155
659               947                    -918                         675.5271048331138                             2.7399845993885203                                    7.676862745098039                                        2.1799937584834064
660               945                    -887                         713.0772779067529                             2.7463844830412105                                    7.764705882352941                                        2.2255095153157094
661               955                    -962                         722.8327566004352                             2.8095273891393875                                    8.083137254901962                                        2.230792423875071
662               981                    -919                         720.8673586923744                             2.6921691394647524                                    7.488627450980392                                        2.26112819531702
663               1009                    605                         764.1395616991283                             2.5174290299844406                                    6.64                                        2.323411269923027
664               1009                    -953                         760.1089965358387                             2.2529467361652786                                    5.301960784313725                                        2.1245150677926175
665               1009                    -924                         729.7701845424292                             2.3536750190670785                                    5.745882352941177                                        2.105220793734422
666               1009                    -966                         728.2478373692538                             2.4334031579170756                                    6.133333333333334                                        2.1772582711296407
667               1009                    641                         766.0356833905093                             2.5814713669995606                                    6.842352941176471                                        2.0925045425498943
668               931                    -907                         762.9688220874116                             2.668890227290386                                    7.342745098039216                                        2.156657899902449
669               965                    -974                         739.847156141745                             2.7134084502348323                                    7.609411764705882                                        2.3198826272051263
670               961                    -938                         623.6686761100882                             2.562086502522928                                    6.781176470588235                                        2.1562871365474345
671               1009                    -940                         641.412769427593                             2.6415304402881183                                    7.195294117647059                                        2.269245621304148
672               1009                    -1032                         704.8828553020319                             2.5214264824293724                                    6.588235294117647                                        2.2378888290953434
673               1010                    -1092                         714.9806433372905                             2.465725874205809                                    6.257254901960784                                        2.0938899736159162
674               1010                    -919                         728.049145198057                             2.48426678908431                                    6.382745098039216                                        2.189512484094842
675               1010                    -933                         762.1716314225579                             2.565668925475998                                    6.776470588235294                                        2.1264195863578665
676               1018                    -913                         720.1348353191221                             2.612883525643309                                    7.016470588235294                                        2.1654044843712668
677               976                    628                         762.5870255026982                             2.6580057600437894                                    7.243921568627451                                        2.1646161036682403
678               903                    574                         769.2150813788                             2.742440868225825                                    7.728627450980392                                        2.2342422817444434
679               946                    -960                         728.2055799050863                             2.700997241240106                                    7.529411764705882                                        2.2512665090183157
680               969                    -1005                         687.4851428937196                             2.8357735557202512                                    8.27921568627451                                        2.2656660494399294
681               969                    -959                         658.9288459566637                             2.7352518904773437                                    7.661176470588235                                        2.1898730214807958
682               936                    -1015                         563.6408935665672                             2.7616912508457863                                    7.818039215686275                                        2.224188104822998
683               923                    -932                         602.889074234264                             2.835221261960658                                    8.236862745098039                                        2.256947151336304
684               957                    584                         682.7190469210535                             2.7951372706704753                                    8.03921568627451                                        2.2593058451504464
685               957                    -952                         652.3889352252327                             2.627981611669625                                    7.152941176470589                                        2.308755344751897
686               969                    -961                         665.1748597694791                             2.5741408541197814                                    6.861176470588235                                        2.248827277368441
687               969                    -958                         657.8031161592494                             2.560545932057749                                    6.806274509803922                                        2.2319305559769727
688               969                    -934                         656.5682247462914                             2.627183335273951                                    7.113725490196078                                        2.193596210541637
689               969                    -954                         636.6272496280476                             2.7122828934824152                                    7.554509803921569                                        2.135244068369036
690               970                    -991                         638.2842130493179                             2.7713317573346754                                    7.882352941176471                                        2.2488879919321927
691               958                    -922                         684.7793614266197                             2.862718813414261                                    8.374901960784314                                        2.228256686441443
692               958                    553                         718.4877199289962                             2.8539237490899927                                    8.384313725490196                                        2.288506307173515
693               958                    -967                         666.1948403566549                             2.7931734084534523                                    7.998431372549019                                        2.218145229329661
694               894                    -944                         642.4993809626412                             2.7854094094753243                                    7.9450980392156865                                        2.2000157630721
695               906                    -1004                         634.3673375401441                             2.801227434145963                                    8.04549019607843                                        2.2463105540881414
696               957                    -1010                         623.0464138681114                             2.664336817206964                                    7.287843137254902                                        2.1854293781633385
697               986                    -957                         674.5428147771929                             2.7053604499632953                                    7.5419607843137255                                        2.262343707465596
698               914                    -957                         708.075328957224                             2.7550945827950493                                    7.822745098039215                                        2.236425948965172
699               918                    -977                         723.7043311452787                             2.726321873133076                                    7.636078431372549                                        2.282522102170157
700               955                    -998                         750.2345185138158                             2.652120516637803                                    7.228235294117647                                        2.208772039458875
701               955                    -947                         734.5780435706333                             2.678714534206266                                    7.369411764705882                                        2.204149268154603
702               966                    -897                         757.3282374715911                             2.647929115607345                                    7.20156862745098                                        2.198516792336614
703               966                    -972                         689.4876481475603                             2.667413613441462                                    7.283137254901961                                        2.1460278399862593
704               966                    -927                         691.273235838486                             2.674744538251741                                    7.349019607843137                                        2.2041882582022927
705               966                    -918                         719.4307355663018                             2.630329623595293                                    7.099607843137255                                        2.188397525153203
706               966                    -936                         644.0487011164842                             2.5844603091511633                                    6.872156862745098                                        2.1934245822100142
707               967                    -902                         692.3282721268695                             2.6250759104484684                                    7.093333333333334                                        2.1945648510230784
708               995                    -1034                         637.9778615536309                             2.734336015251911                                    7.658039215686275                                        2.2045132416335265
709               995                    -922                         649.5379503846586                             2.7288085816361547                                    7.656470588235294                                        2.2509214721825104
710               1013                    -1010                         656.0336810746822                             2.5727841827394897                                    6.823529411764706                                        2.177050635451292
