iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
298               9725                    -13113                         1017.4248659586664                             3.3389029813334528                                    11.345346534653466                                        2.312664117978698
299               9709                    -13596                         532.3411458506204                             3.3265186146084345                                    11.253069306930692                                        2.336532470168805
300               9743                    -12639                         337.21017688570623                             3.300931300634556                                    11.086336633663366                                        2.313556387156481
301               9634                    -14581                         893.03578151216                             3.3310919400805727                                    11.27049504950495                                        2.305782173456107
302               9736                    -13108                         1001.8941283798424                             3.3345909983833595                                    11.308118811881188                                        2.3481853484905666
303               9717                    -14555                         377.8728067641786                             3.348295776814493                                    11.395247524752476                                        2.3280655538256334
304               9730                    -13108                         444.01066080783187                             3.3411448689325427                                    11.355247524752475                                        2.3342839012530106
305               9723                    -12169                         1433.6290927801535                             3.324511836031571                                    11.261386138613862                                        2.3637458428508027
306               9591                    -13579                         594.032368172255                             3.3211807139419656                                    11.253465346534654                                        2.320848040595121
307               9720                    -15058                         595.1696494326621                             3.332967173890385                                    11.299009900990098                                        2.3154891351406803
308               9731                    -13615                         372.3224484787073                             3.3393519297727923                                    11.342574257425742                                        2.3318852937717716
309               9710                    -14572                         -78.36847873094337                             3.3421576268933753                                    11.376633663366336                                        2.3662573054307634
310               9710                    -13100                         828.7068497434393                             3.320356427521986                                    11.21069306930693                                        2.306266069325281
311               9699                    -13598                         1430.3336228915216                             3.3055401931192745                                    11.169108910891088                                        2.3355470175506983
312               9728                    -15062                         1025.5232470893252                             3.3271861637664175                                    11.2609900990099                                        2.3540045656942885
313               9704                    -13629                         1320.335880970405                             3.317614227428551                                    11.187722772277228                                        2.3149341506178853
314               9725                    -13096                         934.202593950549                             3.311391938330299                                    11.171089108910891                                        2.325724193592891
315               9736                    -12621                         1325.5616930148785                             3.289463521487244                                    11.03960396039604                                        2.3257381180329277
316               9612                    -14106                         1990.602628685657                             3.328051102937072                                    11.267722772277228                                        2.3396314411834034
317               9742                    -13610                         2136.7815123626306                             3.3316330486935186                                    11.303366336633664                                        2.336775369624183
318               9714                    -13612                         1172.7917462803252                             3.3338689506600376                                    11.297821782178218                                        2.322136155086967
319               9707                    -14083                         979.0394374965983                             3.3422505090257415                                    11.353267326732674                                        2.3347448666971298
320               9720                    -14573                         1533.1335801344376                             3.3194983201955743                                    11.203960396039603                                        2.3263162754446696
321               9715                    -12633                         1362.6905524434565                             3.345307895950021                                    11.351683168316832                                        2.318982369422897
322               9744                    -14571                         145.39973166727282                             3.340406245946767                                    11.336237623762376                                        2.3261158242336237
323               9598                    -13128                         7.853331180171068                             3.338807774241437                                    11.33029702970297                                        2.3198570578541493
324               9742                    -14109                         649.4217150950361                             3.3380065693244476                                    11.324752475247525                                        2.324272260965231
325               9743                    -15038                         544.3049169534586                             3.343578257741573                                    11.367920792079207                                        2.336527784304124
326               9724                    -12637                         410.41978520940256                             3.3274291544255985                                    11.262178217821782                                        2.3290911252711513
327               9744                    -14097                         702.1603876542063                             3.320724897556457                                    11.24950495049505                                        2.297781120673857
328               9733                    -13574                         669.3871245201724                             3.3479846339494124                                    11.395643564356435                                        2.3322919374816458
329               9731                    -14062                         982.4905919630565                             3.34552398208508                                    11.368316831683169                                        2.321876958177402
330               9715                    -14107                         1571.9284642983598                             3.3296724979611882                                    11.290693069306931                                        2.329679371491514
331               9731                    -12665                         2102.092945020467                             3.3250273203515666                                    11.257425742574258                                        2.320230052728918
332               9731                    -13607                         1095.9474626092435                             3.330629595358194                                    11.28910891089109                                        2.3242837395327194
333               9722                    -14071                         877.79056298779                             3.330157605188701                                    11.307722772277227                                        2.328422058362545
334               9727                    -13124                         558.4695389196376                             3.3260556182525027                                    11.247920792079208                                        2.3303484453743124
335               9725                    -13100                         902.6902150043732                             3.3359218592457407                                    11.30059405940594                                        2.3237958038664366
336               9731                    -15085                         660.6718401754539                             3.350697322075                                    11.407524752475247                                        2.327363719902868
337               9720                    -13622                         469.3062171174299                             3.3443095785178767                                    11.34930693069307                                        2.313298827347833
338               9713                    -13117                         1221.8164748953486                             3.3371414013057477                                    11.335445544554455                                        2.310672592583394
339               9621                    -14102                         628.9775443783674                             3.338182317250932                                    11.363960396039603                                        2.33172585139229
340               9730                    -14086                         593.8353068426491                             3.3465449334459594                                    11.411089108910891                                        2.3376916884343033
341               9738                    -12634                         46.68993064904731                             3.310969195055309                                    11.205148514851485                                        2.3577269711902553
342               9739                    -13118                         387.81526235422666                             3.3161869251879903                                    11.18059405940594                                        2.326684759171182
343               9723                    -12666                         1090.7294133553312                             3.3327958302527287                                    11.272079207920791                                        2.309452653394118
344               9723                    -12621                         1659.330053212319                             3.315344316567727                                    11.177425742574258                                        2.32420999305829
345               9723                    -12137                         1706.7640365071497                             3.3233038594858044                                    11.226138613861385                                        2.3270263975231926
346               9754                    -13570                         790.7384538971393                             3.3529717755941086                                    11.413465346534654                                        2.324324620955122
347               9743                    -15083                         804.3939794238172                             3.352031667071961                                    11.416633663366337                                        2.31828485507221
348               9735                    -13121                         -294.8129112781904                             3.3417639988707495                                    11.372277227722773                                        2.3293886810705353
349               9724                    -14566                         155.3163166381325                             3.331006378342369                                    11.312475247524752                                        2.3202466916290536
350               9720                    -15071                         325.1284553487692                             3.3251321705960564                                    11.252673267326733                                        2.3184329921698774
351               9717                    -13135                         -369.9605248008629                             3.332015880546503                                    11.316435643564356                                        2.3388992114333096
352               9725                    -11681                         745.2177574015487                             3.299686369642189                                    11.065346534653465                                        2.3187956690904326
353               9739                    -15038                         591.742542067111                             3.3461964765068757                                    11.374653465346535                                        2.3298105400242775
354               9713                    -13628                         1461.9455284592982                             3.3004820142316893                                    11.089108910891088                                        2.324857082871781
355               9728                    -13130                         1250.4777147246987                             3.340646469669499                                    11.35049504950495                                        2.313469561295471
356               9728                    -14090                         1015.7240058772009                             3.3520410806413206                                    11.417425742574258                                        2.3045685535340894
357               9706                    -13604                         1689.1194286811747                             3.3278313775832644                                    11.24                                        2.3124224991466833
358               9724                    -12623                         1424.262684637617                             3.3133421687864373                                    11.154455445544555                                        2.314048864533831
359               9724                    -12642                         1220.3986690514816                             3.336576176663098                                    11.323564356435643                                        2.3409098416522496
360               9727                    -12627                         1269.2735919514835                             3.341585397763152                                    11.334257425742575                                        2.313367648680467
361               9721                    -14089                         457.8496672628704                             3.342605493451227                                    11.363168316831683                                        2.3338400649367688
362               9732                    -13118                         -99.6543742893569                             3.3394194239361927                                    11.326732673267326                                        2.3003479727199574
363               9720                    -13121                         587.5639019642325                             3.334278803344859                                    11.283960396039603                                        2.331859395921461
364               9716                    -13131                         891.0740301900371                             3.341616721237685                                    11.345742574257425                                        2.3013021892072576
365               9732                    -12638                         383.2498863821473                             3.3537666911471478                                    11.430891089108911                                        2.3156170011360597
366               9609                    -13128                         -753.518621165362                             3.3198642421918194                                    11.247128712871287                                        2.295766085343425
367               9710                    -15057                         -717.2048551371365                             3.355178826352787                                    11.453465346534653                                        2.3105446005443633
368               9740                    -14104                         748.1995526294514                             3.3195331933186396                                    11.232475247524752                                        2.3348537995017153
369               9736                    -13613                         245.54532086918115                             3.3316511194825105                                    11.285148514851485                                        2.3224019384532313
370               9739                    -13122                         238.63899706825396                             3.3571020088804926                                    11.451881188118811                                        2.3482238344535484
371               9724                    -13607                         395.8343500192755                             3.3360956593350153                                    11.31009900990099                                        2.331371814011589
372               9730                    -15045                         770.144897781915                             3.3537357362855347                                    11.401584158415842                                        2.326469773978596
373               9717                    -15051                         166.34472611868028                             3.3295269474562663                                    11.253861386138613                                        2.303244792273963
374               9636                    -12648                         436.49909573260743                             3.3366064776227065                                    11.337821782178217                                        2.3619903479132742
375               9725                    -16048                         -737.032630351518                             3.34752632631205                                    11.426534653465346                                        2.3333254707034516
376               9718                    -13583                         393.8401204678054                             3.328546741932177                                    11.28990099009901                                        2.3292551177784193
377               9724                    -13606                         527.3458028081601                             3.337296234948092                                    11.365940594059406                                        2.3364013593697837
378               9737                    -13129                         1699.9798320971493                             3.328537563164652                                    11.276039603960395                                        2.3420434894081783
379               9722                    -12656                         1639.856252682238                             3.3272131308275394                                    11.276831683168316                                        2.303474320139044
380               9727                    -15549                         1389.730106539139                             3.3278318869923345                                    11.263762376237624                                        2.3284860173783364
381               9719                    -13137                         1618.379904754718                             3.3419285516020403                                    11.340594059405941                                        2.3193407686975918
382               9729                    -13592                         1477.8285662387452                             3.334355317422092                                    11.303366336633664                                        2.353877500466514
383               9717                    -14111                         1668.8400256936302                             3.3280739157114323                                    11.2609900990099                                        2.319534955143998
384               9729                    -12645                         1045.6675375992904                             3.3409747425496614                                    11.334257425742575                                        2.3072198430978936
385               9719                    -13139                         960.2793133541006                             3.3343862986036727                                    11.313267326732673                                        2.3183019515144
386               9739                    -14571                         1481.5753002414067                             3.3416247355248774                                    11.351683168316832                                        2.2975557674120246
387               9735                    -13605                         558.2183431900103                             3.3349127377967434                                    11.33029702970297                                        2.33917427683973
388               9742                    -13604                         552.8566963474805                             3.319212242353878                                    11.244356435643564                                        2.3542022096036455
389               9713                    -13110                         12.378843223245156                             3.3390464371119273                                    11.346138613861386                                        2.3360201685497297
390               9735                    -14554                         1030.2092235918205                             3.3355378685849817                                    11.302970297029702                                        2.307016083417259
391               9705                    -14074                         1379.2085721919498                             3.312118962342133                                    11.174653465346534                                        2.326987026521807
392               9724                    -13604                         1251.35181084845                             3.326018711414451                                    11.26930693069307                                        2.3001913648585433
393               9727                    -13114                         1081.596697503433                             3.3315665547847484                                    11.306138613861386                                        2.31536698006042
394               9715                    -13579                         1085.8379527121124                             3.2918272146871352                                    11.06970297029703                                        2.3313579065313403
395               9710                    -13101                         1105.0625407124917                             3.3074425461062975                                    11.12990099009901                                        2.3172384356613516
396               9732                    -12628                         921.9619634255528                             3.3279870397581197                                    11.27128712871287                                        2.339528069446629
397               9721                    -13583                         1217.2582094355487                             3.335494330578589                                    11.30059405940594                                        2.2971226457050298
398               9728                    -13623                         -64.70257845054255                             3.3495750687088477                                    11.40118811881188                                        2.3292683787083988
399               9701                    -15048                         -64.09386348269702                             3.331394142309466                                    11.279207920792079                                        2.3215352671395864
400               9734                    -13085                         -319.88356540471483                             3.343254413115942                                    11.373465346534653                                        2.314754962788487
401               9722                    -12596                         361.88494997090993                             3.3371021981618183                                    11.369504950495049                                        2.3353144194786974
402               9722                    -13591                         815.7642571636728                             3.3323997139210944                                    11.29029702970297                                        2.315089225062616
403               9711                    -13118                         1032.9712374927276                             3.318132041618693                                    11.171881188118812                                        2.3160700894061206
404               9733                    -13128                         952.7776979542846                             3.342353640573052                                    11.327524752475247                                        2.295913955769291
405               9726                    -13086                         1231.1561757098157                             3.353421983007599                                    11.414257425742575                                        2.3256929278945195
406               9726                    -13607                         465.266206666789                             3.346751872840274                                    11.413069306930693                                        2.3259348254312338
407               9723                    -13108                         930.8558756106222                             3.3475681712472163                                    11.382970297029702                                        2.333200522600734
408               9731                    -13096                         1459.056650676598                             3.3328159490672995                                    11.285544554455445                                        2.3119465989187957
409               9726                    -13144                         1202.1768401897843                             3.334578405877101                                    11.317623762376238                                        2.3358222377873723
410               9722                    -14103                         786.8557468275654                             3.321782638903193                                    11.21940594059406                                        2.3134036668232847
411               9703                    -13118                         -345.24539391294996                             3.321027432404293                                    11.218613861386139                                        2.315320624185356
412               9713                    -13124                         453.4961149247131                             3.288416405549712                                    11.046336633663365                                        2.3364441331485644
413               9614                    -13100                         667.0698396405744                             3.335340577589301                                    11.335841584158416                                        2.3265460794609876
414               9732                    -14103                         815.6339297212774                             3.341958849024065                                    11.346534653465346                                        2.307452855516446
415               9728                    -13604                         1929.064489613114                             3.3268797035243995                                    11.281980198019802                                        2.307485012237799
416               9712                    -13127                         -182.5519136092846                             3.3232592373825267                                    11.24950495049505                                        2.3333443839542096
417               9709                    -13117                         331.1250332943676                             3.342780216378068                                    11.377425742574257                                        2.327047916093
418               9702                    -13627                         1279.3347938749066                             3.3328040572664137                                    11.317623762376238                                        2.3456537395929917
419               9711                    -13622                         414.4594761453741                             3.344217120244281                                    11.384158415841584                                        2.3178046789683213
420               9712                    -13111                         937.110926191499                             3.323050262966642                                    11.23920792079208                                        2.3191581538607142
421               9711                    -13599                         1173.471304679908                             3.315420196321417                                    11.193663366336633                                        2.323343308998339
422               9708                    -12146                         1671.4782265973797                             3.334305426627327                                    11.33069306930693                                        2.343899254989533
423               9743                    -14077                         672.2688162689869                             3.356010252250944                                    11.43960396039604                                        2.3136157716932217
424               9693                    -14095                         -19.058661172437212                             3.314113987299573                                    11.18019801980198                                        2.3039907136725213
425               9719                    -14568                         318.8469070375438                             3.306117723655131                                    11.116039603960395                                        2.310021386520399
426               9720                    -13092                         -11.987437570336994                             3.348335833579968                                    11.378613861386139                                        2.3131804392150346
427               9716                    -13633                         944.8528158682968                             3.3438114415053737                                    11.3390099009901                                        2.300415529290893
428               9608                    -14567                         1654.7333386272176                             3.333021360172792                                    11.306534653465347                                        2.330366804892334
429               9733                    -13151                         -384.52441979530204                             3.3390736734150286                                    11.355247524752475                                        2.3070433369942025
430               9733                    -13598                         615.198186141953                             3.3122161500586906                                    11.161584158415842                                        2.3444263190769914
431               9738                    -13130                         625.3466178234518                             3.333721921876843                                    11.317227722772277                                        2.3179237924110816
432               9713                    -14093                         1485.7525168325178                             3.307878722555598                                    11.13108910891089                                        2.3018085526387337
433               9725                    -13110                         1612.6584366340808                             3.328728072220668                                    11.252277227722772                                        2.3186826951154207
434               9725                    -13582                         1391.3490202972384                             3.316867481603126                                    11.181386138613862                                        2.3165494362824535
435               9717                    -14577                         818.2141141090152                             3.325403473162878                                    11.240792079207921                                        2.31107092303843
436               9738                    -14110                         1837.0971560644086                             3.2960764314139266                                    11.045940594059406                                        2.3205018367382566
437               9726                    -12618                         2118.320855259927                             3.3180690916838405                                    11.194851485148515                                        2.3047658367098527
438               9707                    -13604                         1065.9673583230328                             3.323729146958966                                    11.256237623762376                                        2.3402458409241835
439               9713                    -13594                         1185.7757583694372                             3.3426095335542585                                    11.325940594059405                                        2.316937108233189
440               9743                    -13578                         -10.55766536973681                             3.338597333874824                                    11.354455445544554                                        2.3312640764420585
441               9720                    -12636                         314.57760295869593                             3.3445356668673583                                    11.36910891089109                                        2.3491090639571035
442               9702                    -12602                         -665.4587232731272                             3.34119712104073                                    11.36039603960396                                        2.3095108590578075
443               9735                    -13618                         299.3448957891789                             3.3280136691066113                                    11.290693069306931                                        2.335482633123547
444               9732                    -13596                         598.9051211619162                             3.3135820194048904                                    11.163564356435643                                        2.3187451785606155
445               9742                    -14046                         450.46246157105713                             3.330338073211162                                    11.283960396039603                                        2.3483564056832598
446               9726                    -13621                         576.6619238548355                             3.3206394140929385                                    11.2                                        2.3180445742074163
447               9744                    -13111                         948.7121500462297                             3.3357193428910654                                    11.30891089108911                                        2.3360946101798334
448               9730                    -13101                         1071.9897383894513                             3.3296537875657033                                    11.2590099009901                                        2.318618499617041
449               9733                    -13115                         -23.757606052799133                             3.33659500931618                                    11.303762376237623                                        2.331729792790422
450               9729                    -14585                         -509.4629614422411                             3.3225146052578425                                    11.242772277227722                                        2.3463093108339783
451               9723                    -13607                         -510.206728245873                             3.354348715094195                                    11.452673267326732                                        2.323214559529155
452               9744                    -14575                         -719.6528690734316                             3.350390411994799                                    11.401980198019801                                        2.3145816138396067
453               9608                    -13583                         -97.0294048337455                             3.3416327810467026                                    11.342178217821782                                        2.3080901581564865
454               9734                    -13609                         293.5546045138203                             3.3444402185408775                                    11.37980198019802                                        2.3582848374076812
455               9741                    -12624                         310.8911636430488                             3.314029472090097                                    11.205148514851485                                        2.335734530658535
456               9735                    -14095                         560.2921164749898                             3.340470557833156                                    11.355643564356436                                        2.3225913229849326
457               9731                    -13600                         392.0371473464058                             3.3380561901867347                                    11.323960396039604                                        2.3349511739924402
458               9731                    -14555                         441.7314449603316                             3.342699330749295                                    11.346138613861386                                        2.3133193338969877
459               9717                    -13125                         830.553841292047                             3.331580036463751                                    11.296633663366336                                        2.303323540375208
460               9729                    -13134                         -286.4755546015013                             3.331074905575901                                    11.271683168316832                                        2.3218079401877634
461               9722                    -13599                         147.00974745172462                             3.322872850484113                                    11.241980198019801                                        2.318519093291373
462               9753                    -13118                         186.36130936942666                             3.344531536183929                                    11.353663366336633                                        2.314151657426309
463               9609                    -12661                         590.0618428035252                             3.3271620036299727                                    11.257425742574258                                        2.3499111523420404
464               9722                    -13135                         583.986366946317                             3.318990567532008                                    11.244356435643564                                        2.3191774669180165
465               9722                    -12647                         1596.6169458493962                             3.2988470683029756                                    11.058613861386139                                        2.3259522390055425
466               9725                    -13579                         1339.1154036177672                             3.3109183870083903                                    11.14059405940594                                        2.317393508607348
467               9732                    -11658                         1076.904236462349                             3.329933753869602                                    11.273663366336633                                        2.343382960511307
468               9722                    -13121                         1364.9026132806794                             3.30900644574018                                    11.138217821782177                                        2.3287767220491524
469               9713                    -14082                         755.8572472343991                             3.349144034171247                                    11.384950495049505                                        2.310048999728707
470               9741                    -13583                         204.52763351818965                             3.336639640221466                                    11.324752475247525                                        2.3040506954249147
471               9721                    -13103                         523.0459949769166                             3.3215166448557896                                    11.238019801980197                                        2.2997948616582335
472               9733                    -15055                         250.38933412212168                             3.323857996291525                                    11.255049504950495                                        2.3261851245312934
473               9723                    -13136                         1616.1847660709618                             3.304740583597441                                    11.15049504950495                                        2.3317188056748157
474               9740                    -14104                         1045.4884226394413                             3.3543824631117634                                    11.424158415841584                                        2.3218875115382294
475               9736                    -13109                         1094.9372806266515                             3.330868723026336                                    11.278019801980198                                        2.3269763893439643
476               9739                    -13123                         2550.02804625392                             3.3336524401956797                                    11.298217821782178                                        2.3081617725680075
477               9739                    -14587                         1069.3853102556727                             3.338644231025334                                    11.335445544554455                                        2.324485116257589
478               9730                    -13111                         1281.5490907714006                             3.3515764678589175                                    11.408712871287129                                        2.3379896841308607
