iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
247               959                    -905                         676.8585123278468                             2.6842093998654173                                    7.392941176470588                                        2.1733118517488315
248               938                    -1001                         661.7723934188253                             2.7452751576926118                                    7.742745098039216                                        2.192107158932352
249               947                    -916                         690.8861967094126                             2.7232374561839046                                    7.648627450980392                                        2.2362682251175934
250               958                    -935                         628.5313336488239                             2.7201537864533756                                    7.658039215686275                                        2.250947049833297
251               950                    -956                         616.5107648636276                             2.7188101944622365                                    7.557647058823529                                        2.1636329552795717
252               966                    -957                         689.539696157304                             2.702313895418378                                    7.501176470588235                                        2.1996762203427602
253               966                    -954                         720.0051421962991                             2.712486642940239                                    7.59843137254902                                        2.2486229193660567
254               949                    -996                         713.6006103138359                             2.639539853252995                                    7.132549019607843                                        2.126544887894653
255               941                    -1098                         624.3591286863298                             2.7210572894519602                                    7.5858823529411765                                        2.182930178754411
256               929                    -1010                         600.9246623823806                             2.7465306657894053                                    7.796078431372549                                        2.3060831894823757
257               921                    -933                         652.3152723676609                             2.7546326059731125                                    7.796078431372549                                        2.282492378275585
258               934                    -909                         698.8635185367716                             2.678308146560108                                    7.372549019607843                                        2.2108812248671215
259               943                    -934                         705.059210248778                             2.7562276952398572                                    7.802352941176471                                        2.2739366278000266
260               949                    -906                         731.4805855165458                             2.693971714134072                                    7.483921568627451                                        2.2612075691067406
261               943                    -959                         683.5834300131748                             2.6388491274834256                                    7.229803921568627                                        2.3370571801580886
262               933                    -914                         694.9289699085482                             2.71500267204656                                    7.537254901960784                                        2.1425086172591192
263               947                    671                         748.1409555425093                             2.649940823966625                                    7.2345098039215685                                        2.1668959761148847
264               918                    -897                         709.7371444379214                             2.700068020638377                                    7.455686274509804                                        2.1356362324878932
265               945                    -998                         650.2411212385686                             2.7531648637182156                                    7.775686274509804                                        2.2021481301002988
266               913                    -931                         660.6499723839902                             2.743126869524079                                    7.7176470588235295                                        2.1654171410552507
267               912                    -925                         652.2955744272892                             2.788428535504287                                    7.95921568627451                                        2.2210913271518526
268               959                    -921                         696.4909244685466                             2.784660268705166                                    7.95921568627451                                        2.2497802910913514
269               959                    -917                         703.5689916460381                             2.757212968678532                                    7.807058823529411                                        2.2133802377728555
270               959                    -907                         709.0393977838033                             2.7668882763007607                                    7.888627450980392                                        2.2737358895891324
271               959                    -954                         689.4902871271959                             2.6838049950916676                                    7.422745098039216                                        2.1646275173911596
272               962                    -943                         681.6176925832058                             2.6704382956093875                                    7.341176470588235                                        2.156798450276107
273               931                    -912                         660.7304149190538                             2.685660777605559                                    7.429019607843137                                        2.2074237998856625
274               945                    -890                         704.3259917732523                             2.624999862423345                                    7.090196078431372                                        2.227299781945262
275               993                    -928                         738.5551527493712                             2.552125394994986                                    6.72313725490196                                        2.182209185468973
276               993                    -1012                         725.2873802962542                             2.6463034169050346                                    7.181176470588236                                        2.1685607281852826
277               978                    -1005                         722.6534940696957                             2.537883030520959                                    6.6556862745098035                                        2.218887154649654
278               973                    -929                         720.6110607603381                             2.3904154950181264                                    5.9450980392156865                                        2.1452388540120597
279               967                    -1006                         650.5114127331102                             2.50347442319929                                    6.464313725490196                                        2.1326812543665334
280               959                    -1000                         645.0204122489081                             2.635272506658938                                    7.148235294117647                                        2.20068370444777
281               952                    -910                         655.961186516611                             2.790358122847959                                    8.025098039215687                                        2.2829683605401145
282               958                    -914                         658.8531422779133                             2.828828966197284                                    8.197647058823529                                        2.2123212580409772
283               972                    -933                         653.4265711389567                             2.759010552365838                                    7.827450980392157                                        2.2404856204119246
284               987                    -958                         650.6250502753608                             2.851293382468181                                    8.36078431372549                                        2.2906204752604187
285               952                    -883                         686.665466314151                             2.803630646699829                                    8.105098039215687                                        2.3172221387744383
286               1004                    -985                         652.1758704119775                             2.6700334757634283                                    7.3882352941176475                                        2.3077468871988494
287               964                    -1022                         666.185974421675                             2.7179188300916364                                    7.612549019607843                                        2.2068928947361965
288               952                    -956                         633.2792617206414                             2.7008334086341903                                    7.490196078431373                                        2.2241404223107444
289               987                    -918                         660.208258311301                             2.600539027358611                                    6.975686274509804                                        2.2001526933078144
290               955                    -992                         642.1727566066309                             2.6690698643370907                                    7.331764705882353                                        2.226780548294486
291               979                    -908                         698.8314763425311                             2.6119593417541447                                    7.00078431372549                                        2.16162827164868
292               955                    -1016                         645.5039734653832                             2.6773181943866518                                    7.386666666666667                                        2.2102081289419706
293               976                    -944                         690.663751438574                             2.773323597791913                                    7.88078431372549                                        2.1943763998935606
294               922                    -943                         611.067169836934                             2.7334809354299225                                    7.68                                        2.2021163238402184
295               953                    -1055                         657.7002515851336                             2.70913908306309                                    7.52156862745098                                        2.182363559810539
296               1024                    -1006                         655.477576772959                             2.7349136840412265                                    7.661176470588235                                        2.174530800233292
297               1016                    -948                         700.8956511315776                             2.736635302506359                                    7.745882352941177                                        2.216569754110434
298               1016                    -1009                         686.8791981148083                             2.4933400378548156                                    6.420392156862745                                        2.1249493255829854
299               978                    -972                         705.3905794495611                             2.5199432711055314                                    6.531764705882353                                        2.086611748312975
300               907                    -978                         688.9894073718394                             2.6784644042498638                                    7.408627450980392                                        2.2522662161244535
301               916                    -939                         696.7888213329786                             2.7412259936974595                                    7.781960784313726                                        2.295774980577187
302               1010                    -966                         661.5022538037442                             2.6717584830521273                                    7.345882352941176                                        2.247513621130686
303               1010                    -961                         661.966813176382                             2.6746729266811564                                    7.3364705882352945                                        2.155630057936475
304               969                    -914                         722.297132078387                             2.5979404109594735                                    6.96                                        2.114332816344187
305               956                    -955                         672.0015072156641                             2.6887031336370057                                    7.444705882352941                                        2.189783665138976
306               1010                    -881                         721.8733026274399                             2.655252190360527                                    7.24235294117647                                        2.2246947385470532
307               1016                    -948                         746.985670921563                             2.6458067074566234                                    7.20156862745098                                        2.189969940556558
308               955                    -914                         739.7085217352912                             2.705605401520687                                    7.507450980392157                                        2.1789930610952775
309               961                    503                         773.001319691175                             2.615749229647927                                    7.115294117647059                                        2.307362480848381
310               949                    -964                         760.039875531862                             2.6038642981820344                                    6.969411764705883                                        2.1456737168614706
311               1016                    -998                         732.2748397267153                             2.699569128046192                                    7.493333333333333                                        2.271095141692003
312               1005                    -920                         692.7746747653184                             2.5618617269894277                                    6.778039215686275                                        2.219440227100248
313               1005                    -928                         710.6128275787377                             2.5296649352020784                                    6.585098039215686                                        2.15312389590178
314               1005                    -932                         719.041707907016                             2.5377955309448055                                    6.63843137254902                                        2.180132058590423
315               1010                    598                         766.1385010123315                             2.630948961435075                                    7.1466666666666665                                        2.071650463638024
316               1010                    -913                         743.931995604205                             2.611800368069176                                    7.00078431372549                                        2.1604594958309518
317               935                    -959                         663.0738409393574                             2.6120620673741968                                    6.978823529411764                                        2.085310854574024
318               984                    -938                         694.0957439990905                             2.724912512536329                                    7.6298039215686275                                        2.246806958720383
319               976                    -968                         677.3027739603295                             2.6748405833416524                                    7.338039215686274                                        2.165478334125136
320               920                    -947                         638.1513869801647                             2.5785832841317298                                    6.851764705882353                                        2.1914760507291313
321               938                    -928                         697.8894189802784                             2.660699283659795                                    7.284705882352942                                        2.2474784660482254
322               952                    -919                         722.130983999943                             2.608374523008618                                    6.981960784313726                                        2.1356587185840974
323               950                    -916                         671.0164723921284                             2.7505299755384054                                    7.775686274509804                                        2.235176292262479
324               950                    -939                         686.4984322744956                             2.7943613376295695                                    8.007843137254902                                        2.2430691507943594
325               930                    -960                         630.9649024117575                             2.771232548665377                                    7.869803921568628                                        2.20739960510185
326               972                    -930                         672.3648041470552                             2.76288372374244                                    7.861960784313726                                        2.2536043816287017
327               993                    -881                         690.8490687401943                             2.66852070425874                                    7.375686274509804                                        2.3279061226196576
328               1009                    -966                         667.2676716249991                             2.6901555711681473                                    7.443137254901961                                        2.249191638430838
329               990                    -1015                         686.4377573811271                             2.668093340958894                                    7.36156862745098                                        2.272176460636101
330               955                    -922                         682.6796630042891                             2.71210113259718                                    7.573333333333333                                        2.2384672665255865
331               990                    -881                         719.7614001295956                             2.667150386893783                                    7.306666666666667                                        2.188831221808207
332               978                    -890                         717.4983471236213                             2.7153236473498144                                    7.578039215686275                                        2.2516376572348222
333               961                    -926                         737.89623238534                             2.6905767086729333                                    7.444705882352941                                        2.183049164755073
334               979                    -946                         667.3990965848268                             2.643365437060379                                    7.198431372549019                                        2.210276466483968
335               979                    -957                         701.8466071159428                             2.539623299995022                                    6.652549019607843                                        2.1710181342657404
336               969                    -954                         689.3938917932655                             2.622711726804974                                    7.07764705882353                                        2.178248136587951
337               963                    -961                         689.4420439358485                             2.7861433321347335                                    8.007843137254902                                        2.1996906046000655
338               963                    -915                         712.7602376541988                             2.7560407941697935                                    7.772549019607843                                        2.2180288993904536
339               974                    -918                         697.497765885923                             2.7366025711278272                                    7.686274509803922                                        2.1981533764865584
340               970                    -881                         721.4645692174713                             2.7777219552727836                                    7.8870588235294115                                        2.195053335842057
341               982                    -904                         749.5656179420689                             2.614034350806136                                    7.0149019607843135                                        2.1773993034284236
342               996                    -962                         629.7141815200541                             2.6711858588840287                                    7.352156862745098                                        2.206416674024121
343               951                    562                         718.3276789953212                             2.6682791938682                                    7.446274509803922                                        2.2442124243587784
344               939                    -944                         671.0265845956999                             2.7179788019307156                                    7.59843137254902                                        2.184564454456632
345               981                    -913                         704.3760373958892                             2.769859995831507                                    7.855686274509804                                        2.2197117595657376
346               981                    -894                         703.021352031278                             2.7266671516615753                                    7.621960784313726                                        2.1793683444266585
347               901                    -913                         700.3047936626979                             2.8167269958603107                                    8.12078431372549                                        2.223085254760337
348               922                    -972                         708.2014164391921                             2.764145540856738                                    7.824313725490196                                        2.171775765329591
349               959                    -948                         714.9732572392039                             2.7308301919755413                                    7.698823529411765                                        2.1754345717818286
350               939                    -939                         674.9180011686216                             2.750393337500597                                    7.819607843137255                                        2.265542424906044
351               959                    -967                         651.8413535254872                             2.658345449557823                                    7.287843137254902                                        2.22106354607622
352               932                    -986                         669.1363630372534                             2.6475041977658327                                    7.220392156862745                                        2.2067704411720324
353               909                    -963                         638.7250442637248                             2.6744190449976277                                    7.381960784313725                                        2.2370834817445684
354               919                    -911                         626.9899731122546                             2.7673222413429355                                    7.865098039215686                                        2.248702652472076
355               947                    -932                         686.5145943992645                             2.7022457093857177                                    7.4760784313725495                                        2.1595151263556462
356               947                    -1018                         666.6788658270832                             2.7962452215163744                                    8.010980392156863                                        2.2598878755917213
357               959                    -949                         662.4766878155024                             2.7029071171525123                                    7.507450980392157                                        2.221375056751948
358               999                    -957                         667.718736064614                             2.562381686676681                                    6.749803921568628                                        2.1196719329854226
359               936                    -1080                         605.2907405813266                             2.709394539848717                                    7.523137254901961                                        2.128722458089357
360               923                    -980                         614.6747820553692                             2.8395424272569367                                    8.293333333333333                                        2.27986486669914
361               957                    -968                         569.1609204394492                             2.76396222066964                                    7.909019607843137                                        2.2821443516572617
362               903                    -914                         637.5902641412932                             2.748781241565756                                    7.744313725490196                                        2.208484146572092
363               887                    -949                         611.8343477569211                             2.8203230952467573                                    8.177254901960785                                        2.2754895869526757
364               943                    -962                         625.0446248588528                             2.7723731227042436                                    7.894901960784313                                        2.2417296768237267
365               901                    -928                         686.5419202725636                             2.7586882329818208                                    7.829019607843137                                        2.2243571362310357
366               909                    576                         731.8297836656936                             2.6929696731655572                                    7.4980392156862745                                        2.310113170892708
367               959                    -880                         735.6011663426507                             2.7236165420920737                                    7.676862745098039                                        2.286368837065458
368               984                    -931                         750.9378380732861                             2.598625033054729                                    6.974117647058823                                        2.2397233860922947
369               984                    -958                         746.576762173898                             2.594841752825663                                    6.930196078431373                                        2.1689447395475674
370               970                    -955                         697.5628908908706                             2.6211421983309418                                    7.055686274509804                                        2.151171756585529
371               1018                    -928                         676.7814454454353                             2.6030853628021213                                    6.9411764705882355                                        2.1112429541731705
372               933                    -934                         651.2142521344824                             2.6984523846604462                                    7.466666666666667                                        2.2160375505260044
373               949                    -957                         692.7345770476334                             2.8109555092720933                                    8.095686274509804                                        2.1947821210356717
374               949                    -905                         717.2594453865618                             2.7501929432010734                                    7.75843137254902                                        2.25370097641599
375               976                    -927                         743.3454089677907                             2.6555720350740675                                    7.247058823529412                                        2.1731896833377244
376               976                    589                         769.2903515427189                             2.6864549849526815                                    7.424313725490196                                        2.1794038504858184
377               943                    550                         776.2922345948889                             2.7163445529202224                                    7.582745098039216                                        2.26216438968759
378               989                    -901                         735.077489846464                             2.6428082124033003                                    7.185882352941176                                        2.2083422804754944
379               974                    607                         761.4309017859771                             2.6966416764394574                                    7.4980392156862745                                        2.258027735968959
380               970                    -918                         766.9017254027924                             2.5928537710883983                                    6.892549019607843                                        2.1204060905906044
381               970                    -973                         704.1763528974747                             2.6481474881886022                                    7.178039215686274                                        2.1025809192640486
382               1013                    -952                         696.5685686056001                             2.7559553291256473                                    7.774117647058824                                        2.176177308195925
383               964                    -982                         644.5293823420158                             2.6653460217664335                                    7.355294117647059                                        2.3066035684015254
384               991                    -1009                         606.9019460729687                             2.6948239398632468                                    7.472941176470588                                        2.2064403114893825
385               1016                    -1019                         575.2843063698176                             2.7122044933138527                                    7.563921568627451                                        2.27376878726474
386               970                    -974                         571.6519571064774                             2.523410099575675                                    6.570980392156863                                        2.1469397222114908
387               970                    -947                         569.5318609061799                             2.5285387232480447                                    6.5819607843137256                                        2.1353085207492364
388               991                    -934                         636.6482833942664                             2.6147125822026616                                    7.027450980392157                                        2.1575914766536215
389               991                    -939                         670.7947299324273                             2.6807113623870653                                    7.364705882352941                                        2.139314608227722
390               991                    426                         726.5150120250372                             2.7959410408118672                                    7.990588235294117                                        2.2173273486939897
391               978                    -941                         709.3849569929107                             2.7461295776720687                                    7.7254901960784315                                        2.1680524378539543
392               978                    -1019                         673.0258118297886                             2.6462497196066406                                    7.189019607843138                                        2.1728639356091066
393               928                    -1066                         715.0521216011689                             2.71220240491709                                    7.579607843137255                                        2.19575549624853
394               966                    -957                         695.2711588398001                             2.743628064445484                                    7.730196078431373                                        2.211598747656629
395               941                    570                         726.7924421649982                             2.752593378793651                                    7.7992156862745095                                        2.2758573513254294
396               970                    656                         774.9942602981854                             2.500826746980141                                    6.514509803921569                                        2.293047442413799
397               995                    -984                         697.8892870118377                             2.491436171599124                                    6.404705882352941                                        2.1427750370886813
398               963                    -947                         630.4446435059189                             2.4363648668559357                                    6.1647058823529415                                        2.2009460920601973
399               972                    -965                         669.2517335176653                             2.530896421599522                                    6.622745098039216                                        2.1831667523836362
400               933                    -946                         598.2631216607934                             2.6244457398475363                                    7.112156862745098                                        2.261450557287378
401               933                    -925                         620.0335216147105                             2.596213180214588                                    6.944313725490196                                        2.2025403025385746
402               941                    -940                         693.3304862975513                             2.6354469165516377                                    7.143529411764706                                        2.200274193022435
403               933                    -922                         685.0475960899521                             2.6732379436483855                                    7.403921568627451                                        2.294512102649077
404               1018                    -1016                         682.2296803979173                             2.5928713969136976                                    6.942745098039215                                        2.1999231391373772
405               970                    -932                         701.4775852969979                             2.6688012224972093                                    7.339607843137255                                        2.186035761884273
406               915                    -910                         712.4446750014401                             2.698710136704248                                    7.474509803921569                                        2.1653562554178696
407               971                    -1009                         688.016455147779                             2.7757021283834225                                    7.926274509803922                                        2.268452189395688
408               934                    -906                         676.3709726719287                             2.73609540797564                                    7.705098039215686                                        2.276203438711776
409               987                    -948                         699.1364667281211                             2.6340138645279914                                    7.129411764705883                                        2.185660618463965
410               987                    -957                         662.1466647366096                             2.7332152489911707                                    7.64078431372549                                        2.1654913927229757
411               920                    -942                         678.1811755055597                             2.81628420694722                                    8.130196078431373                                        2.2324890309184964
412               922                    -1022                         678.482744615525                             2.7917527041257686                                    7.982745098039215                                        2.2014913160329996
413               930                    -996                         618.015882111684                             2.709505532794469                                    7.551372549019608                                        2.2031333419697328
414               1010                    -984                         622.4785292911362                             2.702823171189089                                    7.543529411764706                                        2.259362113093444
415               993                    -960                         598.7882842534112                             2.6885001786463993                                    7.424313725490196                                        2.2087786180188704
416               968                    -948                         622.0804166365095                             2.6962119850804616                                    7.502745098039216                                        2.2553085314988928
417               966                    -1030                         601.0500122398234                             2.7438441411585197                                    7.742745098039216                                        2.2369757713843277
418               955                    -967                         640.8975551395196                             2.7201682734882127                                    7.6156862745098035                                        2.2329454380164657
419               906                    -938                         640.8703461972108                             2.7326983619824787                                    7.733333333333333                                        2.3481065629357207
420               1010                    578                         714.4645848633113                             2.652966625462618                                    7.273725490196078                                        2.2825168924222248
421               996                    -898                         713.722488510087                             2.5968980926278644                                    7.04                                        2.3292303154368152
422               996                    -995                         654.6259501373964                             2.6485162101935726                                    7.2047058823529415                                        2.1927786038418198
423               958                    -985                         607.558073107914                             2.6411595619155004                                    7.1607843137254905                                        2.15355374806273
424               924                    -926                         658.7496247892511                             2.604928431699127                                    7.019607843137255                                        2.1964375357259622
425               947                    -982                         638.0806947475667                             2.7313480842525317                                    7.654901960784314                                        2.201343384030803
426               947                    -953                         638.1874061973127                             2.7400741660753827                                    7.694117647058824                                        2.206638734969063
427               958                    -914                         637.7407619221858                             2.824427554054832                                    8.213333333333333                                        2.240028497274911
428               961                    -1020                         630.2429299807008                             2.72044072725734                                    7.618823529411765                                        2.267050271710968
429               950                    -993                         578.0038179315268                             2.741539987444451                                    7.766274509803922                                        2.2954638177981455
430               932                    -882                         653.4724972010575                             2.70159371778656                                    7.482352941176471                                        2.198637550814869
