iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
375               915                    -1092                         584.5199850926176                             3.054293215967131                                    9.503366336633663                                        2.240286440379616
376               910                    257                         605.4233588829425                             3.04925032565976                                    9.499405940594059                                        2.2325540324982507
377               872                    -942                         604.0235606295901                             3.0748013346464163                                    9.645148514851485                                        2.236814086996343
378               823                    -923                         579.5909882355871                             3.0977061175206053                                    9.777821782178219                                        2.2423226431644037
379               846                    -898                         577.8895535237341                             3.1008448902343826                                    9.801980198019802                                        2.225482863859497
380               835                    -946                         578.0586381480057                             3.0884761755082417                                    9.718415841584159                                        2.270901180465772
381               934                    354                         610.177833925488                             3.077615266730493                                    9.651089108910892                                        2.258462970094702
382               913                    435                         634.6879268637341                             3.0466429894023936                                    9.44079207920792                                        2.2193358760810624
383               912                    -920                         597.6954485803819                             3.104517134331839                                    9.803168316831684                                        2.235881417911502
384               901                    -929                         586.2685163693989                             3.068589363113594                                    9.618217821782178                                        2.2283748181490908
385               929                    -902                         592.4065354124223                             3.1081065217370165                                    9.839207920792079                                        2.26338932208254
386               920                    -925                         590.5993073101715                             3.0754863804661134                                    9.613069306930694                                        2.229407891972622
387               858                    -889                         570.2798516748878                             3.085209554464682                                    9.710495049504951                                        2.2656253762583547
388               859                    -890                         591.0508169265529                             3.0589601638539277                                    9.548514851485148                                        2.2472638158040423
389               874                    -940                         576.8471906414943                             3.1072959366138915                                    9.828910891089109                                        2.2614522254507268
390               829                    -907                         572.0919121524303                             3.083159374682348                                    9.67960396039604                                        2.2396162234460313
391               828                    298                         598.1548669673043                             3.074695468262273                                    9.668118811881188                                        2.262345423361322
392               888                    -887                         587.4338691272164                             3.1053109040826437                                    9.80871287128713                                        2.245857583398079
393               818                    -959                         582.3357464447963                             3.0746484910374443                                    9.63089108910891                                        2.2506984270435826
394               953                    -931                         584.0985662917051                             3.068238984893593                                    9.601584158415841                                        2.2595222491550504
395               855                    -929                         579.1631445319912                             3.0475535596330854                                    9.493465346534654                                        2.2785487741726804
396               863                    -934                         584.6855326620353                             3.0708433690364525                                    9.607920792079208                                        2.2541233703858703
397               907                    386                         611.738805934978                             3.0487717372272436                                    9.487524752475247                                        2.258095772461969
398               863                    -933                         589.6317792051127                             3.0664769179703257                                    9.56118811881188                                        2.223597456007767
399               886                    330                         602.7119292065167                             3.0649296034393307                                    9.578613861386138                                        2.244911695864727
400               928                    -892                         588.7223012369218                             3.053340337836703                                    9.489108910891089                                        2.241016843106205
401               872                    -967                         562.7621407174709                             3.0869903604256193                                    9.730297029702971                                        2.2372257918250797
402               986                    -1005                         561.0444366953691                             3.0993586768338734                                    9.78059405940594                                        2.2552823458885674
403               840                    -894                         563.4826143872885                             3.0916206006187323                                    9.759207920792079                                        2.2428892465526564
404               803                    307                         589.8304161045353                             3.0789108922289192                                    9.677623762376237                                        2.2659178684959658
405               912                    309                         597.8954060720696                             3.0820148421949587                                    9.700990099009902                                        2.2749398641036094
406               923                    263                         625.8734456102923                             3.0506076405506684                                    9.510891089108911                                        2.286715133853905
407               915                    -982                         606.4367228051461                             3.0268713222154755                                    9.375049504950494                                        2.2691463038443382
408               889                    -913                         573.3916287293057                             3.0849377438577825                                    9.72871287128713                                        2.239685894230353
409               876                    -908                         557.0423490181182                             3.1003192437177676                                    9.811881188118813                                        2.246976043922567
410               868                    -933                         565.0756299546036                             3.0841819858324917                                    9.668514851485149                                        2.229717592535568
411               832                    -932                         567.5229634921533                             3.0619159824711146                                    9.554059405940594                                        2.2530559345243515
412               861                    -929                         529.068412439146                             3.084583983137843                                    9.706534653465347                                        2.2297232599814607
413               831                    -1046                         562.9995527542264                             3.070819878906329                                    9.634059405940594                                        2.2812673923530267
414               991                    -928                         589.0690833078063                             3.0765817540230875                                    9.66019801980198                                        2.279025800595016
415               920                    301                         622.7375119509329                             3.060289489679535                                    9.558811881188118                                        2.2542020287689524
416               929                    -987                         612.6360827081397                             3.092992647954333                                    9.724752475247525                                        2.2441577475210215
417               886                    -922                         604.8774472946639                             3.068443529293671                                    9.60079207920792                                        2.235619630288606
418               911                    -932                         609.7209018651538                             3.07956994862674                                    9.65029702970297                                        2.2462393733843977
419               898                    -998                         594.3257974672304                             3.0797355593152225                                    9.660594059405941                                        2.233234143697852
420               895                    -932                         594.4995323969815                             3.067461951720004                                    9.583762376237624                                        2.2563623014002334
421               867                    -896                         588.8537265945304                             3.1093696265255395                                    9.845148514851486                                        2.2398659679560065
422               910                    374                         604.6001306239979                             3.107749321525361                                    9.836039603960396                                        2.260288820277649
423               831                    -954                         596.1812534308108                             3.0873906387865633                                    9.720792079207921                                        2.232963390925024
424               861                    308                         603.1896366163955                             3.0899380454407774                                    9.712475247524752                                        2.239633280708649
425               869                    -963                         582.862145040871                             3.0901341309857338                                    9.714455445544555                                        2.2493996742786413
426               882                    -964                         574.6983992531088                             3.077499968575055                                    9.661782178217821                                        2.270941722465332
427               896                    388                         606.8541501216039                             3.0806199548584816                                    9.664950495049505                                        2.245038426031572
428               945                    -980                         596.8825206053564                             3.0943279943094724                                    9.76950495049505                                        2.241789009291897
429               870                    -952                         573.193735550203                             3.065033454384074                                    9.565148514851485                                        2.2287195076739934
430               869                    -933                         580.8542935176757                             3.078792355620968                                    9.67009900990099                                        2.2488832832795422
431               828                    -932                         563.937047748937                             3.0825505993188433                                    9.697425742574257                                        2.2826636891561805
432               970                    -1017                         548.6269397160527                             3.062172686421399                                    9.555247524752476                                        2.2528140980256763
433               803                    -1051                         555.5461431253531                             3.106985086157855                                    9.851881188118812                                        2.2436293204815647
434               810                    -970                         561.1542596814884                             3.0899009995989966                                    9.734257425742575                                        2.252975903026313
435               892                    -925                         577.2008922169819                             3.0765798071834527                                    9.666138613861387                                        2.242893434248097
436               898                    -1031                         592.9667827421542                             3.0861042755507984                                    9.692277227722773                                        2.2599505194544394
437               906                    -905                         588.6814111730573                             3.0519371164450586                                    9.495841584158416                                        2.2461890565356164
438               825                    308                         604.5040719231623                             3.090766984918193                                    9.712871287128714                                        2.2414289379539114
439               943                    -927                         618.7173824962347                             3.0524539149446914                                    9.521980198019802                                        2.264391243682116
440               930                    -907                         605.6062160005927                             3.073420775422276                                    9.602376237623762                                        2.2304097918629036
441               886                    -980                         585.4219198814844                             3.0853383485971397                                    9.709306930693069                                        2.227433489312812
442               881                    -990                         593.0426431090591                             3.057602048258644                                    9.557227722772277                                        2.2663511399724072
443               886                    -936                         599.2688463070049                             3.068009571126033                                    9.571089108910892                                        2.2297173420352743
444               852                    -976                         601.0453142426113                             3.075224550290702                                    9.63089108910891                                        2.232570457496973
445               896                    290                         604.9583006856622                             3.1080928721032444                                    9.832079207920792                                        2.2440235541156923
446               863                    -949                         607.3108335111478                             3.087838798423824                                    9.69980198019802                                        2.2497378541165487
447               920                    -970                         610.1405652704254                             3.0808398001367556                                    9.655841584158416                                        2.2529313560861794
448               895                    -959                         589.7088964965989                             3.056326256894558                                    9.506138613861387                                        2.226088531238805
449               854                    -919                         586.7455373572103                             3.080584994221378                                    9.69861386138614                                        2.280330175990652
450               887                    -1002                         581.1153429360309                             3.083722844007206                                    9.726336633663367                                        2.2818226890240716
451               863                    -927                         587.6715328541541                             3.037655626254427                                    9.412277227722772                                        2.2653244742711114
452               935                    -1012                         575.266459496384                             3.0504141809015883                                    9.48039603960396                                        2.247362745569651
453               921                    -956                         525.3015465798751                             3.0287308976908913                                    9.382574257425743                                        2.2385306016468007
454               867                    -948                         564.4478029929078                             3.0591706720634386                                    9.521584158415841                                        2.218728901055161
455               895                    -920                         595.3575648627905                             3.074349059812976                                    9.624554455445544                                        2.246704235746034
456               922                    -949                         577.6589804511973                             3.0539151881946616                                    9.52039603960396                                        2.2356462989616124
457               913                    -959                         575.8393912156977                             3.083911033670454                                    9.676435643564357                                        2.253005425807513
458               902                    -1022                         543.2464282811161                             3.0579194560699166                                    9.522772277227723                                        2.2376859383420715
459               851                    -949                         569.6925210712511                             3.0493595024934037                                    9.46891089108911                                        2.222012400967935
460               868                    290                         593.6333892484968                             3.0466142085935894                                    9.485544554455446                                        2.226677566171672
461               937                    343                         610.7919421490009                             3.0255245019529453                                    9.394059405940594                                        2.2717829117080357
462               875                    -894                         603.2425057279659                             3.088581399093716                                    9.731089108910892                                        2.252874273999343
463               891                    -966                         557.6856092996265                             3.095513299159186                                    9.764752475247525                                        2.25743536644262
464               863                    -935                         568.3378541547638                             3.0835979268906577                                    9.687128712871287                                        2.266148863792547
465               891                    346                         600.1936795526294                             3.0971128609068397                                    9.752475247524753                                        2.252810820945168
466               909                    -939                         544.5869387862157                             3.0647127781485777                                    9.599207920792079                                        2.2494957641483606
467               838                    -924                         578.6944594921177                             3.0846017045346037                                    9.697425742574257                                        2.2394349989590316
468               884                    -915                         580.5303980628905                             3.070436502137205                                    9.611485148514852                                        2.260622621084702
469               904                    -879                         600.6513376453066                             3.075832847385543                                    9.631683168316831                                        2.2492385666890513
470               904                    -912                         598.9098272384949                             3.080011369733226                                    9.637623762376238                                        2.235592421659485
471               887                    280                         607.1826363915247                             3.06460642129975                                    9.577425742574258                                        2.259275676886503
472               868                    -940                         598.4477538393267                             3.0883798745719595                                    9.73980198019802                                        2.2734132510466982
473               855                    -959                         571.1199165236237                             3.0572165726491725                                    9.530693069306931                                        2.2517258933879485
474               868                    -894                         583.3817404400297                             3.095348411133882                                    9.763564356435644                                        2.25308435988999
475               795                    -897                         572.0126523982326                             3.090647656678323                                    9.771485148514852                                        2.2566234242065843
476               775                    320                         563.66969253575                             3.1087783285967516                                    9.866138613861386                                        2.276135367072885
477               834                    -922                         555.2259353767859                             3.089097424996451                                    9.729108910891089                                        2.236207753813851
478               895                    -900                         548.8406904606702                             3.1041849857263855                                    9.806336633663367                                        2.2340404123767232
479               907                    -928                         569.4549986956816                             3.0849822422428486                                    9.712871287128714                                        2.255429051382866
480               919                    -888                         579.6235389518013                             3.1005013109101522                                    9.792871287128714                                        2.2458187379527437
481               903                    -925                         572.9949377927323                             3.0707591408186063                                    9.591683168316832                                        2.218899697183281
482               920                    -903                         527.6954886983464                             3.0486750524042154                                    9.474851485148514                                        2.2378397323640624
483               806                    -936                         552.0952691016485                             3.063453537312338                                    9.561980198019802                                        2.217653341053448
484               848                    -948                         540.7753573231014                             3.0851984603797935                                    9.696237623762377                                        2.2266083165767885
485               880                    -927                         526.3728271764022                             3.0877407008249316                                    9.731089108910892                                        2.2523280988044063
486               893                    -960                         501.04779972681496                             3.066136110179071                                    9.616633663366336                                        2.265884809877515
487               844                    342                         557.038751348556                             3.080021824179708                                    9.662178217821783                                        2.239565480216306
488               840                    -905                         574.7124449812087                             3.054869841180665                                    9.508514851485149                                        2.2513384929068536
489               880                    -942                         593.6185987282281                             3.0846696207908093                                    9.702970297029703                                        2.283406430209622
490               913                    -953                         596.239992433421                             3.0404818732347767                                    9.422970297029703                                        2.2489001971136022
491               970                    -946                         597.1447486919581                             3.0819896178447035                                    9.681980198019803                                        2.2332968860394424
492               838                    -992                         588.5773248410285                             3.0794402283391933                                    9.686336633663366                                        2.239729634946779
493               871                    -948                         574.3728208363558                             3.096158030353209                                    9.757227722772278                                        2.266483142363864
494               820                    -943                         582.9834401211482                             3.091639228765867                                    9.71960396039604                                        2.2513396505424166
495               914                    -900                         594.1451854071088                             3.0632155944547743                                    9.577425742574258                                        2.237927610589412
496               923                    -976                         604.1914045847425                             3.0344420116951833                                    9.40990099009901                                        2.244549759106548
497               874                    -1010                         601.9917418963316                             3.0670278602230363                                    9.581782178217821                                        2.2423052663427616
498               903                    -962                         591.9463659976707                             3.077793705016273                                    9.662574257425742                                        2.246356791827658
499               890                    -1005                         584.9583315136867                             3.071075248750858                                    9.593267326732674                                        2.242475533568295
500               854                    -956                         541.632631103378                             3.084603025345533                                    9.70970297029703                                        2.2600165599518713
501               945                    -919                         553.6578997101049                             3.086311443170216                                    9.70970297029703                                        2.2516710185390876
502               850                    370                         571.3834053005969                             3.077846194535093                                    9.673663366336633                                        2.2740336355959165
503               896                    -882                         578.9441778978232                             3.10356845986507                                    9.818613861386138                                        2.2390858361203736
504               909                    -884                         593.7740691469314                             3.0875329266005225                                    9.714851485148515                                        2.2348950457802137
505               895                    -913                         563.8375296229706                             3.0264756123698784                                    9.393267326732673                                        2.2660463179782955
506               858                    -928                         576.4831212471288                             3.060057336317847                                    9.5790099009901                                        2.261519828016902
507               911                    -978                         533.9494814156436                             3.037301292839507                                    9.403960396039604                                        2.244850599157635
508               903                    -914                         593.6480080345546                             3.013970719638975                                    9.306930693069306                                        2.2896221377663744
509               874                    -920                         575.017073324208                             3.049387785681256                                    9.492277227722772                                        2.2413546745244584
510               878                    -1007                         572.8649723056683                             3.0543309929102946                                    9.497425742574258                                        2.2228500953754855
511               835                    -906                         586.0810010043193                             3.08973384067606                                    9.69861386138614                                        2.231957274159588
512               878                    -899                         616.1939658486942                             3.040884123100315                                    9.422574257425742                                        2.2372849276080955
513               892                    -924                         587.5623294590006                             3.0442868448250056                                    9.43960396039604                                        2.236375191956668
514               866                    -899                         576.4148280958369                             3.0544323796978077                                    9.495841584158416                                        2.257138928672181
515               837                    -910                         587.5341467211858                             3.066664074763115                                    9.590891089108911                                        2.2625358529700144
516               871                    -952                         580.9898456378206                             3.092269124698959                                    9.754851485148516                                        2.26161441158742
517               901                    -904                         596.5642297496033                             3.0694985815347837                                    9.5809900990099                                        2.2230106508380523
518               902                    -914                         601.9702336866828                             3.0679109868778687                                    9.618217821782178                                        2.282273180833386
519               872                    -936                         570.49996832849                             3.071301731695367                                    9.637623762376238                                        2.2535311871378787
520               932                    -981                         562.2945386196906                             3.091377098628498                                    9.7390099009901                                        2.2562790108055792
521               872                    -936                         577.7165762405384                             3.0808136706694214                                    9.687524752475248                                        2.25403565265275
522               953                    -926                         561.7048227737346                             3.042844613541874                                    9.444356435643565                                        2.255447196457193
523               900                    -951                         558.8722133670653                             3.0520155919731886                                    9.511683168316832                                        2.2699751601379323
524               856                    -934                         574.8717502478892                             3.0696507347520625                                    9.604752475247524                                        2.225737290465974
525               867                    -911                         537.8814196784                             3.0817684503790383                                    9.69108910891089                                        2.2648751058938155
526               884                    -961                         542.5694227104871                             3.0599582154765335                                    9.538613861386139                                        2.239174799738751
527               955                    -895                         586.5767905631643                             3.0623106675573606                                    9.539009900990099                                        2.235147627213503
528               955                    -887                         597.4567121132653                             3.0291106172056335                                    9.355643564356436                                        2.252223651253159
529               865                    -946                         587.8125144724743                             3.0379937211548813                                    9.44079207920792                                        2.273024903273531
530               886                    355                         608.356752285742                             3.0832252646562446                                    9.690693069306931                                        2.2502445338100094
531               884                    -980                         553.8417424795047                             3.0377938401297553                                    9.406336633663367                                        2.27404257551002
532               840                    -925                         568.2179009427226                             3.0660498664530778                                    9.554059405940594                                        2.2279647208931066
533               829                    -893                         584.0148910654207                             3.0708963861175467                                    9.624950495049506                                        2.2755660371173083
534               895                    -901                         557.660910879245                             3.090713214828767                                    9.736633663366337                                        2.255752232534724
535               941                    -930                         554.2759999940779                             3.084028686800921                                    9.720792079207921                                        2.2490521682813513
536               870                    -914                         545.7865148485241                             3.0915711797027323                                    9.74019801980198                                        2.2744093670532832
537               872                    -886                         550.5120693054502                             3.1203303686691233                                    9.973465346534654                                        2.267553300102679
538               927                    -890                         573.9293019794577                             3.110028647231643                                    9.874851485148515                                        2.2446916065691602
539               862                    -899                         576.543858910521                             3.093396880291697                                    9.764356435643565                                        2.251386300159643
540               890                    -933                         568.3511373760525                             3.0732706159398964                                    9.61940594059406                                        2.2242802389205347
541               910                    -998                         549.2151726484224                             3.0804244008546737                                    9.643564356435643                                        2.223969306523016
542               909                    -902                         563.0036259281716                             3.0860289927786733                                    9.704950495049506                                        2.2416697045377987
543               904                    -930                         570.7938921720065                             3.081704442353222                                    9.667326732673267                                        2.237859159189098
544               952                    -979                         577.090015392934                             3.0902031888309507                                    9.732673267326733                                        2.238308097646633
545               892                    -899                         586.1935225479522                             3.069470100556201                                    9.604356435643565                                        2.239231833518979
546               836                    -909                         547.5571573135801                             3.088341468888404                                    9.72950495049505                                        2.250093247612039
547               941                    -935                         579.0904598449089                             3.0760289758296886                                    9.643960396039605                                        2.2693841486883404
548               910                    -886                         590.3175071501772                             3.1053979051251055                                    9.812277227722772                                        2.225637407135672
549               863                    -973                         579.7181595156826                             3.0800628759766853                                    9.666138613861387                                        2.2360656236686474
550               905                    -892                         586.2155154014056                             3.0499727010409963                                    9.482376237623763                                        2.24720948715749
551               976                    346                         615.9740943343661                             3.0567466692972616                                    9.525940594059406                                        2.2444001460504412
552               935                    -946                         583.1355620186682                             3.0538997493458853                                    9.506534653465346                                        2.264361942562215
553               935                    -886                         586.4440186330964                             3.0489928281176426                                    9.467722772277227                                        2.2561954198326264
554               958                    -1014                         598.2022073363503                             3.0710593055278217                                    9.601980198019803                                        2.244084449218552
555               903                    -906                         610.8981333711454                             3.061838107804246                                    9.533861386138614                                        2.234212631866271
556               907                    -915                         605.2956013390381                             3.076289791584747                                    9.64                                        2.241571048811378
557               906                    405                         618.3309689863507                             3.07739939554781                                    9.654653465346534                                        2.263785692030369
558               876                    -973                         597.5615240971358                             3.0876385615920747                                    9.712871287128714                                        2.23428552856753
559               857                    -917                         596.2263066030234                             3.0765422790735633                                    9.63920792079208                                        2.259840589659576
