iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
746               949                    -950                         777.8304210288427                             2.545087157561415                                    6.685490196078431                                        2.184137015533354
747               976                    -1080                         740.6210928673624                             2.6579590384286313                                    7.2345098039215685                                        2.1638091554279892
748               981                    -944                         737.1144680023087                             2.494146734504346                                    6.437647058823529                                        2.161675180795251
749               1009                    630                         769.8317438050759                             2.630346894895791                                    7.135686274509804                                        2.198761774641645
750               1018                    -944                         756.3178326868517                             2.623702102842614                                    7.113725490196078                                        2.284021115586275
751               984                    577                         787.8353869316611                             2.60262661655551                                    6.996078431372549                                        2.211526991456929
752               979                    -934                         743.456909152105                             2.686414503333247                                    7.427450980392157                                        2.210438157477793
753               979                    -920                         704.03237614468                             2.6911622894348493                                    7.4321568627450985                                        2.2380271871226465
754               984                    -1098                         678.1926586605753                             2.5708490989560273                                    6.7874509803921566                                        2.1462082512424847
755               1013                    -947                         678.3120156047974                             2.505615155495738                                    6.522352941176471                                        2.18215377856202
756               1016                    -947                         708.9599293710262                             2.4945820746659844                                    6.423529411764706                                        2.1358842974098415
757               1016                    -946                         699.6760431168857                             2.4295170879588013                                    6.0988235294117645                                        2.124859596121095
758               1016                    -947                         714.043903911384                             2.4912738660701232                                    6.385882352941176                                        2.098254374599315
759               1024                    -967                         703.3552852890252                             2.522599156233441                                    6.578823529411765                                        2.228765351806508
760               1024                    -929                         705.5992112719637                             2.5604370496694133                                    6.759215686274509                                        2.1695830381927474
761               972                    -936                         707.0643115183348                             2.450089575257942                                    6.246274509803921                                        2.1861821457692328
762               1018                    -951                         659.1792145826968                             2.4840624536622316                                    6.431372549019608                                        2.1904006351075394
763               1018                    545                         747.6386268991915                             2.4099387776366705                                    6.03921568627451                                        2.145848413642501
764               997                    -922                         756.7114703123409                             2.7148997299499986                                    7.548235294117647                                        2.1580149715702563
765               940                    -967                         749.1890684895038                             2.658141148812957                                    7.275294117647059                                        2.2175451804975364
766               941                    -969                         660.4474754212225                             2.5993194342461843                                    6.955294117647059                                        2.150108999703952
767               987                    -879                         722.1845220243367                             2.582307638145481                                    6.8972549019607845                                        2.262373750294397
768               946                    -905                         701.5432414043253                             2.7149543634670463                                    7.60156862745098                                        2.1958402893867595
769               946                    -968                         708.1441697217705                             2.757604640511092                                    7.810196078431373                                        2.216834308236755
770               949                    -950                         707.787771135395                             2.6700161869386605                                    7.309803921568627                                        2.159211157145281
771               950                    -979                         658.8840816461288                             2.613941099491084                                    7.041568627450981                                        2.2167101170379278
772               929                    -967                         660.9322369014958                             2.673829317789091                                    7.385098039215686                                        2.21347647064669
773               929                    -1084                         593.5249419801596                             2.635844474337395                                    7.170196078431372                                        2.19501920663613
774               929                    -962                         649.1546278528249                             2.707844382853117                                    7.526274509803922                                        2.243129372912382
775               1004                    -960                         712.351823730334                             2.66869964810103                                    7.3443137254901965                                        2.2602382657601057
776               958                    -923                         708.7445393161474                             2.6748723886802908                                    7.367843137254902                                        2.19753882309553
777               978                    -894                         738.0781520110149                             2.6542890401317742                                    7.258039215686274                                        2.243342411327159
778               960                    -942                         707.6959387506056                             2.5969055392960523                                    6.974117647058823                                        2.268471646700441
779               950                    -908                         719.2597340811851                             2.5215883238047074                                    6.533333333333333                                        2.1124869032822966
780               955                    -1050                         681.6886905700044                             2.5919140773872                                    6.908235294117647                                        2.172493173308814
781               986                    -923                         738.9914041085316                             2.5988401090286217                                    6.944313725490196                                        2.1762911293450307
782               923                    -940                         713.2604079366188                             2.6990386763073304                                    7.487058823529412                                        2.2267814772188714
783               923                    -996                         656.1007922036035                             2.5930725262000154                                    6.928627450980392                                        2.192987698310531
784               926                    -994                         622.7170627684684                             2.752740843463572                                    7.783529411764706                                        2.2489828269389274
785               961                    -992                         640.6918647175676                             2.7205741868420916                                    7.617254901960784                                        2.257149229547278
786               997                    -962                         674.8067166725093                             2.6913591233340104                                    7.446274509803922                                        2.2323306566197165
787               921                    591                         723.6876720617449                             2.677932447775492                                    7.386666666666667                                        2.231286189748582
788               989                    -946                         719.7457968151862                             2.607911004981325                                    6.994509803921568                                        2.196463577602602
789               965                    -893                         719.5493689958284                             2.738576572805935                                    7.739607843137255                                        2.2692773604477714
790               950                    -960                         643.9217433214436                             2.7724200511261876                                    7.898039215686275                                        2.1743470166422547
791               928                    -982                         628.0589108764082                             2.812030444572522                                    8.125490196078431                                        2.2790824340032643
792               978                    -884                         680.8529848499688                             2.7910203790595927                                    8.017254901960785                                        2.272819631096845
793               888                    -889                         706.6127669347884                             2.6764891346473267                                    7.397647058823529                                        2.263660872657893
794               901                    -974                         687.5416775850413                             2.659880343287262                                    7.261176470588235                                        2.171468250416468
795               953                    -944                         709.447309380756                             2.6432718286546812                                    7.262745098039216                                        2.266420238312358
796               960                    -946                         715.4393409648878                             2.578480682831538                                    6.8392156862745095                                        2.1904813300711514
797               1018                    -940                         699.768690090287                             2.64746511688572                                    7.236078431372549                                        2.248866127940037
798               1018                    -980                         654.2372862216141                             2.582390867177021                                    6.894117647058824                                        2.2411106848642426
799               1018                    -906                         671.6088391892384                             2.6779754521016                                    7.389803921568627                                        2.244535806604789
800               948                    -1010                         685.6965764573642                             2.769235109624142                                    7.915294117647059                                        2.2768526382930467
801               962                    -894                         722.0247588169175                             2.6954865409363555                                    7.491764705882353                                        2.2731459359117516
802               915                    -952                         667.4437519574783                             2.714660361019734                                    7.552941176470588                                        2.1489773685328957
803               934                    -953                         692.0650132336411                             2.630771539784956                                    7.16235294117647                                        2.2226224848688907
804               923                    -992                         669.0717223030952                             2.705335480052105                                    7.501176470588235                                        2.170437734123667
805               946                    -894                         692.44762585743                             2.694275332715481                                    7.468235294117647                                        2.175497382178518
806               985                    -915                         704.0669501836169                             2.7515128034013756                                    7.753725490196079                                        2.1649327118786665
807               979                    -954                         668.6119064643574                             2.797963161564577                                    8.007843137254902                                        2.1769160744938794
808               1024                    -930                         699.6785022517865                             2.685571227445299                                    7.4541176470588235                                        2.2056959404186407
809               926                    -967                         637.8686628905991                             2.7066390100170854                                    7.524705882352941                                        2.2152262472317106
810               1018                    -915                         645.6990373276525                             2.7366948511804265                                    7.669019607843137                                        2.197772526766022
811               1018                    -933                         662.0161853304929                             2.737726948212706                                    7.7113725490196074                                        2.268134863939344
812               989                    -966                         644.4590730574033                             2.7280474127574585                                    7.6376470588235295                                        2.2135757387920227
813               1018                    -1029                         661.1118894698782                             2.6477461567595117                                    7.217254901960784                                        2.2224138254662162
814               1018                    461                         723.7814349310175                             2.728906463295072                                    7.709803921568628                                        2.293821094869775
815               978                    -943                         733.0573841321755                             2.6014374206635473                                    6.972549019607843                                        2.1990919976307186
816               1024                    -1009                         745.7443783405975                             2.5238388696449037                                    6.564705882352941                                        2.1563034011285582
817               973                    -951                         752.391797013436                             2.565860078991083                                    6.759215686274509                                        2.1187674081132153
818               976                    -929                         736.4606043890709                             2.608436730005652                                    6.99921568627451                                        2.1968083359148687
819               947                    -943                         746.8381453317904                             2.708821975382195                                    7.51843137254902                                        2.187852277417391
820               947                    -944                         717.0171118815815                             2.7258043964001173                                    7.617254901960784                                        2.226826658372258
821               1018                    512                         760.6948304505947                             2.656724026448508                                    7.27686274509804                                        2.266165526025722
822               1013                    -922                         718.0729054213758                             2.500409144879364                                    6.434509803921569                                        2.1067527185679333
823               1005                    -936                         692.1148840832369                             2.482326515984187                                    6.373333333333333                                        2.171861189748721
824               984                    -960                         645.5868538063244                             2.580989723950914                                    6.842352941176471                                        2.139655418176342
825               958                    -977                         669.5679367070837                             2.6477302830694054                                    7.231372549019608                                        2.2096648013390334
826               938                    -959                         618.3525958045223                             2.5624515499781455                                    6.785882352941177                                        2.22317081279099
827               999                    -919                         654.1174743728493                             2.654851411850294                                    7.262745098039216                                        2.2375088343266616
828               1024                    -932                         682.8724626766207                             2.623340410859867                                    7.074509803921568                                        2.200793139792873
829               1024                    -927                         693.4558391814476                             2.672997715856578                                    7.364705882352941                                        2.254730438940924
830               1001                    -997                         683.8651744926846                             2.6814547554945007                                    7.396078431372549                                        2.1832101839150937
831               1001                    -971                         657.4619990110482                             2.6970019533668923                                    7.490196078431373                                        2.2640114110983895
832               989                    -962                         620.338842642779                             2.5483672490721228                                    6.712156862745098                                        2.206421507138602
833               996                    -1020                         694.8753036743307                             2.5808133778727416                                    6.834509803921569                                        2.111344617770875
834               966                    -909                         680.290593013636                             2.645520276848751                                    7.182745098039216                                        2.1367127493350977
835               971                    -936                         698.6649043499552                             2.6861289743909724                                    7.491764705882353                                        2.2916544542729445
836               974                    -952                         650.5677462926246                             2.5770130974384338                                    6.864313725490196                                        2.227522786968953
837               922                    -894                         647.9015202051359                             2.685302416916285                                    7.446274509803922                                        2.193724013925804
838               922                    -894                         698.607622847666                             2.6254111770250743                                    7.113725490196078                                        2.2518342769339528
839               1001                    -928                         712.1861643650095                             2.57457368215015                                    6.842352941176471                                        2.199327332169558
840               1001                    -971                         696.3675919864263                             2.5536669039941113                                    6.709019607843137                                        2.1751893063138015
841               1001                    -988                         657.2328156010562                             2.5839498757042776                                    6.8831372549019605                                        2.2072328958633562
842               1001                    -966                         671.7830744671949                             2.5525249712113958                                    6.67921568627451                                        2.1092038311952805
843               1001                    -958                         641.7542823316367                             2.7295738038043638                                    7.628235294117647                                        2.209693952442317
844               955                    -1006                         605.2300823422889                             2.709038437566698                                    7.548235294117647                                        2.2772644700878932
845               946                    -954                         636.2817078378112                             2.774567593605709                                    7.92                                        2.193654267390234
846               976                    -918                         645.944775487533                             2.7217484470349698                                    7.621960784313726                                        2.2845227980381773
847               976                    -945                         711.0214073516097                             2.632318844660079                                    7.105882352941176                                        2.132533192129445
848               944                    -910                         693.7263899503146                             2.6859785593926255                                    7.413333333333333                                        2.1576208420969327
849               958                    -985                         673.5690773280985                             2.788425114261483                                    7.949803921568628                                        2.145758967044962
850               889                    -954                         626.3825778797355                             2.7588298737466097                                    7.836862745098039                                        2.2939859157183515
851               967                    -928                         671.0932497241815                             2.740618120478376                                    7.700392156862745                                        2.180790803067301
852               967                    -1036                         684.4191738816986                             2.7139295814888857                                    7.56078431372549                                        2.221281475939377
853               981                    -956                         660.0821359604572                             2.710487856690257                                    7.513725490196078                                        2.1564797507009525
854               978                    -880                         701.4724405292482                             2.6859307319721717                                    7.4180392156862744                                        2.180430756739321
855               949                    -922                         718.687200656781                             2.574366714357085                                    6.823529411764706                                        2.175825391690115
856               955                    -945                         680.2847767989788                             2.697640917572627                                    7.469803921568627                                        2.215876111907593
857               955                    -1014                         665.3286629092934                             2.7475039775840187                                    7.716078431372549                                        2.1457822952379084
858               897                    -915                         699.8211941997447                             2.744426704518945                                    7.728627450980392                                        2.131763235353557
859               897                    -895                         703.5478520018331                             2.7503988249799227                                    7.7913725490196075                                        2.212753105845736
860               888                    -1001                         681.2151024715048                             2.7513231813985524                                    7.821176470588235                                        2.2672864553534517
861               900                    -970                         637.0781394710466                             2.7384261426064724                                    7.698823529411765                                        2.242186398361303
862               976                    -956                         655.4508344414057                             2.7110327925094575                                    7.552941176470588                                        2.2111458022757438
863               934                    -966                         682.0979662403107                             2.7022093871923927                                    7.496470588235294                                        2.1432214508546785
864               928                    -936                         680.7254537083907                             2.802279957643262                                    8.064313725490196                                        2.2474050739560933
865               909                    -907                         713.6764523443915                             2.724291558481388                                    7.64078431372549                                        2.23311912534526
866               933                    -1012                         655.8872457800389                             2.676476220459393                                    7.367843137254902                                        2.2168779739149382
867               920                    -967                         661.3063679880587                             2.733189105186078                                    7.684705882352941                                        2.191527850160621
868               947                    576                         703.9669094842254                             2.8528733040259637                                    8.337254901960785                                        2.241779749295071
869               947                    -944                         735.4344351342695                             2.6889929556255114                                    7.413333333333333                                        2.2092831778500086
870               935                    -899                         736.5211391357623                             2.621483025246291                                    7.068235294117647                                        2.1659426890674522
871               952                    -903                         750.9272362345478                             2.6303771133855727                                    7.105882352941176                                        2.168304688573566
872               940                    -992                         702.8165592937445                             2.6977213849091397                                    7.482352941176471                                        2.2396916254284305
873               976                    -901                         727.437691411578                             2.6930315059606014                                    7.4541176470588235                                        2.2033397788320244
874               937                    -900                         749.2776692352008                             2.5913481223392134                                    6.923921568627451                                        2.203720410762565
875               991                    -902                         753.256481676424                             2.6558067194787576                                    7.253333333333333                                        2.197833215405472
876               946                    -949                         730.0400055440944                             2.752370040893745                                    7.774117647058824                                        2.222975060637052
877               927                    -940                         693.0200027720472                             2.7841895844460547                                    7.973333333333334                                        2.2628618069961837
878               936                    -893                         708.4021582487687                             2.7879443506341297                                    7.971764705882353                                        2.2285242912998346
879               941                    -920                         680.3775497126196                             2.5684347710103888                                    6.818823529411764                                        2.1441673857598054
880               912                    -984                         640.4730885818001                             2.7562049209668085                                    7.814901960784313                                        2.238109778711412
881               955                    -891                         671.4620344869785                             2.7553216302739654                                    7.781960784313726                                        2.1944097975091266
882               957                    -913                         696.1819976356461                             2.7520000042758848                                    7.738039215686275                                        2.172774738719887
883               961                    569                         737.1204105825288                             2.7806728322029715                                    7.940392156862745                                        2.236570726442725
884               961                    -913                         746.099420977539                             2.74810433818399                                    7.745882352941177                                        2.2014251762924664
885               977                    -979                         691.6771614691617                             2.656321848132193                                    7.240784313725491                                        2.1755166361874614
886               952                    -959                         625.3777964208554                             2.730717476464754                                    7.719215686274509                                        2.215750642611179
887               955                    -966                         689.1888982104276                             2.72567915868665                                    7.620392156862745                                        2.2155669082103526
888               915                    -929                         687.3983706738413                             2.692213286322296                                    7.468235294117647                                        2.1705306101710686
889               957                    -940                         638.3854598467246                             2.7026260204042627                                    7.535686274509804                                        2.1949845238318204
890               973                    -1050                         580.0260632566956                             2.6759574114451317                                    7.334901960784314                                        2.1833551866487078
891               957                    -960                         615.4738159420733                             2.7049742739639786                                    7.532549019607843                                        2.1905384069097082
892               958                    596                         718.7663197357425                             2.587748718636576                                    7.063529411764706                                        2.3662460829361085
893               952                    -929                         744.6576696717927                             2.6460656858377645                                    7.220392156862745                                        2.217947395904599
894               989                    -910                         742.4366779731513                             2.7027577125849542                                    7.52156862745098                                        2.220475753066228
895               989                    -919                         749.894809574811                             2.46412916627291                                    6.291764705882353                                        2.176035740433813
896               979                    -934                         730.221914591327                             2.4863958557868013                                    6.376470588235295                                        2.1579603619929473
897               995                    -924                         696.0913494525263                             2.556156217188792                                    6.741960784313726                                        2.1798771134085264
898               981                    -908                         689.339792373322                             2.601268532798199                                    6.947450980392157                                        2.120384867144272
899               943                    -914                         712.8169550101904                             2.7204433039595557                                    7.5937254901960785                                        2.1822466192097494
900               966                    -885                         698.3006343678403                             2.7725378110891126                                    7.876078431372549                                        2.2135393572365576
901               972                    -1009                         707.7777681643123                             2.6667500483477404                                    7.338039215686274                                        2.2163069297088116
902               1005                    -897                         743.0555507488228                             2.577254578024828                                    6.848627450980392                                        2.2149624034377386
903               1005                    -981                         655.2728734136272                             2.592635005958398                                    6.938039215686275                                        2.2316643812953325
904               1013                    -892                         711.361926902892                             2.577315210389829                                    6.842352941176471                                        2.187787281748878
905               959                    -986                         656.837826196544                             2.546960224097145                                    6.665098039215686                                        2.125913140135465
906               946                    -952                         691.4679327061151                             2.699664237676104                                    7.5058823529411764                                        2.220314354816862
907               941                    -1011                         681.2143585099203                             2.677130987637981                                    7.397647058823529                                        2.2321789483399264
908               953                    -952                         679.2738459216268                             2.7323436451835117                                    7.676862745098039                                        2.2359118280177763
909               989                    -919                         658.2055504117939                             2.6499485933760827                                    7.209411764705882                                        2.202912409719866
910               989                    -1044                         640.5439516764852                             2.730743613857073                                    7.676862745098039                                        2.26193993896265
911               989                    -976                         649.1445248578505                             2.6798602336351305                                    7.485490196078431                                        2.3313024407190515
912               1001                    -922                         681.7487330171605                             2.5703714173659638                                    6.821960784313726                                        2.2351703481206053
913               940                    -952                         684.825346900737                             2.6438835362467414                                    7.170196078431372                                        2.1661492436245906
914               942                    -992                         693.4518891366431                             2.777530450595275                                    7.9231372549019605                                        2.242575128789854
915               938                    -927                         685.1769249604783                             2.8100372821140787                                    8.133333333333333                                        2.253378662703168
916               938                    -904                         677.4806193429843                             2.7560089517585475                                    7.781960784313726                                        2.1985080023337664
917               1013                    -1041                         676.3873684950215                             2.7782069453255027                                    7.913725490196079                                        2.1989187081038555
918               923                    -932                         620.713292090648                             2.6445286242213584                                    7.163921568627451                                        2.098968423012947
919               908                    -1019                         598.8664499668926                             2.7704569441097835                                    7.9011764705882355                                        2.2222329413897617
920               951                    507                         689.7273426305051                             2.815837695858778                                    8.136470588235294                                        2.2720789844027087
921               1009                    -976                         640.089161511331                             2.701610139179473                                    7.526274509803922                                        2.2113490173689265
922               1009                    -984                         660.08379644194                             2.794902186789671                                    8.007843137254902                                        2.210845167592683
923               983                    -979                         611.1497413582249                             2.704425494735587                                    7.538823529411765                                        2.201220555721774
924               983                    -952                         607.1434981300929                             2.7031192871804035                                    7.529411764705882                                        2.275506692848462
925               964                    -976                         613.3266510258308                             2.7520250608933603                                    7.794509803921569                                        2.272582877784979
926               991                    -963                         652.2613647286016                             2.7164682781077802                                    7.592156862745098                                        2.222397194999056
927               1010                    -933                         652.9346039329282                             2.610103381559472                                    7.052549019607843                                        2.276775922984928
928               1010                    667                         745.9869098096013                             2.4742292670987824                                    6.334117647058823                                        2.1407680558963076
929               1010                    -1015                         710.4934549048007                             2.444819929270909                                    6.163137254901961                                        2.113341866408288
