iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
626               915                    337                         618.0148705858635                             3.0443191221238295                                    9.444356435643565                                        2.2571743755906284
627               889                    -935                         608.2005045998624                             3.054871200364002                                    9.535445544554456                                        2.246151258611716
628               837                    -948                         570.1398562603272                             3.093044329584639                                    9.75049504950495                                        2.2424411658638825
629               878                    -891                         591.525373674718                             3.065968014991184                                    9.576633663366337                                        2.236519194796013
630               884                    -956                         590.4409046591412                             3.060547993888666                                    9.552475247524752                                        2.2439251195377428
631               875                    -930                         568.7254028246201                             3.093997377553276                                    9.75881188118812                                        2.2691885111255385
632               982                    -911                         569.372602402409                             3.079650153904423                                    9.681584158415841                                        2.2734342265444325
633               862                    251                         602.250657636848                             3.0750963341250834                                    9.649108910891089                                        2.2340757839872043
634               895                    -935                         605.1500812936715                             3.0425333779441646                                    9.420594059405941                                        2.2239503995680328
635               914                    366                         612.8176149042615                             3.085541916204526                                    9.70970297029703                                        2.249886022249859
636               934                    -912                         599.9038569570812                             3.0570814721403075                                    9.516039603960396                                        2.2407856417982637
637               890                    -1001                         596.5509383795306                             3.028302151263185                                    9.33980198019802                                        2.2388226726367457
638               972                    -911                         583.899231566003                             3.0713339435261107                                    9.60990099009901                                        2.24008890478874
639               862                    -976                         575.2317940008234                             3.070383344117448                                    9.65069306930693                                        2.2410891814827547
640               932                    -918                         575.1703524459563                             3.0767365895287524                                    9.63960396039604                                        2.230630633334142
641               941                    -962                         566.946562361592                             3.0750231061516144                                    9.62059405940594                                        2.223483603899287
642               964                    -972                         594.9881326659445                             3.069515836962049                                    9.61861386138614                                        2.277626383707508
643               897                    -946                         589.8802049468336                             3.0634377637680275                                    9.602772277227723                                        2.281412603648683
644               828                    -967                         567.9302014833178                             3.056167026978734                                    9.518415841584158                                        2.264043287849164
645               923                    -956                         544.5789621277975                             3.0572904359909256                                    9.541782178217822                                        2.2748791166427624
646               908                    -971                         548.6360157173641                             3.050707629262532                                    9.506534653465346                                        2.2603905721609663
647               843                    -922                         535.5853345913554                             3.082118995378223                                    9.683168316831683                                        2.2536351371666545
648               875                    -1001                         517.7778158105292                             3.0711312271177094                                    9.621386138613861                                        2.2368283380757044
649               972                    -954                         553.9582148359577                             3.0681661048164024                                    9.582970297029703                                        2.2330148175405666
650               848                    -906                         563.0929688041175                             3.0834791526361873                                    9.71960396039604                                        2.2641247336599037
651               869                    336                         579.6454943030488                             3.0777219029085847                                    9.677227722772278                                        2.267452105081639
652               842                    -889                         573.1890837851878                             3.1003871036941213                                    9.785346534653465                                        2.2672672734626134
653               854                    -944                         569.5648389222969                             3.065770694137731                                    9.574257425742575                                        2.25165421845675
654               822                    -1023                         553.0794491641187                             3.0625485268497408                                    9.572277227722772                                        2.2185315524610463
655               886                    -900                         570.2525958691881                             3.0887381859731007                                    9.736237623762376                                        2.239120511421115
656               886                    223                         597.116396944495                             3.0964887585415948                                    9.766336633663366                                        2.256673417596995
657               848                    440                         604.5680994623465                             3.0979862339140767                                    9.764356435643565                                        2.2321187778986036
658               844                    -976                         558.3088022064208                             3.088351925275442                                    9.728316831683168                                        2.2273212566761758
659               877                    -913                         568.1989555586559                             3.1074153063908283                                    9.824554455445545                                        2.258674017604347
660               843                    -971                         572.658883719922                             3.087669896562093                                    9.711287128712872                                        2.2358454868981474
661               865                    -972                         602.8640953253075                             3.0611177804161893                                    9.531485148514852                                        2.242278706395603
662               903                    -946                         613.8577902369111                             3.073752636301786                                    9.629306930693069                                        2.2559264565071833
663               870                    -945                         577.3199842273664                             3.0774814545297122                                    9.643960396039605                                        2.2371750212592127
664               831                    -944                         576.3530614206138                             3.0814586788628358                                    9.665742574257425                                        2.2593621053597657
665               960                    -936                         596.1814812053565                             3.0834930143288366                                    9.675247524752475                                        2.256901514756846
666               966                    -928                         593.1501465432723                             3.1004287316208754                                    9.770693069306931                                        2.2443336794005417
667               913                    -937                         606.1196277270817                             3.059868422358988                                    9.514851485148515                                        2.213130413072334
668               943                    -963                         563.8469425764122                             3.045545244906041                                    9.474059405940594                                        2.2371384102169496
669               979                    -987                         588.4086198030575                             3.042085039619063                                    9.452277227722773                                        2.260803936495587
670               872                    -906                         560.8280722777663                             3.03799796717698                                    9.44079207920792                                        2.2466151480126504
671               933                    313                         594.785323267596                             3.0775204652217862                                    9.666930693069308                                        2.262182728076553
672               955                    -928                         598.9966220298377                             3.083784464252347                                    9.68910891089109                                        2.256892097579656
673               935                    -901                         586.9735585396713                             3.059814556640707                                    9.560792079207921                                        2.25570474368123
674               870                    -973                         584.5065812500336                             3.053311047896703                                    9.50019801980198                                        2.241879789874806
675               855                    435                         602.7087361695712                             3.069827639618503                                    9.633267326732673                                        2.2914793705924184
676               902                    -997                         594.5028829362708                             3.07067376843502                                    9.617425742574257                                        2.2482131506958214
677               880                    -960                         597.3900553295216                             3.096764548198108                                    9.794851485148515                                        2.293020738662558
678               953                    -972                         568.5960177637708                             3.0738265872636736                                    9.635247524752476                                        2.2727634213935306
679               858                    -957                         552.5900880898062                             3.087189944406564                                    9.695445544554456                                        2.23962613001557
680               860                    -884                         572.9732618666853                             3.10055031274001                                    9.83009900990099                                        2.2481801987560073
681               885                    -944                         592.8529675670061                             3.072429354232415                                    9.636435643564356                                        2.263817267564876
682               930                    -968                         614.6839095260773                             3.0535184505050363                                    9.513663366336633                                        2.2718045084196272
683               864                    -967                         613.168687436306                             3.0209000049286185                                    9.326336633663367                                        2.2350717979375836
684               931                    -972                         596.4803833221133                             3.076418043027038                                    9.638415841584159                                        2.2484870818126144
685               887                    -967                         557.3887065125418                             3.07999545579319                                    9.67960396039604                                        2.2204289283235905
686               920                    -994                         545.1052443453798                             3.1095878620011703                                    9.855841584158416                                        2.256295231382963
687               851                    -967                         541.5872756380364                             3.111170849982211                                    9.853861386138615                                        2.2482133070308223
688               871                    -962                         565.8233407893152                             3.089579846261057                                    9.697029702970298                                        2.2422823899795614
689               947                    -896                         576.2136505926774                             3.069974016504477                                    9.607128712871287                                        2.247871143543862
690               881                    -1022                         582.4484094547545                             3.051314613951701                                    9.502178217821783                                        2.2450253921537033
691               866                    391                         602.8380661135159                             3.0872754053628024                                    9.733465346534654                                        2.2431377473938436
692               927                    -932                         589.9190330567579                             3.0891642050046615                                    9.737029702970297                                        2.2811064131697054
693               898                    -954                         543.3110016768939                             3.078111283900988                                    9.684752475247524                                        2.2823596675539006
694               862                    -973                         562.7248077691399                             3.06244807631458                                    9.598019801980199                                        2.2512816955389012
695               953                    -920                         587.1148791320948                             3.0878943233560254                                    9.712079207920793                                        2.2621099947861416
696               877                    -968                         605.3594197640672                             3.0796148223826068                                    9.655445544554455                                        2.257306243051842
697               903                    -884                         612.9767395850039                             3.051482459704655                                    9.48118811881188                                        2.2300778361865548
698               936                    -939                         608.6368846439871                             3.0595950013577458                                    9.552475247524752                                        2.2512156003556454
699               929                    -912                         606.4026007378351                             3.0747464692625703                                    9.621386138613861                                        2.2368111726498183
700               898                    -928                         590.6715973986205                             3.0651988385562334                                    9.568316831683168                                        2.2342876615444593
701               876                    -1018                         536.2912442438648                             3.0264856138374427                                    9.365544554455445                                        2.2518473499111598
702               926                    -978                         538.289186478368                             3.091117724326125                                    9.746138613861387                                        2.280463028206018
703               883                    -920                         573.3772665065108                             3.0486584758997948                                    9.501782178217821                                        2.241251906489348
704               881                    -891                         598.44110850078                             3.0481426122420032                                    9.484752475247525                                        2.229678538402466
705               889                    -962                         597.0670889038554                             3.0727049130189497                                    9.590891089108911                                        2.205759979985526
706               947                    -911                         603.5236434618287                             3.060112269661951                                    9.53980198019802                                        2.2472715160129164
707               898                    -1022                         585.944990047746                             3.069421838922556                                    9.582178217821783                                        2.247933794659393
708               878                    -950                         596.1754653209027                             3.0899428835060316                                    9.724752475247525                                        2.2464020652862837
709               960                    -909                         590.0382277099563                             3.1096264457071565                                    9.848712871287129                                        2.2487035455150046
710               852                    -964                         573.340896033196                             3.1021469524436083                                    9.783762376237624                                        2.261025044130712
711               807                    322                         613.5466856403605                             3.0545705838446717                                    9.52079207920792                                        2.2482270011928853
712               863                    -942                         609.7188873746356                             3.064122052079211                                    9.57980198019802                                        2.2573196228617323
713               822                    -964                         583.9188496279119                             3.104610001344915                                    9.81069306930693                                        2.2372927985866413
714               859                    -957                         547.3703159030648                             3.0835561957775246                                    9.688316831683169                                        2.257378570403628
715               868                    -934                         552.8485242881661                             3.0727996926823735                                    9.624554455445544                                        2.271378789131279
716               843                    -972                         562.805450262895                             3.0681969987887547                                    9.627326732673268                                        2.253863250640281
717               938                    293                         602.0017350324376                             3.049720269624581                                    9.46970297029703                                        2.2506038403045405
718               849                    -938                         603.3622536548327                             3.0778325552106116                                    9.666138613861387                                        2.2542726426999264
719               900                    249                         612.9286515798916                             3.1004978409901343                                    9.800792079207922                                        2.2521697515101495
720               886                    -992                         598.8405634137082                             3.0995860717205646                                    9.792475247524752                                        2.253123024803448
721               866                    -979                         567.821271805864                             3.108472164026775                                    9.847524752475248                                        2.252078870220857
722               904                    -951                         557.7225170910508                             3.0938724760339316                                    9.744950495049505                                        2.255799863618098
723               839                    -921                         568.0394763673075                             3.10777956302687                                    9.837623762376237                                        2.2561661516397615
724               848                    -887                         587.628649074743                             3.077901413297764                                    9.655841584158416                                        2.267718628706834
725               926                    -958                         587.6163047353913                             3.081567018434812                                    9.676435643564357                                        2.252966171473386
726               941                    244                         611.8477563280917                             3.077292697250409                                    9.661386138613862                                        2.25314338971998
727               961                    -940                         617.6763534115705                             3.0801768177955857                                    9.662178217821783                                        2.258835259030311
728               883                    -936                         607.1995628443991                             3.0582420641968726                                    9.51049504950495                                        2.2261780584525512
729               901                    -1017                         616.5799794420016                             3.04472685053783                                    9.438415841584158                                        2.226146547655152
730               890                    -905                         598.3691976417929                             3.0631509685553135                                    9.561980198019802                                        2.263964354139557
731               989                    -953                         600.4816285238667                             3.0501974395368063                                    9.468118811881189                                        2.2460241404828976
732               863                    -966                         619.6962598064878                             3.0487262550444987                                    9.477227722772277                                        2.2568357078678996
733               918                    -913                         600.8778328735409                             3.063864652113551                                    9.5790099009901                                        2.2404778186310366
734               874                    -965                         622.8597085159784                             3.035047091525208                                    9.391287128712872                                        2.246510252287952
735               854                    290                         622.0189631688802                             3.0936063469681057                                    9.768316831683169                                        2.254426619279802
736               809                    320                         620.4847291091926                             3.091327421801569                                    9.736633663366337                                        2.237992867536211
737               844                    -886                         601.1037506932101                             3.0763111577645508                                    9.67009900990099                                        2.242992498815491
738               937                    -967                         564.5815783169021                             3.0929709741421907                                    9.754059405940595                                        2.2331196522554593
739               883                    294                         588.7165317327085                             3.0847280084316577                                    9.72871287128713                                        2.2948501728901025
740               924                    297                         609.3879688366512                             3.0894227434425945                                    9.706138613861386                                        2.248763206166342
741               880                    -898                         602.8623012500088                             3.086606223362798                                    9.722772277227723                                        2.265471610830435
742               824                    -948                         587.1786753774797                             3.0960126255781995                                    9.784554455445544                                        2.2490052921044543
743               871                    -900                         572.9606248174528                             3.111117964285079                                    9.861386138613861                                        2.2445690469011357
744               860                    -963                         569.4456589433798                             3.0810830328009757                                    9.704554455445544                                        2.271488454519422
745               938                    -945                         595.4456017489176                             3.0822852314036018                                    9.693861386138614                                        2.2610491778799755
746               923                    -963                         583.3119097853498                             3.0656036347364046                                    9.592079207920792                                        2.258812169280227
747               821                    -946                         584.1312024174274                             3.0800085779214004                                    9.717623762376238                                        2.293756389929746
748               805                    -930                         578.0804526938623                             3.105403536615203                                    9.814257425742575                                        2.267234232068478
749               853                    -905                         577.4065629805946                             3.1213304237723607                                    9.910891089108912                                        2.223630899727343
750               897                    -938                         555.7181329754458                             3.0986864532081504                                    9.80950495049505                                        2.2780514367285845
751               886                    -1048                         559.1610466857427                             3.090634216334317                                    9.738217821782179                                        2.234582064121239
752               952                    -1005                         585.1547807686139                             3.0886011627867944                                    9.707326732673268                                        2.2401080970705993
753               928                    -986                         573.4882814734159                             3.0515463768153865                                    9.470495049504951                                        2.236318524564217
754               905                    -923                         589.872853607995                             3.056126634725014                                    9.537029702970298                                        2.2297881545314424
755               897                    -1062                         574.9166248237996                             3.078692449803779                                    9.665742574257425                                        2.2604811568973635
756               869                    -984                         584.166233203979                             3.084644547078186                                    9.702178217821782                                        2.2587881342361076
757               864                    -945                         535.5187601663459                             3.0527947226023233                                    9.514059405940595                                        2.242683910362702
758               936                    -981                         531.8435384990146                             3.0831412393968725                                    9.681188118811882                                        2.2613497711431654
759               855                    383                         583.7732543980221                             3.0791901584237515                                    9.653861386138614                                        2.2386079527962965
760               844                    -957                         538.9707856148526                             3.064275067214429                                    9.574653465346534                                        2.227313937710424
761               873                    -940                         532.7972739955451                             3.1025522096296223                                    9.825346534653466                                        2.228307533833097
762               880                    -925                         543.0719043245052                             3.093086450762321                                    9.751683168316832                                        2.2489235683386775
763               909                    -897                         494.47159572660905                             3.0790658458150464                                    9.676435643564357                                        2.245278367215446
764               905                    -989                         522.6565899425125                             3.111834698191464                                    9.835643564356436                                        2.227371906803038
765               838                    -952                         486.1748296247216                             3.0701106936911935                                    9.60910891089109                                        2.236711234764117
766               912                    -910                         520.4686029311727                             3.114291406710435                                    9.893465346534654                                        2.251628722268614
767               888                    -887                         541.8580638418239                             3.0649573594649104                                    9.577029702970297                                        2.2507567656963667
768               859                    329                         577.4141804357635                             3.0853724368532016                                    9.710495049504951                                        2.237703931594794
769               870                    -915                         600.1724367525352                             3.0788597805408076                                    9.668514851485149                                        2.269070706445508
770               861                    -1074                         563.2792876831983                             3.037174465051952                                    9.424950495049504                                        2.2208151954999007
771               870                    -976                         551.5010299802129                             3.0749300058931106                                    9.661782178217821                                        2.2729020356532303
772               870                    308                         576.8990298415916                             3.089364847724512                                    9.743762376237624                                        2.269702297072082
773               827                    -926                         584.0188218514888                             3.089985562208862                                    9.737029702970297                                        2.2674746268756816
774               954                    -955                         600.5985198366354                             3.077386072384431                                    9.63960396039604                                        2.246451419154239
775               954                    -1042                         575.7893589282187                             3.0903533747230614                                    9.732277227722772                                        2.2373588458109057
776               847                    -991                         585.4441844146045                             3.0958451280081425                                    9.781782178217822                                        2.274734815247272
777               884                    -921                         598.5884288409657                             3.063657987001143                                    9.563168316831684                                        2.2564896771739975
778               823                    -1017                         566.1456995689977                             3.0648055749257272                                    9.568316831683168                                        2.251873431895672
779               914                    -880                         591.4342359231127                             3.066015608288025                                    9.56039603960396                                        2.238552000411475
780               840                    -914                         558.3161278625464                             3.0763906357568334                                    9.668118811881188                                        2.2410346686812814
781               852                    -913                         547.8016282877088                             3.079838844132966                                    9.656633663366337                                        2.238843887195601
782               942                    -1053                         559.5938834507851                             3.0962535162501297                                    9.772673267326732                                        2.2643501867280533
783               890                    -908                         589.1583278640064                             3.08502160210866                                    9.68910891089109                                        2.2444870620188255
784               905                    -1066                         580.3365896745775                             3.0291447736132544                                    9.35881188118812                                        2.2562759027583823
785               889                    -907                         592.405918599665                             3.0550287783881793                                    9.510891089108911                                        2.2404770241358856
786               897                    -919                         580.3960286067631                             3.0358612728246523                                    9.4                                        2.24067773027514
787               942                    -940                         582.8316776697181                             3.059299640808392                                    9.533861386138614                                        2.2602475103377544
788               935                    -944                         581.2920764586215                             3.072693302443746                                    9.626930693069307                                        2.233598361214063
789               935                    -1002                         579.0915827837662                             3.084429891122952                                    9.70019801980198                                        2.268544232153838
790               834                    -908                         596.9616329760415                             3.072807636927                                    9.630495049504951                                        2.2743025873321905
791               855                    357                         615.238242230595                             3.0731325321415253                                    9.62019801980198                                        2.2382335226422803
792               827                    -925                         592.2923884420302                             3.079098146102273                                    9.663762376237624                                        2.2075674549122137
793               897                    379                         605.7551051121043                             3.0973985555000345                                    9.76910891089109                                        2.260629670563574
794               872                    -911                         605.229037704567                             3.1031677204583987                                    9.801980198019802                                        2.2305652268232303
795               832                    -956                         565.7283802384221                             3.0537650504932                                    9.505742574257425                                        2.2443025520171043
796               876                    -894                         574.9632000202012                             3.0658737882988154                                    9.55920792079208                                        2.2240608155167276
797               920                    -991                         577.6697188219817                             3.0728903853391065                                    9.626138613861386                                        2.235755489190946
798               889                    317                         592.5625821832681                             3.0898065960691987                                    9.742178217821783                                        2.26448223711322
799               949                    -941                         589.791192081733                             3.0582932865888495                                    9.586930693069307                                        2.278418145359308
800               949                    -926                         604.9599524765101                             3.0808345965919917                                    9.671683168316832                                        2.257098775856959
801               857                    -895                         589.4948277234037                             3.100492353498063                                    9.794851485148515                                        2.2334273722633435
802               882                    -1017                         571.1434534656622                             3.112594556006735                                    9.86891089108911                                        2.2548123056500984
803               882                    -908                         569.1707366338212                             3.090151194446114                                    9.754851485148516                                        2.2452513937437075
804               831                    -936                         564.2041801980987                             3.089341040164539                                    9.76079207920792                                        2.2777349437381713
805               883                    -913                         578.8001099010296                             3.092747950453823                                    9.761980198019803                                        2.270162623055555
806               883                    302                         592.5287678218019                             3.0676955799737455                                    9.618217821782178                                        2.2569554419419386
807               895                    -902                         599.833690841594                             3.085879005511582                                    9.681584158415841                                        2.236764873287707
808               898                    -1026                         607.4911028465397                             3.062083856273512                                    9.55920792079208                                        2.283964483044975
809               838                    -893                         614.9089177599035                             3.0602425089584737                                    9.55089108910891                                        2.2633236299958988
810               904                    -888                         608.5188153155952                             3.0914114722543173                                    9.723960396039605                                        2.2431071537979257
