iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
779               936                    -1026                         544.8442162627339                             3.074786209666051                                    9.636435643564356                                        2.2599079822447354
780               867                    -979                         565.4023061511689                             3.0545766658091305                                    9.557227722772277                                        2.2674416791017933
781               867                    -898                         574.706103570634                             3.084013547970186                                    9.704158415841585                                        2.2758279864055604
782               964                    -927                         541.1550319833368                             3.099390584451086                                    9.776633663366336                                        2.243843377903512
783               964                    -926                         562.711179358005                             3.046931965724615                                    9.45940594059406                                        2.2369820674362897
784               840                    -965                         571.2565797780123                             3.069964870525447                                    9.58970297029703                                        2.2270110549300415
785               877                    -951                         554.2173987998972                             3.088375205762456                                    9.68910891089109                                        2.2182273311946976
786               879                    -979                         507.36612514252283                             3.0649766392669244                                    9.578217821782179                                        2.2664250364726257
787               858                    -974                         550.4652407890833                             3.0708989709104935                                    9.602376237623762                                        2.2413185569025753
788               869                    -884                         590.0643035628584                             3.0699697199750164                                    9.597623762376237                                        2.234179174499205
789               895                    -901                         556.0222507913302                             3.0840013732940905                                    9.680396039603961                                        2.2523668553708807
790               894                    -898                         576.9467689600215                             3.077322477215402                                    9.64990099009901                                        2.2326850518992356
791               887                    -939                         564.7357607176345                             3.0997982740135694                                    9.79960396039604                                        2.2587121608257097
792               881                    -892                         575.3183754083223                             3.0735970040837097                                    9.631683168316831                                        2.2451797945752925
793               928                    -946                         582.1591877041611                             3.0994440816829014                                    9.811089108910892                                        2.2751468705933062
794               885                    -968                         589.3914750401993                             3.0766529291029907                                    9.654257425742575                                        2.2614476365606
795               914                    -959                         585.512569203268                             3.0444893779416575                                    9.445544554455445                                        2.25319029801456
796               982                    -936                         592.3998489580697                             3.0707611719455534                                    9.621386138613861                                        2.253034511655782
797               847                    -975                         574.84843933052                             3.0658723210177667                                    9.598019801980199                                        2.2513853247565874
798               999                    -960                         567.4984770910025                             3.0288092303129157                                    9.388118811881188                                        2.2595226479391837
799               887                    -907                         576.9967632979765                             3.0910007392452687                                    9.760396039603961                                        2.270455732752791
800               851                    -947                         590.4934311539387                             3.0828175947453538                                    9.672871287128713                                        2.2218194913001894
801               916                    -912                         591.1229532007317                             3.056613087359446                                    9.552079207920793                                        2.2747296078466905
802               910                    -965                         596.7248429369995                             3.0800562803119402                                    9.673663366336633                                        2.2500916701789766
803               895                    -887                         590.139649191272                             3.1064984137570826                                    9.811485148514851                                        2.239075583709589
804               833                    -927                         566.3668542986063                             3.086226511810494                                    9.694653465346535                                        2.2390525506354257
805               842                    -1040                         558.3220410106893                             3.082496815840574                                    9.700990099009902                                        2.252113777236491
806               888                    -951                         569.2600304063347                             3.080686814101725                                    9.673267326732674                                        2.2562384094514933
807               889                    -953                         587.0656587675238                             3.0643194779424543                                    9.583762376237624                                        2.247922430158062
808               837                    -1012                         555.5625323540589                             3.0631406840824775                                    9.591683168316832                                        2.248194886032825
809               855                    421                         583.9248305334652                             3.092928437974263                                    9.75009900990099                                        2.2664973651708396
810               903                    299                         600.2990489300989                             3.0734208081705012                                    9.634851485148515                                        2.2402518708009445
811               886                    305                         613.4465541680197                             3.0898793886843623                                    9.722376237623763                                        2.2462133423136974
812               919                    -955                         625.9955543117326                             3.052067252432401                                    9.50019801980198                                        2.2524263605058157
813               890                    -969                         610.7898563637871                             3.048292357799231                                    9.466930693069306                                        2.2579754199783184
814               907                    -919                         601.3949281818935                             3.030772394663912                                    9.38138613861386                                        2.2694658852879384
815               908                    -925                         548.8905333978774                             3.0883338172362413                                    9.707326732673268                                        2.2630484922074916
816               898                    -927                         552.271999372206                             3.072220322068988                                    9.630495049504951                                        2.2622079962991855
817               923                    -967                         595.116197705905                             3.0445428621769377                                    9.45029702970297                                        2.239731639376669
818               909                    -946                         596.5779008331506                             3.055967840082775                                    9.525940594059406                                        2.277878891495201
819               865                    -904                         586.0463761591495                             3.0701023883647873                                    9.586930693069307                                        2.265543878159208
820               906                    -927                         589.8895247132382                             3.0853908883755885                                    9.701386138613861                                        2.2482820531756307
821               875                    -960                         576.1031781982033                             3.0645006891345012                                    9.566732673267326                                        2.225542014747337
822               856                    -1006                         581.5565395941512                             3.0959770459679463                                    9.784158415841585                                        2.224522281980236
823               904                    227                         605.8970816782637                             3.0841359896581912                                    9.714455445544555                                        2.2703906272639838
824               895                    -994                         581.5029962846763                             3.0758892153940915                                    9.622970297029703                                        2.22401168276359
825               880                    -922                         581.4049634888728                             3.021747347740063                                    9.342970297029703                                        2.249115291838519
826               924                    -882                         587.7272342196839                             3.08244788531633                                    9.695841584158416                                        2.2271831050139532
827               932                    -944                         569.0665874068716                             3.091261714624289                                    9.752079207920792                                        2.271772353713123
828               908                    -978                         578.3699273668021                             3.084346910932371                                    9.733861386138614                                        2.2679656503471035
829               809                    261                         600.8879339804307                             3.083063590526489                                    9.716039603960397                                        2.248744906761787
830               835                    -915                         590.8499075842748                             3.0862772674671                                    9.746930693069308                                        2.2702404821387145
831               900                    -900                         569.3011914158998                             3.0860006454386566                                    9.716039603960397                                        2.2692276091166415
832               861                    359                         587.9773283812171                             3.055663774519685                                    9.554851485148514                                        2.254084652093196
833               852                    -894                         562.364901814371                             3.0789033785524134                                    9.703762376237623                                        2.262735992604897
834               843                    -1017                         549.4200746695617                             3.071534785122423                                    9.63009900990099                                        2.2799644048480787
835               862                    -934                         556.9130076318106                             3.1165548849774596                                    9.898613861386139                                        2.2754816103772337
836               924                    -1002                         555.7337315386776                             3.0426706504760244                                    9.480792079207921                                        2.2818622305076826
837               945                    -929                         529.604489531715                             3.0772398419577716                                    9.655841584158416                                        2.255978575527502
838               924                    -912                         576.0101655579367                             3.060993292095066                                    9.542574257425743                                        2.261146847840035
839               929                    -935                         579.4803303037208                             3.0610074164509538                                    9.571881188118812                                        2.250224574958369
840               945                    -938                         565.383729508296                             3.0624163340779815                                    9.544950495049505                                        2.2393301587352563
841               896                    -950                         568.2512706947421                             3.0894987851824984                                    9.725940594059406                                        2.2304275918577803
842               911                    -1015                         581.9523680206383                             3.0478917875165807                                    9.462574257425743                                        2.2396565234571164
843               878                    -931                         597.5900453964578                             3.053880426725707                                    9.496633663366337                                        2.2432468012479307
844               831                    -914                         597.834626658625                             3.078661126822734                                    9.638811881188118                                        2.2384606332956465
845               832                    -894                         581.7886004580254                             3.0931124858273313                                    9.725940594059406                                        2.2404521501861714
846               839                    350                         601.4537061696067                             3.096840137342666                                    9.76990099009901                                        2.236492360287229
847               840                    -959                         589.410021401635                             3.0516408428391877                                    9.49980198019802                                        2.2589823437981313
848               887                    296                         607.4574859483423                             3.0655647658009455                                    9.567524752475247                                        2.2542901882917374
849               943                    -907                         615.7930994098147                             3.0430810632822816                                    9.413861386138613                                        2.22341671318389
850               880                    -906                         594.8024902989667                             3.082494057384814                                    9.674455445544554                                        2.2353536628955757
851               876                    -904                         603.1982748524537                             3.0868083702124016                                    9.711287128712872                                        2.2596549356301243
852               872                    -991                         575.0941869311773                             3.069685325843421                                    9.63089108910891                                        2.2665643408990026
853               886                    -882                         583.824321188361                             3.066499864244131                                    9.621782178217822                                        2.2425023440997296
854               886                    -976                         565.1052299011112                             3.0514103186063193                                    9.525940594059406                                        2.2522052811142395
855               938                    -1022                         541.349644653526                             3.093668752692244                                    9.753663366336633                                        2.255889226115281
856               956                    -895                         573.6401688614164                             3.0846396563575147                                    9.694257425742574                                        2.2628443056279326
857               806                    -1006                         580.0775101732825                             3.0887491385967007                                    9.72039603960396                                        2.2675803217439516
858               921                    -968                         572.9397451856512                             3.0828762456423635                                    9.70891089108911                                        2.2362997863236833
859               871                    -955                         561.7471003155979                             3.0938215930310906                                    9.765148514851486                                        2.259300942915751
860               894                    -903                         560.5913719399771                             3.08711946850771                                    9.73980198019802                                        2.2831436506286082
861               891                    -884                         582.9937057719687                             3.0780633994693414                                    9.663762376237624                                        2.2525917803529363
862               836                    -929                         589.7047736780636                             3.077889400064383                                    9.673267326732674                                        2.2550265208315583
863               831                    -964                         557.6692185222                             3.0665255333527517                                    9.607128712871287                                        2.2401565702916093
864               873                    -921                         577.8544112412981                             3.0947458413297677                                    9.754455445544554                                        2.238429978629829
865               911                    -903                         589.5410670067877                             3.078771410253648                                    9.644752475247525                                        2.258607273503201
866               922                    -941                         603.2705335033938                             3.0180912575778165                                    9.308514851485148                                        2.2665725827846877
867               905                    424                         620.2986330883306                             3.076468141311046                                    9.632079207920793                                        2.226904339773111
868               913                    -934                         613.0156531778287                             3.0754537201619185                                    9.62970297029703                                        2.2254437379841376
869               854                    -994                         607.5325790641618                             3.081337480083097                                    9.668910891089109                                        2.2471400419461194
870               891                    -945                         602.3801509182196                             3.0791531798374647                                    9.65069306930693                                        2.2385022903948317
871               919                    361                         632.8286893204959                             3.0450305307335563                                    9.436435643564357                                        2.2327187976356155
872               854                    -950                         621.9489981255945                             3.071118818442695                                    9.61029702970297                                        2.253961974509045
873               897                    328                         628.8408356964605                             3.0689505399387498                                    9.617029702970298                                        2.2404747628909973
874               831                    -940                         618.4996257690224                             3.102153678076535                                    9.777029702970298                                        2.2546692947989797
875               915                    -956                         601.7201099142142                             3.0731744092020152                                    9.604356435643565                                        2.241375148766342
876               876                    -974                         575.7263915907704                             3.0745973489175893                                    9.625346534653465                                        2.2537080688308495
877               861                    -897                         569.4374532211277                             3.09544882214396                                    9.770693069306931                                        2.242130267425014
878               860                    -908                         570.6246672046233                             3.0968736966363                                    9.777425742574257                                        2.247983129867857
879               833                    274                         586.0004524141928                             3.1050561718888385                                    9.809108910891089                                        2.2454050001708152
880               919                    -1032                         563.3220083853141                             3.085876564511859                                    9.706534653465347                                        2.274134791877627
881               899                    -891                         578.5174398362215                             3.0896830728924045                                    9.727920792079209                                        2.2669758645598317
882               920                    -893                         590.3131753636553                             3.0572004774659307                                    9.558019801980198                                        2.2314218634960343
883               879                    -907                         591.1367857016296                             3.052879711921291                                    9.556039603960397                                        2.2506947915229616
884               886                    331                         626.796115623092                             3.046569649889775                                    9.460990099009901                                        2.213765921225164
885               891                    -894                         629.9525132570905                             3.055262018682105                                    9.514851485148515                                        2.258219975538869
886               896                    -885                         605.4812071235947                             3.083656548183344                                    9.676831683168317                                        2.2384311542873836
887               862                    -885                         599.5772372251637                             3.0850352964709327                                    9.71009900990099                                        2.2312772143687494
888               901                    -976                         587.5856483155521                             3.0905017159759804                                    9.731089108910892                                        2.265576810706616
889               865                    -974                         558.75322019738                             3.0988258123810124                                    9.782574257425743                                        2.278670611900838
890               894                    -947                         555.0647289105711                             3.085820047318967                                    9.701782178217822                                        2.25308711202523
891               912                    -910                         570.8145426731073                             3.0675091500166842                                    9.621782178217822                                        2.2586704889092637
892               906                    -1048                         542.4270733167516                             3.0622132881352044                                    9.5790099009901                                        2.2800130624514794
893               906                    -959                         556.5749227969897                             3.063014711288112                                    9.561980198019802                                        2.2780360619455875
894               904                    -942                         583.0547881311682                             3.060395758302397                                    9.552475247524752                                        2.2563619791790437
895               905                    -954                         589.8392752537029                             3.081119362922747                                    9.668118811881188                                        2.2571895270310787
896               878                    -1031                         544.1968653496237                             3.091568922946747                                    9.714455445544555                                        2.234362935967762
897               902                    -1016                         538.5934821797623                             3.0738037763050454                                    9.63960396039604                                        2.2829903196057613
898               906                    -891                         543.9947608918613                             3.084425056392117                                    9.681188118811882                                        2.2340388346141715
899               932                    -1002                         542.2845091588019                             3.075007377902392                                    9.62019801980198                                        2.2502234212316745
900               932                    -948                         554.7462149754406                             3.0560884664521346                                    9.512871287128712                                        2.268384859791671
901               934                    -960                         586.5117213491064                             3.056009705150946                                    9.516039603960396                                        2.2447262520288223
902               859                    -970                         577.3548705755434                             3.089780627637622                                    9.711683168316831                                        2.229355088408398
903               848                    -931                         578.523969941237                             3.0871533210825435                                    9.700990099009902                                        2.2324929808583716
904               826                    346                         602.6580245745789                             3.092775969437119                                    9.7390099009901                                        2.2582219624491287
905               840                    -951                         562.1458439704577                             3.0985289823164934                                    9.771485148514852                                        2.239175690594488
906               869                    -920                         577.3798526782982                             3.099380455138403                                    9.805544554455446                                        2.2756102952382875
907               915                    -953                         532.3730946559808                             3.0862224747251816                                    9.72871287128713                                        2.290760089186037
908               887                    -899                         564.29050772403                             3.098847995722153                                    9.796039603960397                                        2.285674963492269
909               864                    -928                         551.5313924758764                             3.0910491348303193                                    9.736633663366337                                        2.2553220315728106
910               843                    -937                         571.8152011884333                             3.082024733915936                                    9.69940594059406                                        2.27629346259285
911               817                    -923                         574.5709669308503                             3.0921943204736784                                    9.721188118811881                                        2.2235462660589564
912               913                    302                         591.1320181188905                             3.0966052350075683                                    9.777029702970298                                        2.250684500048637
913               941                    -956                         579.1848209406334                             3.0930235398735255                                    9.723168316831684                                        2.243991162541767
914               862                    -880                         597.300331262396                             3.0852957722560244                                    9.69108910891089                                        2.229441567236815
915               904                    -897                         622.4818487995149                             3.033530669519587                                    9.377425742574257                                        2.2443250941092403
916               915                    -1001                         612.2607263799555                             3.056511905065086                                    9.513267326732674                                        2.2363490965610318
917               959                    -912                         601.3333334870074                             3.085677250860835                                    9.721980198019802                                        2.3001190685561603
918               862                    -896                         593.2013202088502                             3.1006753969846614                                    9.808316831683168                                        2.235867167258243
919               883                    -896                         590.511551193534                             3.0678292202424373                                    9.598415841584158                                        2.272416448921783
920               842                    -899                         564.3300330225096                             3.076250022257981                                    9.673663366336633                                        2.250308681273387
921               872                    403                         589.9669967092746                             3.084484129903287                                    9.683564356435644                                        2.225327730630165
922               885                    -880                         595.8993399387957                             3.0823783840102066                                    9.681980198019803                                        2.2123945012928026
923               890                    -1020                         562.2417491773186                             3.09011486130692                                    9.722772277227723                                        2.248150599040506
924               867                    -899                         545.7248349846989                             3.061313905696078                                    9.55960396039604                                        2.2520070464346396
925               849                    -977                         538.0208333339335                             3.07946215582154                                    9.687920792079208                                        2.290887561733637
926               877                    -897                         561.4609117164716                             3.088895245953139                                    9.717623762376238                                        2.2510064743086495
927               831                    -944                         552.3443172443745                             3.09973512917488                                    9.79841584158416                                        2.2422968879428913
928               916                    -885                         562.2711685231773                             3.0867494954486157                                    9.713267326732673                                        2.2247954296404013
929               871                    -896                         568.2048911922817                             3.090035835812906                                    9.700990099009902                                        2.2236372578059567
930               880                    -944                         586.7460099525765                             3.074475659908758                                    9.662178217821783                                        2.27029285692102
931               864                    392                         605.6254802238129                             3.0895738888671342                                    9.728316831683168                                        2.2617361816903343
932               869                    -895                         605.0602648643817                             3.055145366933441                                    9.499405940594059                                        2.2218471228386893
933               912                    -885                         610.1340928282305                             3.0578689647725747                                    9.52                                        2.2526506585887107
934               866                    -1011                         598.2205117606499                             3.080176709565455                                    9.66019801980198                                        2.2195385924872357
935               915                    -967                         588.219166771414                             3.0844768074079294                                    9.686732673267327                                        2.2422613739332764
936               886                    -945                         570.7977021975883                             3.09977206612777                                    9.766732673267327                                        2.2146393482778586
937               920                    -943                         568.0721184255268                             3.108703476033656                                    9.876831683168318                                        2.2728462261988596
938               877                    -904                         567.9519007969218                             3.0842967108891943                                    9.710495049504951                                        2.2349438745020023
939               916                    -961                         577.1195147548965                             3.1100576558665014                                    9.847920792079208                                        2.249972981963404
940               918                    -953                         583.6142128229928                             3.0684070108510553                                    9.587722772277228                                        2.2532132952351334
941               872                    -911                         591.4556212629816                             3.078852654513383                                    9.672079207920792                                        2.2392166985405515
942               878                    -883                         597.5149393443621                             3.0981305582209684                                    9.780990099009902                                        2.237604331157083
943               862                    -972                         572.4505389791118                             3.070116208786401                                    9.592871287128713                                        2.2276462546166202
944               861                    -906                         593.0470516677738                             3.073496353504632                                    9.626138613861386                                        2.247470056841158
945               909                    344                         608.172040685372                             3.0731099517025546                                    9.632475247524752                                        2.232468362248161
946               872                    363                         610.1899807387256                             3.086003383878614                                    9.694257425742574                                        2.230390831280605
947               855                    -1006                         581.7088517555014                             3.0703980961129256                                    9.604752475247524                                        2.245615357129971
948               814                    -880                         581.0474951846813                             3.1019903595122242                                    9.795643564356435                                        2.2670639584978085
949               862                    -880                         581.2564208596674                             3.090661123834006                                    9.736237623762376                                        2.2204380556553804
950               863                    -899                         584.7965272615169                             3.1089385822897504                                    9.823366336633663                                        2.2457443249582223
951               791                    -914                         577.5368774921446                             3.081721390582915                                    9.683960396039604                                        2.245210639086308
952               916                    -881                         592.2535872609237                             3.061443960623482                                    9.596831683168316                                        2.2823521914817686
953               991                    -1038                         596.5129322443232                             3.0640348355479596                                    9.594851485148515                                        2.259968417101284
954               926                    -1053                         588.7366641419636                             3.050541430403551                                    9.482376237623763                                        2.2504258119685767
955               887                    -897                         591.9871439521698                             3.060635303361117                                    9.54019801980198                                        2.2425568092866195
956               827                    -959                         595.612383857273                             3.081776074878229                                    9.66970297029703                                        2.2408321483856612
957               849                    -920                         584.6873800474484                             3.1036561001404586                                    9.813465346534654                                        2.2382055295850454
958               906                    352                         603.4278484395658                             3.0838394681977164                                    9.685940594059407                                        2.2529959130265107
959               867                    377                         617.411944021763                             3.0840535695130398                                    9.708118811881189                                        2.258268315341611
960               878                    -980                         570.3891403277132                             3.056735021376949                                    9.563960396039604                                        2.269446049251309
961               906                    -937                         577.9668473915794                             3.073180424892958                                    9.655841584158416                                        2.2682934229816585
962               884                    -1009                         539.5131266660867                             3.0582900337671384                                    9.541782178217822                                        2.2460123585159493
