iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
431               9730                    -12633                         1687.5485550988                             3.3315205809174238                                    11.315643564356435                                        2.304432438400422
432               9731                    -13129                         1881.2396240840535                             3.3239589986375293                                    11.231683168316831                                        2.3455847141677886
433               9716                    -12639                         598.1346635271752                             3.3443005665976946                                    11.362376237623762                                        2.3083974002859966
434               9709                    -13634                         -967.6059355631451                             3.3533106089076155                                    11.438415841584158                                        2.3543687033514766
435               9732                    -14057                         703.2762401392195                             3.3192843931418237                                    11.232871287128713                                        2.3274145532465584
436               9719                    -13120                         416.2371299705998                             3.329878537703095                                    11.268514851485149                                        2.3157416350257845
437               9719                    -13613                         986.8066837971811                             3.318826839684334                                    11.205544554455445                                        2.3388229887218444
438               9744                    -13607                         1021.4132428886896                             3.346931401459084                                    11.37980198019802                                        2.3253761502316186
439               9726                    -13148                         903.7313739195923                             3.3357025530107087                                    11.298613861386139                                        2.2999481420571986
440               9718                    -14078                         1462.8161820093012                             3.3312161261271305                                    11.282376237623762                                        2.333207242834871
441               9740                    -13584                         1431.2595761531654                             3.3318357897746997                                    11.28910891089109                                        2.3507496405409363
442               9749                    -13109                         1438.798104908266                             3.3460950233299767                                    11.358019801980198                                        2.3227505774770947
443               9700                    -14579                         407.1812306719548                             3.347428012986212                                    11.38891089108911                                        2.319863174225829
444               9726                    -13132                         -46.62225595115132                             3.3173712566639537                                    11.258613861386138                                        2.349600952063775
445               9714                    -13139                         578.6195650937312                             3.3303576142750266                                    11.282772277227723                                        2.33976018874327
446               9720                    -14578                         996.4285944280537                             3.3275871363097576                                    11.25148514851485                                        2.3133930281322757
447               9713                    -13603                         1746.4271685011556                             3.317847813428376                                    11.184554455445545                                        2.304350697013074
448               9733                    -13588                         1331.2680396961223                             3.3110734526877814                                    11.138613861386139                                        2.3147593965937348
449               9602                    -12654                         1437.5003564817246                             3.3178190419028852                                    11.212673267326732                                        2.2931150188744285
450               9737                    -13115                         1789.6066138844267                             3.322961553989788                                    11.22059405940594                                        2.2858155907040847
451               9733                    -16018                         1064.174594070926                             3.3360240293118677                                    11.324356435643564                                        2.327175559651609
452               9634                    -13609                         -4.882999994239867                             3.2912269231598295                                    11.098613861386138                                        2.32237029430903
453               9697                    -13126                         911.4842425771376                             3.312419712342687                                    11.144158415841584                                        2.3199948168596705
454               9736                    -13113                         1104.33123019946                             3.3462426112779315                                    11.357623762376237                                        2.3119119016544873
455               9734                    -13128                         1363.596308169037                             3.3204093716455114                                    11.209504950495049                                        2.310966661568485
456               9741                    -15061                         1368.9070649756077                             3.3334519515473784                                    11.28039603960396                                        2.33081321115019
457               9743                    -13581                         1410.1020473392891                             3.3369193920332196                                    11.32118811881188                                        2.331597868536646
458               9621                    -13614                         1373.3926078280604                             3.341951541261323                                    11.371485148514852                                        2.3391013297768857
459               9729                    -13602                         1104.8349177754162                             3.322051063451149                                    11.262178217821782                                        2.322859965329526
460               9741                    -13110                         701.788746016421                             3.3339087854439824                                    11.323168316831683                                        2.327769234291834
461               9723                    -13125                         833.3745710280125                             3.3238582438626016                                    11.232871287128713                                        2.348253226270904
462               9745                    -14085                         108.48926571202605                             3.3410867668253474                                    11.347326732673267                                        2.3081837911219067
463               9714                    -16029                         10.759484341161539                             3.348155143129405                                    11.42019801980198                                        2.356977900116539
464               9747                    -13578                         -552.3875845620925                             3.319098590067521                                    11.198019801980198                                        2.3274498416640297
465               9728                    -14552                         -1141.886861587977                             3.335468805572041                                    11.313663366336634                                        2.3374235926308002
466               9712                    -13127                         146.61102465155614                             3.3536005223939274                                    11.43960396039604                                        2.3207975243316237
467               9741                    -13601                         1927.6619479693422                             3.3399699835465624                                    11.35009900990099                                        2.3616308281664753
468               9715                    -13574                         1014.4200828955622                             3.355278113600117                                    11.441980198019802                                        2.3289089869908093
469               9722                    -14575                         452.4922196656029                             3.3410368752941366                                    11.365148514851485                                        2.3381917353752204
470               9723                    -13122                         815.0282880506231                             3.3270997980238204                                    11.243960396039604                                        2.317351321338537
471               9730                    -13588                         -174.48090547963898                             3.333064912008496                                    11.28990099009901                                        2.3223638401717683
472               9717                    -13117                         744.6110324086953                             3.3297570986788223                                    11.266930693069307                                        2.352165931109074
473               9731                    -13124                         167.57779343207045                             3.344527453900923                                    11.383762376237623                                        2.3224922065400535
474               9732                    -14102                         653.630480874451                             3.3288512851149092                                    11.269702970297029                                        2.325202962289381
475               9731                    -14559                         798.2360325164334                             3.3481203270030635                                    11.398415841584159                                        2.337438048718063
476               9730                    -13135                         16.959600416632554                             3.319074507221033                                    11.231287128712871                                        2.318070609012249
477               9743                    -13598                         781.1233645647519                             3.3204463940682203                                    11.232871287128713                                        2.3673843048204892
478               9713                    -14073                         994.9923753516829                             3.3493504440585187                                    11.388514851485148                                        2.322839843644461
479               9694                    -12603                         778.3724252996038                             3.3112518998294003                                    11.127128712871286                                        2.3283135607027146
480               9704                    -14547                         1251.4733413626732                             3.3200119195271878                                    11.209504950495049                                        2.3176162834904526
481               9716                    -13578                         1400.073304344703                             3.3127434421048383                                    11.158811881188118                                        2.334276156594422
482               9720                    -13598                         419.7594244495792                             3.3394173349963756                                    11.328316831683168                                        2.3423102513597476
483               9710                    -13116                         1164.4193161851856                             3.2963529843205306                                    11.087524752475247                                        2.364702352561364
484               9705                    -13129                         1091.2294600727907                             3.334195042536084                                    11.311287128712872                                        2.3544959935527165
485               9726                    -14099                         977.129581521544                             3.353130159476526                                    11.436039603960396                                        2.3502812544715694
486               9733                    -12629                         1140.5400382855246                             3.317860084308647                                    11.19049504950495                                        2.339711825841592
487               9752                    -14099                         1308.2848706279108                             3.329121348340046                                    11.28079207920792                                        2.332221824073152
488               9728                    -14086                         970.0137224426683                             3.330494133141259                                    11.30970297029703                                        2.347288375540936
489               9761                    -14585                         427.1256731025222                             3.3338989694274765                                    11.304158415841584                                        2.320571177379485
490               9694                    -13150                         648.7262028878947                             3.333024606240898                                    11.304554455445544                                        2.313518428520877
491               9602                    -13103                         439.1304281766206                             3.341236620371075                                    11.336633663366337                                        2.303576365711139
492               9734                    -12628                         883.5157091378153                             3.3303005175332587                                    11.237227722772277                                        2.28829472623893
493               9750                    -13585                         767.2826070441552                             3.3471346709724386                                    11.367920792079207                                        2.3318810154991354
494               9731                    -13589                         875.047244116137                             3.339348995645668                                    11.339405940594059                                        2.3179964024187654
495               9703                    -14076                         1455.988968592722                             3.333439046212989                                    11.318415841584159                                        2.3267512588095784
496               9731                    -13112                         502.3162664745788                             3.3470114635573425                                    11.37980198019802                                        2.3047765481993667
497               9742                    -15064                         -1004.8319657726117                             3.345811745442873                                    11.38019801980198                                        2.289598526130872
498               9731                    -13619                         -547.4258838764049                             3.3273044612529743                                    11.27128712871287                                        2.3081946140118506
499               9731                    -13107                         101.45042439843121                             3.3156913995177595                                    11.194851485148515                                        2.3177033957679107
500               9737                    -13123                         544.1460042784236                             3.3418126793185885                                    11.363564356435644                                        2.321342916606808
501               9736                    -12602                         342.9987447134692                             3.347859485945124                                    11.388514851485148                                        2.3297829827780667
502               9716                    -14080                         562.3706594854475                             3.334842058826602                                    11.303762376237623                                        2.3300379658123154
503               9749                    -14110                         870.1061218219317                             3.3241911412767924                                    11.211485148514852                                        2.3193507172836805
504               9716                    -13122                         1028.9094965545303                             3.3121119826840832                                    11.14970297029703                                        2.323898406359359
505               9728                    -15052                         949.0686096634038                             3.341271889691589                                    11.3409900990099                                        2.321823936273709
506               9715                    -14576                         384.48479988120687                             3.3304869054019175                                    11.293861386138614                                        2.329237950339073
507               9740                    -13117                         1081.0344791485243                             3.320648876833604                                    11.18059405940594                                        2.301155746546396
508               9728                    -13131                         194.47268511881657                             3.3454255077334714                                    11.346534653465346                                        2.305113673520813
509               9704                    -12159                         -255.56563763861152                             3.321129913690158                                    11.269702970297029                                        2.3001608091755203
510               9730                    -13121                         1023.469656428219                             3.3210481507861758                                    11.213069306930693                                        2.322550266399043
511               9730                    -13609                         747.0318579170798                             3.3256687486670833                                    11.247128712871287                                        2.3151301921172105
512               9708                    -12129                         351.4911764832924                             3.3466905330709817                                    11.415841584158416                                        2.3545407969345584
513               9724                    -16516                         528.517865469369                             3.3573315369499697                                    11.441980198019802                                        2.3264535209291086
514               9701                    -12636                         1115.5064574871597                             3.331527663704902                                    11.28990099009901                                        2.3253112313455357
515               9730                    -13618                         857.7779812188273                             3.3404155402739253                                    11.334257425742575                                        2.3191522367437583
516               9734                    -15070                         1371.3295846688197                             3.3332423594300997                                    11.305346534653465                                        2.3430274269838756
517               9726                    -16032                         1165.001425997776                             3.331980256058789                                    11.298217821782178                                        2.3299870995070178
518               9721                    -12653                         1262.733386266215                             3.3367069932518976                                    11.311287128712872                                        2.3224298982631297
519               9691                    -13592                         1022.7132277865728                             3.3168554868155025                                    11.187326732673267                                        2.3132091014559086
520               9713                    -13116                         1628.4358218140783                             3.3374354551304326                                    11.296633663366336                                        2.319952932031098
521               9724                    -14071                         2460.9802871446627                             3.3435643431576456                                    11.342574257425742                                        2.2931121599180013
522               9715                    -12124                         1705.143608918866                             3.3360781080712214                                    11.294653465346535                                        2.317739999825668
523               9742                    -12621                         1801.190616340621                             3.326189601021587                                    11.249108910891088                                        2.3233731890245997
524               9708                    -13134                         2025.3131299524887                             3.310848282437707                                    11.168316831683168                                        2.3277936145437215
525               9718                    -14570                         1095.0674560653533                             3.3365111208726104                                    11.331089108910891                                        2.3150197289091845
526               9727                    -14063                         825.3357082306965                             3.3360061755491173                                    11.346138613861386                                        2.31647056411472
527               9720                    -12625                         2052.677755105447                             3.3068480599260703                                    11.12910891089109                                        2.3265433120894956
528               9744                    -14072                         1873.1012537903473                             3.336194569787727                                    11.326336633663367                                        2.3137003444065476
529               9744                    -13131                         1005.0654783803221                             3.3326602214654337                                    11.306930693069306                                        2.2869903669881957
530               9745                    -13145                         162.57729364560663                             3.350771670022093                                    11.404356435643564                                        2.3096928338792253
531               9713                    -13595                         790.8629042485459                             3.3432036104678473                                    11.347326732673267                                        2.323621763436567
532               9724                    -13606                         1127.9958085599164                             3.3490736806603256                                    11.396831683168317                                        2.3283003262471538
533               9711                    -14548                         1074.5325577453048                             3.3276614584154602                                    11.258217821782178                                        2.321801785724047
534               9715                    -13604                         407.12766501126623                             3.3380753761176774                                    11.331089108910891                                        2.309233663525703
535               9720                    -12620                         1146.2073968620687                             3.337413015877857                                    11.312079207920792                                        2.3132507761645327
536               9724                    -14105                         462.95518357954916                             3.3436147754590992                                    11.367920792079207                                        2.3006367019756495
537               9727                    -14107                         632.5617502056161                             3.3481956786836573                                    11.395247524752476                                        2.2989858933441734
538               9711                    -13587                         -431.03100608531076                             3.3363216303466454                                    11.316039603960396                                        2.318261959361655
539               9721                    -13578                         399.3260811157604                             3.3448511467714352                                    11.358019801980198                                        2.32196568243684
540               9722                    -14090                         326.7075950133258                             3.349319700334603                                    11.385346534653465                                        2.325427063474708
541               9743                    -14578                         689.3042925561679                             3.3190875825799795                                    11.195247524752475                                        2.3277668027928398
542               9725                    -14576                         1198.9244235058068                             3.3340139381929736                                    11.293861386138614                                        2.3056303883169806
543               9740                    -12645                         1521.4622117529034                             3.3369947934658297                                    11.325940594059405                                        2.3200210154406355
544               9688                    -13112                         547.1221949853626                             3.3119224635224573                                    11.16118811881188                                        2.334361721621491
545               9738                    -14056                         969.8729786808001                             3.3373283088601573                                    11.32039603960396                                        2.320197476652247
546               9734                    -14093                         1452.396885380004                             3.3502593858357685                                    11.385346534653465                                        2.3260599459712936
547               9716                    -14076                         1184.5449773434675                             3.3458085923950254                                    11.355643564356436                                        2.3310004211432847
548               9738                    -13128                         835.0645678796545                             3.3306150783752573                                    11.32990099009901                                        2.359285590261135
549               9725                    -13107                         -82.73999328789552                             3.2925721119762956                                    11.167128712871287                                        2.352499643415949
550               9600                    -13118                         170.2884191976364                             3.323970169740402                                    11.264950495049504                                        2.3468065740831063
551               9723                    -13576                         872.9016353413924                             3.3476329760722563                                    11.40950495049505                                        2.361879081472603
552               9733                    -13598                         258.7280453934685                             3.34647787023989                                    11.368712871287128                                        2.3275458275438337
553               9727                    -12631                         1427.3590722016847                             3.298990076814284                                    11.094257425742574                                        2.309185224283145
554               9603                    -13610                         970.5211202592582                             3.3040106377026643                                    11.101386138613861                                        2.332027919764142
555               9735                    -13129                         560.740758149431                             3.3249611100505323                                    11.233663366336634                                        2.2982646330886123
556               9717                    -15074                         805.0782998667947                             3.334210250997977                                    11.291485148514852                                        2.2940592493075784
557               9729                    -13588                         492.13815983438747                             3.3433471971226476                                    11.35960396039604                                        2.319621303881392
558               9726                    -13112                         1720.366109620164                             3.3269311200994203                                    11.293465346534653                                        2.311038785101431
559               9717                    -13106                         1538.8761241170128                             3.310437332048641                                    11.156039603960396                                        2.3286648947145605
560               9732                    -13617                         925.9380620585064                             3.3368134957341673                                    11.318811881188118                                        2.321751477340323
561               9714                    -12627                         906.6323973658868                             3.3540606588130926                                    11.417821782178217                                        2.3142555043151085
562               9715                    -13108                         713.469664029478                             3.3411798918466387                                    11.346138613861386                                        2.319549306860038
563               9711                    -12639                         1034.744733004838                             3.3229546748403496                                    11.243564356435643                                        2.322796307618554
564               9736                    -15053                         1466.0505843242013                             3.350419009066543                                    11.41069306930693                                        2.337329497754686
565               9708                    -13112                         1834.7134109739818                             3.311227979059146                                    11.188118811881187                                        2.3255174544441966
566               9730                    -14084                         1751.6141312295651                             3.353854961070726                                    11.444752475247524                                        2.3662174883185267
567               9744                    -14127                         725.8417190801291                             3.3289086337967144                                    11.288712871287128                                        2.3456164428756847
568               9742                    -12162                         1851.435711025213                             3.302487546019659                                    11.095049504950495                                        2.3371861941062493
569               9726                    -13630                         1818.4208258096362                             3.332189408525514                                    11.297029702970297                                        2.3357484100398906
570               9732                    -13610                         1745.4183336968972                             3.337164970362277                                    11.305742574257426                                        2.3183154482478083
571               9723                    -12168                         2532.9121371454785                             3.3151693510464124                                    11.205940594059406                                        2.3312273747244006
572               9747                    -13623                         2222.411514117294                             3.341211609624769                                    11.346930693069307                                        2.324741224386894
573               9738                    -13624                         949.0869451774588                             3.3401368978480495                                    11.336237623762376                                        2.322080614119362
574               9742                    -12637                         1435.394957737244                             3.307976694170288                                    11.109702970297029                                        2.3136667367967703
575               9714                    -15027                         1217.029162036939                             3.3157910969120734                                    11.165544554455446                                        2.3095977871604556
576               9698                    -14110                         696.4650760679745                             3.3248885366593464                                    11.234851485148514                                        2.3147603786039506
577               9737                    -13610                         572.1731320933932                             3.3277455110766327                                    11.26059405940594                                        2.306977713359643
578               9709                    -13603                         733.6608234724392                             3.339657987429617                                    11.359207920792079                                        2.3159412841796048
579               9721                    -13125                         445.0086295580018                             3.337214813016455                                    11.305742574257426                                        2.3276824767407693
580               9724                    -13109                         1806.093423689892                             3.3253488207299515                                    11.220990099009901                                        2.306678648429307
581               9719                    -13099                         1718.8833455083122                             3.343952044828075                                    11.338217821782179                                        2.3058212611227487
582               9720                    -14085                         1255.6297915660373                             3.342851315203768                                    11.351683168316832                                        2.3262333607685224
583               9721                    -14570                         464.31984627806816                             3.337240107206257                                    11.318811881188118                                        2.316370800409741
584               9737                    -13588                         652.4718043271529                             3.3435721472813187                                    11.379009900990098                                        2.3482453749205288
585               9730                    -13107                         859.8250110744675                             3.3281334030824246                                    11.253465346534654                                        2.3148084974168373
586               9730                    -15054                         1495.3085451411941                             3.3201735080960812                                    11.20079207920792                                        2.334949729167571
587               9712                    -15047                         1470.0602131646565                             3.3198405387696908                                    11.217821782178218                                        2.3416511450946955
588               9718                    -13126                         680.7281263843084                             3.3352265008550948                                    11.331089108910891                                        2.3091320717421504
589               9725                    -14561                         168.70564735057008                             3.326835097096822                                    11.290693069306931                                        2.348933598174992
590               9723                    -14072                         548.9765860515226                             3.3220729880696576                                    11.222178217821781                                        2.319338439611149
591               9708                    -13122                         85.3694811445732                             3.347893850709742                                    11.405940594059405                                        2.330497423636545
592               9715                    -13597                         216.44216631486086                             3.329858834207645                                    11.317623762376238                                        2.3102009392391363
593               9728                    -13617                         -71.22941189207452                             3.330512303989395                                    11.26930693069307                                        2.312873774669965
594               9710                    -13593                         136.17242276683402                             3.2964813612313                                    11.081584158415842                                        2.362656963451053
595               9722                    -13102                         -330.6811153492563                             3.303859146936763                                    11.138217821782177                                        2.3395200866201127
596               9698                    -13593                         696.5257789590353                             3.3200011598673163                                    11.219009900990098                                        2.32704076890314
597               9716                    -12670                         1411.5054637369435                             3.310384870890543                                    11.146138613861385                                        2.342178007698892
598               9724                    -12646                         633.460652660551                             3.3556024286032025                                    11.436831683168316                                        2.341303210692234
599               9740                    -12628                         1365.9828015778003                             3.351822239365031                                    11.412277227722772                                        2.3170069054084568
600               9713                    -12643                         139.05080672949418                             3.3531286800516216                                    11.418217821782179                                        2.3372224302964106
601               9732                    -14591                         -438.13301247683705                             3.3626392775672636                                    11.471287128712872                                        2.3171414685288174
602               9730                    -14086                         161.65131554375967                             3.33816215470977                                    11.365544554455445                                        2.32459623140362
603               9627                    -13584                         -250.66444123802114                             3.344012992544845                                    11.394851485148514                                        2.335796072606502
604               9700                    -12616                         111.58362096514784                             3.331940784244941                                    11.299009900990098                                        2.3432645460038963
605               9724                    -14575                         -60.3270013986142                             3.343362293205615                                    11.356039603960395                                        2.29633671992081
606               9713                    -12637                         1473.2028359343562                             3.3246660725263792                                    11.23089108910891                                        2.3192862500901708
607               9752                    -12663                         1440.7895367790593                             3.336477083610445                                    11.31009900990099                                        2.3271388878041597
608               9731                    -14591                         683.6472436370544                             3.336485263132539                                    11.337029702970296                                        2.307939445621133
609               9713                    -13121                         954.7394634026857                             3.3375086743076605                                    11.303762376237623                                        2.3094105192346883
610               9713                    -13134                         565.4192366518379                             3.3224177148983607                                    11.21108910891089                                        2.314112201188255
611               9702                    -13595                         419.83833119720606                             3.3214639766557985                                    11.222574257425743                                        2.3200878822628668
