iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
497               9735                    -13585                         2513.092197603142                             3.2018068733250673                                    10.47843137254902                                        2.369552853337773
498               9713                    -12161                         2189.5853144878456                             3.235727946709639                                    10.68392156862745                                        2.3600436112536327
499               9704                    -12149                         3281.420108224315                             3.268176262381362                                    10.869019607843137                                        2.378114956152542
500               9712                    -11660                         2075.3963286219614                             3.2567659920613568                                    10.859607843137255                                        2.3672278207867765
501               9735                    -14104                         2130.531497644314                             3.264818323513351                                    10.847058823529412                                        2.3664919189084674
502               9735                    -12640                         923.0892782339217                             3.2826451563201138                                    10.994509803921568                                        2.3954992474884618
503               9711                    -12154                         2134.858364607157                             3.264677690224498                                    10.953725490196078                                        2.4787576237036113
504               9713                    -12152                         2307.478201911422                             3.212076065149745                                    10.55372549019608                                        2.4217745630399428
505               9719                    -12614                         2729.9841989949264                             3.244486763477474                                    10.730980392156862                                        2.394860281158203
506               9728                    -11681                         2633.550923026875                             3.19798249755098                                    10.469019607843137                                        2.4659655598076586
507               9728                    -13132                         2640.275461513437                             3.156425732075382                                    10.16                                        2.4132730926844
508               9736                    -12640                         2371.049495462601                             3.1681737509309653                                    10.213333333333333                                        2.3121970368594336
509               9722                    -12139                         2485.250237927379                             3.265416311728843                                    10.867450980392157                                        2.347031398753573
510               9722                    -12128                         3023.2917856303566                             3.222778370822059                                    10.564705882352941                                        2.355840402963348
511               9720                    -13604                         1154.7929516387076                             3.2364557451121216                                    10.665098039215687                                        2.401493707649793
512               9723                    -12631                         1619.1415738585695                             3.244354931537663                                    10.730980392156862                                        2.3845594946340447
513               9712                    -13102                         1136.3845124194809                             3.1870384550413537                                    10.378039215686275                                        2.3757861489626477
514               9727                    -12642                         2198.496177778368                             3.166921373370254                                    10.28392156862745                                        2.4181839864498227
515               9722                    -12623                         2125.8461281048703                             3.2294252808965935                                    10.687058823529412                                        2.397189487485283
516               9722                    -12157                         1956.1975738563567                             3.1796391798519292                                    10.330980392156862                                        2.4429977866829815
517               9714                    -11659                         1339.2262379085705                             3.1923736745016638                                    10.472156862745098                                        2.4493100533165633
518               9730                    -13619                         1247.642530718991                             3.1934758890549344                                    10.506666666666666                                        2.5208666375938087
519               9736                    -15516                         1409.8016575163583                             3.165285575372396                                    10.326274509803921                                        2.540102591272078
520               9736                    -12643                         1997.3420052287674                             3.1382588518465524                                    10.059607843137256                                        2.4088612786445873
521               9701                    -13129                         1271.7984535947758                             3.2109309689469048                                    10.578823529411764                                        2.42017864842084
522               9607                    -11629                         2161.3502071895446                             3.2301418250103917                                    10.698039215686274                                        2.401938134366248
523               9740                    -11195                         2292.930005555557                             3.2384945249114048                                    10.71686274509804                                        2.4012252004524037
524               9721                    -13577                         1335.0924537581704                             3.2555106558932074                                    10.817254901960784                                        2.407268830656275
525               9728                    -11666                         1855.4677955065363                             3.2124542081898126                                    10.534901960784314                                        2.3816364814934827
526               9707                    -12138                         1974.6554663807192                             3.2296823592440655                                    10.649411764705881                                        2.413657799853392
527               9707                    -12154                         2660.161066523693                             3.2655836100446543                                    10.92235294117647                                        2.412262259956335
528               9716                    -12178                         1615.19818032067                             3.2151040073753276                                    10.589803921568627                                        2.411103941251477
529               9716                    -13093                         2079.697129376021                             3.2228968138060607                                    10.574117647058824                                        2.354669246868975
530               9714                    -13592                         1940.7603293938928                             3.1885834445779633                                    10.431372549019608                                        2.355774897121839
531               9731                    -11168                         1940.0860470498876                             3.2257122792152577                                    10.632156862745099                                        2.374153523636929
532               9721                    -14072                         1481.2979254857282                             3.211576079648461                                    10.549019607843137                                        2.3653427595491343
533               9724                    -12128                         2405.4724921546285                             3.227564914376381                                    10.630588235294118                                        2.388506365737569
534               9717                    -12155                         1480.530363724373                             3.24752676191413                                    10.79843137254902                                        2.451121114339397
535               9714                    -12153                         2342.6867504896377                             3.221281975107407                                    10.613333333333333                                        2.4163780208172185
536               9727                    -12627                         2760.0590615193287                             3.140155878864643                                    10.08156862745098                                        2.408214997172379
537               9739                    -12651                         1870.0197268380957                             3.23208791160337                                    10.654117647058824                                        2.3533878556969334
538               9743                    -15054                         695.9020202817929                             3.2759719071693167                                    10.928627450980391                                        2.4068813539581027
539               9747                    -12195                         2170.911794454622                             3.264201177444468                                    10.870588235294118                                        2.4385672166884973
540               9749                    -12631                         2527.593152129272                             3.129216530027871                                    10.067450980392158                                        2.403118345500221
541               9748                    -14086                         1021.4338309665967                             3.099980325502464                                    9.849411764705883                                        2.4507187749962216
542               9748                    -13610                         2342.4326017578082                             3.122506224471441                                    9.943529411764706                                        2.3592864733145205
543               9741                    -13129                         2362.353555780865                             3.150014321501837                                    10.12078431372549                                        2.36013621782598
544               9755                    -12602                         2695.9708955374913                             3.1916574278155974                                    10.382745098039216                                        2.378597709961729
545               9750                    -12169                         1851.367800709922                             3.175642532567075                                    10.285490196078431                                        2.3648610339381992
546               9739                    -12152                         1501.7035081980982                             3.199132506634737                                    10.481568627450981                                        2.396155865347078
547               9731                    -13137                         2206.9007737068923                             3.2120659372933247                                    10.564705882352941                                        2.3200183443946965
548               9728                    -12640                         2735.871955480897                             3.184507526473319                                    10.409411764705883                                        2.4124979999934015
549               9714                    -12645                         2463.1810757796643                             3.2558538954216583                                    10.815686274509805                                        2.398515205296792
550               9729                    -11666                         3291.649361419244                             3.2538469870383158                                    10.884705882352941                                        2.519579664181617
551               9751                    -12154                         2458.1874258076614                             3.250267866511172                                    10.8                                        2.4891112410097986
552               9727                    -12645                         2219.7995952567717                             3.204311877440991                                    10.489411764705883                                        2.3781998225985994
553               9732                    -15525                         1916.3409740989741                             3.13006688188879                                    10.018823529411765                                        2.444792767624979
554               9732                    -11642                         2011.9057811671341                             3.2143110307451983                                    10.52235294117647                                        2.356188708134579
555               9745                    -12637                         1203.6097533286652                             3.164486083776495                                    10.214901960784314                                        2.347871780672274
556               9734                    -11655                         2860.7166413702153                             3.0710427930044606                                    9.672156862745098                                        2.333266083908205
557               9734                    -12158                         1899.5543991164802                             3.1343920873325604                                    10.048627450980392                                        2.3697394583859417
558               9732                    -13112                         2184.3752387739264                             3.172069940446654                                    10.28392156862745                                        2.365593259795957
559               9724                    -11681                         1970.3444821320613                             3.208655333771843                                    10.525490196078431                                        2.3552635401801623
560               9738                    -12629                         3337.211456752305                             3.2318606372230803                                    10.668235294117647                                        2.4178559923513925
561               9724                    -12651                         2361.3312185722307                             3.2282334409962155                                    10.63843137254902                                        2.4127537536491346
562               9727                    -12156                         2335.7440406586643                             3.2189999608088145                                    10.59764705882353                                        2.39735664281851
563               9742                    -12189                         2281.685745819528                             3.229703129839183                                    10.661960784313726                                        2.4077572027601493
564               9733                    -14595                         2522.4801278117247                             3.2258326608624697                                    10.627450980392156                                        2.4118820925256736
565               9733                    -12636                         2255.5145737097837                             3.2343790171975386                                    10.698039215686274                                        2.4497222656008777
566               9735                    -15040                         1924.1592476392057                             3.2402831011062125                                    10.737254901960783                                        2.462822570566796
567               9727                    -11699                         2743.3541336235244                             3.206629709384831                                    10.492549019607843                                        2.423632464583785
568               9727                    -14093                         2366.941772694115                             3.231554097992809                                    10.658823529411764                                        2.4258974095630483
569               9727                    -11689                         3505.755200072548                             3.2119947016423134                                    10.578823529411764                                        2.4266429359222648
570               9726                    -12163                         3603.90701180098                             3.1795534218644073                                    10.327843137254902                                        2.376409715474048
571               9685                    -13612                         1415.8554666848036                             3.2251504340054904                                    10.594509803921568                                        2.374940439369006
572               9738                    -11182                         2920.8296941267154                             3.2441385943655185                                    10.726274509803922                                        2.375704653598648
573               9732                    -12631                         2326.875631377083                             3.2738530271971347                                    10.953725490196078                                        2.4336772954101913
574               9725                    -12156                         3909.996639217953                             3.1993267025340995                                    10.453333333333333                                        2.433704653941854
575               9721                    -13099                         2093.0473392168196                             3.1776105351805137                                    10.321568627450981                                        2.412671793422848
576               9726                    -12165                         1753.9844539221353                             3.165846181983279                                    10.24470588235294                                        2.401091865845045
577               9227                    -13096                         1533.198109314009                             3.1728513063049437                                    10.329411764705883                                        2.3845044142879583
578               9726                    -12606                         2101.2363095589653                             3.1946180817095735                                    10.489411764705883                                        2.4995373012114084
579               9711                    -12596                         1814.13776262262                             3.165458298063851                                    10.24                                        2.402277317371877
580               9720                    -14070                         2080.8433911152315                             3.174681722037283                                    10.327843137254902                                        2.454418942553558
581               9722                    -13118                         1621.7550288909492                             3.1703511510837368                                    10.299607843137254                                        2.412127168168322
582               9750                    -12147                         911.3284948376315                             3.2641586633752455                                    10.942745098039216                                        2.4511181136374396
583               9739                    -14081                         408.47797290901184                             3.2962417121292145                                    11.07764705882353                                        2.442057628430054
584               9718                    -12139                         2367.101731552545                             3.2917766653977876                                    11.050980392156863                                        2.4379058987861413
585               9740                    -12615                         2297.090081462547                             3.319060224021082                                    11.209411764705882                                        2.384421426535377
586               9730                    -13110                         1930.8587662214695                             3.298335557681057                                    11.130980392156863                                        2.4438972104568197
587               9748                    -11191                         2685.1156576205385                             3.212820467152615                                    10.567843137254902                                        2.4635093870546534
588               9748                    -12154                         2515.3029268494847                             3.2471767961393097                                    10.817254901960784                                        2.4365943674324972
589               9713                    -12117                         1717.8573457776836                             3.1776645897960285                                    10.310588235294118                                        2.4409710161880827
590               9731                    -13113                         2271.977692496685                             3.136337954116715                                    10.051764705882354                                        2.388734519789531
591               9730                    -12145                         2254.3515913463816                             3.1919186193972755                                    10.44392156862745                                        2.410432617337191
592               9730                    -12154                         2277.2836388104456                             3.089487251337791                                    9.75529411764706                                        2.3680493516590335
593               9730                    -12137                         2777.8869174444385                             3.165970955129528                                    10.218039215686275                                        2.3843823831272823
594               9733                    -11660                         2289.0513018594743                             3.1651362525906586                                    10.241568627450981                                        2.3560744409656067
595               9729                    -12156                         237.7511411258156                             3.161930696470736                                    10.208627450980392                                        2.3601002263252537
596               9730                    -12623                         2070.7383156609467                             3.1782313247339156                                    10.352941176470589                                        2.459886366114476
597               9734                    -13116                         1627.25151077165                             3.128978586696963                                    10.020392156862744                                        2.4106757472027405
598               9752                    -12649                         2859.6649710720994                             3.1072399273542297                                    9.87921568627451                                        2.3939073728869658
599               9745                    -11690                         1879.5481718105596                             3.043776216078259                                    9.452549019607844                                        2.3207977678664236
600               9732                    -12154                         1908.7544780621424                             3.1764704125136514                                    10.287058823529412                                        2.3529710854219292
601               9709                    -11673                         2236.4556704036204                             3.1915629791465343                                    10.381176470588235                                        2.387530974992524
602               9737                    -13602                         2227.972933241026                             3.2349965062595185                                    10.652549019607843                                        2.3706400440629416
603               9704                    -13118                         2922.15313328718                             3.2390949283747124                                    10.738823529411764                                        2.375662434338848
604               9618                    -13090                         2567.1942137024134                             3.2019328387014996                                    10.544313725490197                                        2.46938704929356
605               9724                    -11152                         2483.244165674736                             3.198746284048094                                    10.52078431372549                                        2.4771029608930974
606               9724                    -13643                         2543.0534553863877                             3.1953003536472906                                    10.426666666666666                                        2.4123202339653744
607               9747                    -12154                         3084.8796688696643                             3.1559337850240734                                    10.170980392156864                                        2.3613538996464056
608               9747                    -13127                         1489.077089336793                             3.190511954177278                                    10.414117647058823                                        2.4526828003427834
609               9725                    -13623                         1206.4012897664356                             3.23040819215401                                    10.698039215686274                                        2.413490952863432
610               9725                    -12177                         1306.9457429224335                             3.3168977519361516                                    11.184313725490195                                        2.414082174032832
611               9729                    -12617                         1738.6983616572952                             3.2081574284209258                                    10.570980392156862                                        2.3725692445756206
612               9731                    -13115                         3004.633494554138                             3.1678727972235468                                    10.247843137254902                                        2.395403088495685
613               9729                    -13123                         551.4932178653042                             3.1863947570398117                                    10.36078431372549                                        2.3655645149109774
614               9706                    -12636                         2094.579942265985                             3.192891681941359                                    10.407843137254902                                        2.3587349163037117
615               9742                    -11678                         1858.6135005447572                             3.2400349196041733                                    10.72                                        2.4170525645602403
616               9738                    -14085                         2469.8557698802215                             3.2154774561901958                                    10.547450980392156                                        2.406407325413414
617               9710                    -12630                         1359.0455319989342                             3.245378567687424                                    10.741960784313726                                        2.371657387228918
618               9692                    -12601                         1102.7188444308397                             3.2572781288389168                                    10.864313725490197                                        2.423644447510508
619               9722                    -12127                         2424.408441823263                             3.1793267816581268                                    10.35764705882353                                        2.414783314624377
620               9722                    -12609                         2622.7728483626115                             3.2442932831519418                                    10.781176470588235                                        2.498773565872267
621               9722                    -12602                         3417.307992808757                             3.3142581147070973                                    11.243921568627451                                        2.494413451933261
622               9735                    -13115                         3165.2912513063393                             3.301150697489416                                    11.11843137254902                                        2.435538160435595
623               9727                    -11668                         2652.665233496307                             3.2792495608644945                                    10.972549019607843                                        2.431997415733657
624               9740                    -12622                         2631.107126552075                             3.221506365185278                                    10.680784313725491                                        2.4417656361190057
625               9740                    -13612                         2296.141798570155                             3.18089133639641                                    10.330980392156862                                        2.4004125683889423
626               9744                    -13109                         2310.0610953635087                             3.2256027727548418                                    10.630588235294118                                        2.4247743357697837
627               9744                    -11655                         2046.2658417994014                             3.270546186737942                                    10.942745098039216                                        2.491182792283004
628               9716                    -12139                         2150.0348816840146                             3.303407105539611                                    11.098039215686274                                        2.3678216509358414
629               9735                    -12618                         2773.684107508674                             3.2594573164681138                                    10.848627450980391                                        2.3565535693166244
630               9735                    -12136                         2972.4695047347295                             3.1836838392110174                                    10.36392156862745                                        2.4438465530768703
631               9738                    -12610                         3000.862203347757                             3.198734572528686                                    10.508235294117647                                        2.3904950453265346
632               9728                    -11683                         2578.303650693486                             3.0873364173269175                                    9.75686274509804                                        2.406670748597159
633               9731                    -12655                         2588.494962601645                             3.1174471187957233                                    9.95607843137255                                        2.4301923101850504
634               9720                    -12640                         2602.4729714969008                             3.1496159828964485                                    10.174117647058823                                        2.4284936676948026
635               9744                    -12154                         1747.981583787666                             3.1897935301370888                                    10.374901960784314                                        2.3799300661044596
636               9744                    -11680                         2396.4515762075584                             3.229645894887475                                    10.63843137254902                                        2.415248400812612
637               9753                    -12662                         2422.206180260642                             3.1428099732677293                                    10.07843137254902                                        2.401682026495611
638               9729                    -12622                         853.2011293460074                             3.134187624089691                                    10.08470588235294                                        2.4420187809205998
639               9748                    -13592                         1280.7476234965332                             3.1819805673721833                                    10.35921568627451                                        2.399522272948155
640               9750                    -12608                         1025.6189097874822                             3.1612915351529662                                    10.247843137254902                                        2.3941735898588394
641               9745                    -13110                         1456.4074941094273                             3.229104529254941                                    10.665098039215687                                        2.422112040582739
642               9729                    -12657                         434.8311980351058                             3.2273886650872523                                    10.64313725490196                                        2.4267625988690233
643               9727                    -14105                         2055.6606970567686                             3.229280657424347                                    10.672941176470589                                        2.411174070763435
644               9620                    -12149                         1649.8499563715216                             3.2307676436960517                                    10.660392156862745                                        2.4063731894186047
645               9730                    -12120                         2778.1994879896824                             3.2237199150583646                                    10.614901960784314                                        2.4030570977419794
646               9733                    -12606                         1783.9036655634686                             3.1797178939778554                                    10.337254901960785                                        2.387765677504616
647               9732                    -11202                         2463.5008523895776                             3.1999970571659073                                    10.459607843137254                                        2.3966815239222825
648               9732                    -13111                         3831.7014065869457                             3.221527434404772                                    10.635294117647058                                        2.439466805400967
649               9721                    -12638                         3864.3114876071986                             3.2462632031448204                                    10.765490196078431                                        2.4313876773649516
650               9726                    -12631                         3161.6263320388935                             3.286125687742775                                    11.016470588235293                                        2.451802967773171
651               9712                    -13598                         3440.411205235133                             3.2342359676525922                                    10.694901960784314                                        2.415264433998023
652               9717                    -11653                         3288.470308499919                             3.231423285408495                                    10.701176470588235                                        2.488798320480241
653               9722                    -12633                         3177.5390758185868                             3.29057620865198                                    11.076078431372549                                        2.473860302261083
654               9724                    -11195                         2612.5636555563524                             3.3203697972190804                                    11.23607843137255                                        2.4313565765659653
655               9712                    -13567                         2393.428886601706                             3.307680791635423                                    11.15764705882353                                        2.401548116417963
656               9726                    -13581                         4115.086992320461                             3.2236637328344075                                    10.613333333333333                                        2.3835515844960264
657               9722                    -11677                         2654.082711846505                             3.203205179105351                                    10.470588235294118                                        2.3567647137635834
658               9731                    -12132                         2047.4727284722721                             3.27930711361928                                    11.005490196078432                                        2.4421802971170083
659               9731                    -12154                         2247.4520505106457                             3.2310859032612615                                    10.707450980392156                                        2.4279586287712114
660               9721                    -17482                         828.0397507455189                             3.2342750801839                                    10.668235294117647                                        2.4149314190340063
661               9722                    -12630                         2054.8237969413867                             3.204351729707765                                    10.467450980392156                                        2.4042089309853285
662               9720                    -13606                         1815.9118984706934                             3.2231984827885096                                    10.580392156862745                                        2.392040230039099
663               9720                    -13589                         3008.4853610000528                             3.2421088066195507                                    10.698039215686274                                        2.3733462694985668
664               9717                    -12638                         1655.6446412843402                             3.2649470330774055                                    10.914509803921568                                        2.436955141135991
665               9729                    -11621                         1385.0576147598172                             3.227165364650723                                    10.735686274509805                                        2.417556809565606
666               9714                    -11655                         833.4993956152027                             3.2709541947069316                                    10.901960784313726                                        2.3086096893113797
667               9733                    -13105                         1750.4555801605425                             3.282386528637088                                    10.978823529411764                                        2.3897017912408036
668               9733                    -12116                         1669.3062214528204                             3.192177999006551                                    10.445490196078431                                        2.4125801917767755
669               9716                    -12618                         2162.143306804842                             3.186676270374971                                    10.376470588235295                                        2.3916748920583246
670               9715                    -12637                         2740.287339676931                             3.2004200652258947                                    10.451764705882352                                        2.389276790633435
671               9678                    -14061                         2899.1730816031713                             3.2642580479570076                                    10.829803921568628                                        2.367620366250275
672               9718                    -14049                         2466.9688937427622                             3.2211702138588576                                    10.570980392156862                                        2.381919366762904
673               9737                    -11661                         3382.9648390282437                             3.2752112754949954                                    10.952156862745099                                        2.4159467474796568
674               9721                    -12597                         3029.0412430435335                             3.285746655993722                                    11.013333333333334                                        2.4333132577205037
675               9728                    -14099                         1728.1578764237274                             3.2657297178501654                                    10.889411764705882                                        2.40888438831524
676               9735                    -12147                         1600.2063891922558                             3.2701698291317727                                    10.923921568627451                                        2.3920834761760785
677               9746                    -12145                         1966.3679004784808                             3.2104717438871653                                    10.564705882352941                                        2.4567454625803706
