iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
318               9726                    -12644                         1663.5794086346468                             3.316299969139947                                    11.163960396039604                                        2.3031299525681628
319               9736                    -13614                         594.0966350103927                             3.35931262573515                                    11.461386138613861                                        2.3055953245949508
320               9693                    -15536                         898.6473274061865                             3.3367565500388388                                    11.302970297029702                                        2.3173790206258533
321               9711                    -14557                         1025.2147528120042                             3.3405932501495568                                    11.353267326732674                                        2.3242065647864907
322               9745                    -13111                         1185.5925249208535                             3.3440394257666632                                    11.372673267326732                                        2.3349921276696883
323               9716                    -15064                         1551.984381272308                             3.3318189472236934                                    11.28039603960396                                        2.311496770319065
324               9734                    -13127                         1615.9872401411044                             3.331979539904587                                    11.275643564356436                                        2.3235632206191648
325               9719                    -13616                         1901.5975804665918                             3.3407949406526862                                    11.336237623762376                                        2.302274899359601
326               9735                    -13610                         399.4869090451771                             3.34725892218255                                    11.356831683168316                                        2.309420671246183
327               9722                    -14587                         2.3078109582320963                             3.359782876857262                                    11.46019801980198                                        2.3046396778742397
328               9722                    -13119                         318.2380638949576                             3.3456202515772366                                    11.361980198019802                                        2.3131154117455655
329               9722                    -13580                         240.81210125440947                             3.336008156010461                                    11.326336633663367                                        2.319708131680622
330               9709                    -12147                         607.9803080529473                             3.3294289603069083                                    11.294257425742574                                        2.3532657030686357
331               9716                    -13089                         40.17332234330536                             3.3540264764307652                                    11.433267326732674                                        2.3143893171386685
332               9720                    -14547                         156.86388889442495                             3.3317949599662082                                    11.315643564356435                                        2.304709936901222
333               9743                    -13139                         79.12501375414317                             3.32193250057055                                    11.226534653465347                                        2.3014648068475747
334               9728                    -14591                         482.84963558994286                             3.351391725646088                                    11.39089108910891                                        2.3290749368425474
335               9727                    -13586                         1189.0337286860604                             3.343291358316649                                    11.345346534653466                                        2.3327164718071383
336               9718                    -13622                         776.1752801846144                             3.349070017139514                                    11.438019801980198                                        2.37059836051773
337               9713                    -14084                         815.5678381121093                             3.348063144542615                                    11.426534653465346                                        2.358333523085191
338               9731                    -12647                         365.7987705412031                             3.326097511208095                                    11.258217821782178                                        2.327695319757987
339               9722                    -12644                         629.6419595280273                             3.322891441350884                                    11.27128712871287                                        2.335229862794339
340               9727                    -12650                         772.2665243184691                             3.3527644251788398                                    11.411089108910891                                        2.311214347722898
341               9714                    -14084                         392.1431631493336                             3.3193799063472893                                    11.20158415841584                                        2.3306547058820755
342               9731                    -13613                         5.779502366746016                             3.33301146662199                                    11.326336633663367                                        2.3550533291072746
343               9738                    -14571                         243.25113732198685                             3.339735138060627                                    11.333069306930692                                        2.316101615875502
344               9730                    -13114                         -697.290272923165                             3.3161755808394364                                    11.193267326732673                                        2.3306470566717383
345               9755                    -13607                         -1088.3431562635628                             3.351257344274682                                    11.432475247524753                                        2.339035825658969
346               9718                    -15563                         47.21951097712952                             3.307610076068126                                    11.145742574257426                                        2.3217423083028508
347               9733                    -13585                         -234.2516306500491                             3.3309867793703836                                    11.302970297029702                                        2.335680651038556
348               9707                    -13148                         200.89398665517345                             3.349073048706202                                    11.388514851485148                                        2.3275604934177734
349               9721                    -13121                         1014.0410527335273                             3.339304882500105                                    11.344158415841584                                        2.342326642180539
350               9722                    -15531                         51.119536267753745                             3.3367533715394666                                    11.315643564356435                                        2.3084859713090204
351               9611                    -14096                         1146.7132334804114                             3.309158946348986                                    11.13069306930693                                        2.3196194265925096
352               9723                    -14573                         1690.8516662451561                             3.342361437566301                                    11.364752475247524                                        2.3237123986544934
353               9751                    -13146                         1814.5495954988157                             3.3330712973850676                                    11.335049504950495                                        2.331238940037638
354               9725                    -13597                         2280.8540056702                             3.3379942677469367                                    11.312475247524752                                        2.3088494814733758
355               9693                    -13609                         997.8626463994565                             3.3344953059570663                                    11.333069306930692                                        2.335539087609339
356               9733                    -14110                         782.7085509225005                             3.3422423524024736                                    11.402376237623763                                        2.324583077305614
357               9729                    -14579                         1392.3641764513493                             3.338848359952466                                    11.332277227722772                                        2.306972066299814
358               9743                    -13603                         -268.3674167248204                             3.322121979822463                                    11.248712871287129                                        2.346206460846037
359               9712                    -13591                         458.6875787663027                             3.331721124208468                                    11.32990099009901                                        2.3233593674234103
360               9723                    -12638                         351.6408190861216                             3.3316006308472157                                    11.315247524752476                                        2.3539199120868237
361               9719                    -15064                         234.22635013712022                             3.351753544651959                                    11.377029702970297                                        2.292110679116882
362               9722                    -13570                         -364.1393001789646                             3.3336552673915447                                    11.308514851485148                                        2.31784641305929
363               9724                    -13147                         480.1630231778444                             3.3467126497903634                                    11.375841584158415                                        2.3306270435822998
364               9720                    -14057                         573.0023036681301                             3.3428561225413387                                    11.354455445544554                                        2.324200868470866
365               9737                    -13609                         302.6645181706987                             3.3464459910482733                                    11.362376237623762                                        2.3060873846066023
366               9719                    -13614                         -370.9598201225714                             3.347554177669797                                    11.40950495049505                                        2.3059794471735233
367               9717                    -13580                         696.9408820179221                             3.3258777235387442                                    11.232079207920792                                        2.3324750876370453
368               9715                    -14575                         1707.633807345595                             3.3393487797513526                                    11.322376237623763                                        2.3007301644584643
369               9717                    -15037                         1172.4307650589362                             3.345586434346783                                    11.363564356435644                                        2.320873263032586
370               9690                    -14590                         200.12132312352753                             3.356672240185265                                    11.430891089108911                                        2.291351155822132
371               9734                    -13094                         747.367592254833                             3.2831664917365178                                    10.971089108910892                                        2.3318842882266755
372               9712                    -13611                         1150.688746622466                             3.346204299665999                                    11.384158415841584                                        2.328623603546089
373               9712                    -13591                         1402.6612049944013                             3.3424982494879214                                    11.367524752475248                                        2.312064094762188
374               9707                    -14567                         2227.295949031854                             3.331517514796895                                    11.302970297029702                                        2.3358839742452107
375               9738                    -13596                         90.21728144662006                             3.3476342125426863                                    11.403564356435643                                        2.3636642791648184
376               9705                    -13596                         201.3858684460823                             3.3378857517022897                                    11.357623762376237                                        2.3173315245316606
377               9591                    -14071                         -516.0545905294341                             3.344446618017369                                    11.373069306930693                                        2.3101135217339364
378               9725                    -13585                         1095.259833448154                             3.3188206082418525                                    11.207128712871286                                        2.3018094544239864
379               9711                    -15046                         314.46655038744336                             3.3381918413994156                                    11.337029702970296                                        2.3275987894397048
380               9726                    -12622                         -196.1429624300407                             3.3373517931838417                                    11.370693069306931                                        2.3545338781884033
381               9762                    -13116                         -49.744748541753026                             3.319237361241997                                    11.245940594059405                                        2.337921967495816
382               9736                    -15048                         762.6375267192225                             3.3303042357306594                                    11.269702970297029                                        2.3241632341650886
383               9732                    -14082                         729.4425257358489                             3.3171856903304007                                    11.1809900990099                                        2.3289439333990463
384               9711                    -12145                         1402.335124254063                             3.2974927855374294                                    11.068910891089109                                        2.335513630289975
385               9718                    -14562                         387.9447898498038                             3.321618359179941                                    11.194851485148515                                        2.295410481168227
386               9721                    -13594                         865.4624939348029                             3.3355481773236275                                    11.32990099009901                                        2.3239658654897335
387               9730                    -14071                         1364.4144152842332                             3.3310570174661875                                    11.292277227722773                                        2.3511183848071577
388               9730                    -13120                         1678.8705739787501                             3.334024237662132                                    11.325940594059405                                        2.3400211249253067
389               9748                    -13588                         1015.9055840190781                             3.3432106643042263                                    11.378217821782178                                        2.3168040128981944
390               9621                    -13126                         1045.363683098648                             3.3212888481143943                                    11.240792079207921                                        2.334678327669539
391               9740                    -14087                         1436.2610494701162                             3.3524248400695718                                    11.408316831683168                                        2.3202951079740246
392               9745                    -13624                         1188.7295346360481                             3.321141180834847                                    11.236039603960396                                        2.3549208207259946
393               9734                    -14081                         527.4291237536677                             3.3330933754959897                                    11.348514851485149                                        2.324438540443526
394               9720                    -14569                         1003.9917895996061                             3.3025759952282496                                    11.127128712871286                                        2.337496254234811
395               9730                    -14560                         1072.7533205423774                             3.331252202874959                                    11.284356435643565                                        2.3161383159345945
396               9708                    -15523                         929.4806206672283                             3.328670751230831                                    11.284752475247524                                        2.3456694857020417
397               9712                    -12631                         1289.1759538979704                             3.309910284681227                                    11.178613861386138                                        2.3505722841809042
398               9721                    -13101                         889.0137195232426                             3.343700938643891                                    11.343366336633663                                        2.304895490947319
399               9735                    -14059                         76.69497857350245                             3.3557462136695015                                    11.447128712871287                                        2.3125966171587247
400               9733                    -12635                         113.07026156397895                             3.346312181599171                                    11.373861386138614                                        2.32337909772961
401               9704                    -15081                         659.3668139503063                             3.316135160927312                                    11.187722772277228                                        2.3490106395252717
402               9739                    -14075                         685.8121198464403                             3.3195902582095407                                    11.24                                        2.3142985546227117
403               9743                    -13117                         1013.5397232895567                             3.333847480120574                                    11.324356435643564                                        2.3407652069753686
404               9719                    -14567                         63.97778243685758                             3.3364596736389016                                    11.357227722772278                                        2.30326601738186
405               9742                    -13581                         537.1324555748645                             3.335731308392859                                    11.386930693069306                                        2.375001910418471
406               9708                    -12628                         1750.0167228369373                             3.3256008326290747                                    11.243564356435643                                        2.334441319508471
407               9723                    -13598                         1999.1667772600529                             3.3121286773420016                                    11.16950495049505                                        2.326767503791534
408               9750                    -13093                         1805.677448035967                             3.3449931925598424                                    11.377029702970297                                        2.3345817005260114
409               9726                    -13585                         1275.2199121367953                             3.332668889185996                                    11.277227722772277                                        2.314159482366261
410               9701                    -14568                         601.956490721863                             3.351584848258787                                    11.411089108910891                                        2.304028153917365
411               9703                    -14567                         402.6762651629117                             3.324756686403547                                    11.26059405940594                                        2.3380078429776012
412               9735                    -13608                         1213.055954363634                             3.3452833868669947                                    11.398415841584159                                        2.363090576592807
413               9715                    -13140                         1363.8646108451835                             3.354370398904671                                    11.407524752475247                                        2.310088558451814
414               9728                    -14104                         1185.1352757196214                             3.3391318602275                                    11.346534653465346                                        2.3293362261813124
415               9728                    -13119                         114.59734083010773                             3.325173600831592                                    11.239603960396039                                        2.337015672382144
416               9716                    -12626                         1116.4867892269351                             3.33264541952584                                    11.277623762376237                                        2.30091307885085
417               9715                    -14099                         1553.1839886728735                             3.3352084033819467                                    11.326336633663367                                        2.332733718212825
418               9625                    -12673                         1322.1662517621794                             3.340319611344404                                    11.346534653465346                                        2.3197855456149497
419               9713                    -13606                         1846.6029278612878                             3.329849708573659                                    11.285940594059406                                        2.3341808453797213
420               9710                    -13104                         1053.0588896732181                             3.3448652749670997                                    11.373465346534653                                        2.319072424776218
421               9713                    -13590                         688.3660784999754                             3.334219423228526                                    11.272871287128712                                        2.2977621847697756
422               9709                    -13606                         -66.06943599753703                             3.3458467966161436                                    11.371881188118811                                        2.323471475922442
423               9727                    -13109                         483.22765823885527                             3.336387846092623                                    11.336633663366337                                        2.323045792903993
424               9727                    -13124                         -584.589141177602                             3.328436199736977                                    11.281980198019802                                        2.312245792338803
425               9727                    -14074                         597.2301818864465                             3.330786209844393                                    11.281188118811881                                        2.3127772300907368
426               9749                    -14594                         572.4368731214411                             3.321227854335481                                    11.215841584158415                                        2.303185535707756
427               9718                    -13116                         625.4461593329977                             3.335300142674653                                    11.291881188118811                                        2.303603911680744
428               9739                    -14076                         1084.5993172902613                             3.338996205125873                                    11.358415841584158                                        2.360023960010439
429               9728                    -13117                         1332.8937180510711                             3.310731597985946                                    11.201188118811881                                        2.332420501964929
430               9730                    -14074                         910.352799619595                             3.324136988294572                                    11.247128712871287                                        2.3356378279073584
431               9691                    -13590                         631.9140235721737                             3.304628139057398                                    11.135445544554456                                        2.300257809144587
432               9741                    -12655                         397.2391900039087                             3.2841346354533765                                    10.975049504950496                                        2.3084196358419375
433               9724                    -14067                         404.1889019326474                             3.3177621425972377                                    11.205148514851485                                        2.311721379696457
434               9723                    -14552                         1451.6588074019671                             3.303029018023159                                    11.108514851485149                                        2.3293580142474752
435               9723                    -15036                         1929.9680175623698                             3.330234431697239                                    11.278019801980198                                        2.319280032796008
436               9739                    -12631                         1216.4592563059373                             3.3479992923831023                                    11.392475247524752                                        2.3216268628267227
437               9727                    -13605                         1414.645469737127                             3.3328978525217594                                    11.32118811881188                                        2.323552733333083
438               9727                    -13620                         1508.8078833834152                             3.3510753385840997                                    11.399603960396039                                        2.3152582932562122
439               9727                    -13587                         1312.7950308006184                             3.347806678862332                                    11.38138613861386                                        2.3469930443163536
440               9709                    -14094                         1158.778703519121                             3.339370753375947                                    11.339405940594059                                        2.3084607048098875
441               9733                    -13596                         1207.0675695813427                             3.3405619168682756                                    11.325148514851485                                        2.3325135260447865
442               9740                    -13635                         -153.3276013479425                             3.348157220286665                                    11.377425742574257                                        2.3284461464217916
443               9717                    -14573                         -409.4311274066445                             3.338232721363067                                    11.356435643564357                                        2.3300186599370525
444               9706                    -14096                         -274.0918013270846                             3.335273621252118                                    11.333465346534654                                        2.3487945283768465
445               9708                    -14072                         253.34518844536856                             3.3279849531842336                                    11.275247524752475                                        2.3341727591083
446               9711                    -14112                         175.61318828209022                             3.3389924919371667                                    11.376633663366336                                        2.334233742152685
447               9730                    -14073                         -113.73796031440042                             3.339250731991144                                    11.383366336633664                                        2.3412584359551296
448               9736                    -14577                         225.2597327140869                             3.321803855544903                                    11.262574257425742                                        2.338377547856677
449               9736                    -15050                         874.3625396243701                             3.3171295284202778                                    11.181782178217821                                        2.3224905903812485
450               9738                    -13131                         1145.2852302082247                             3.328994627136618                                    11.285940594059406                                        2.3318931055735748
451               9724                    -16016                         1385.0386547080727                             3.337413569300134                                    11.311683168316831                                        2.2829705649966754
452               9722                    -14099                         1696.0094263639373                             3.3184192623330713                                    11.208316831683169                                        2.3068677924998977
453               9724                    -12637                         166.04431714236466                             3.331685301544659                                    11.28                                        2.314913846929745
454               9715                    -13109                         56.63601995732094                             3.335911640287489                                    11.304554455445544                                        2.3223177723977573
455               9715                    -13105                         405.3972178994526                             3.349347925833807                                    11.41069306930693                                        2.327515996807915
456               9711                    -14082                         299.0995990487362                             3.339736891187175                                    11.326336633663367                                        2.3187183489279444
457               9749                    -15066                         980.9656411085266                             3.3398984776588954                                    11.323960396039604                                        2.3045819746294267
458               9742                    -13138                         1171.5719294651544                             3.330545314667935                                    11.284752475247524                                        2.331465925515805
459               9718                    -15070                         387.8948756236663                             3.333294594317572                                    11.262574257425742                                        2.3161687431135385
460               9731                    -14100                         170.8880318712391                             3.350071472365164                                    11.414653465346534                                        2.3265199895010547
461               9734                    -14573                         1244.008372371263                             3.30550857120366                                    11.115643564356436                                        2.3069057182819415
462               9707                    -13598                         758.8655723242454                             3.331121696077542                                    11.292277227722773                                        2.344386063159032
463               9726                    -13625                         1259.4278356670732                             3.3430390911520944                                    11.348514851485149                                        2.3233808650816052
464               9764                    -12630                         1388.070353477101                             3.340484200554203                                    11.34930693069307                                        2.3333916178242315
465               9732                    -13624                         505.1094341642931                             3.3519547139644614                                    11.431683168316832                                        2.3149901287331356
466               9700                    -13139                         143.67352896333466                             3.332552858697093                                    11.292277227722773                                        2.323747351271285
467               9721                    -12636                         532.1535961648356                             3.334467002868401                                    11.316435643564356                                        2.335729760853449
468               9740                    -13604                         833.804520854695                             3.3271310568022723                                    11.233267326732673                                        2.3123839514117646
469               9725                    -15092                         1044.4468148827932                             3.3464856674490306                                    11.373861386138614                                        2.348478561865053
470               9728                    -13127                         1075.7333084314955                             3.3461922978540137                                    11.39920792079208                                        2.3197804394133326
471               9726                    -13120                         1260.9211096612923                             3.33950540059005                                    11.3409900990099                                        2.349456749596555
472               9730                    -13601                         1218.0397627514383                             3.336774390077888                                    11.32039603960396                                        2.3024695369441686
473               9743                    -14105                         1310.970376425224                             3.324169943437329                                    11.274851485148515                                        2.3432822602648904
474               9720                    -16042                         1013.2624159353843                             3.337499652519736                                    11.314455445544555                                        2.3235234064605383
475               9722                    -13155                         837.8341782647219                             3.33127773638201                                    11.276435643564357                                        2.3298680925862447
476               9727                    -13590                         785.3675841818658                             3.350181497363567                                    11.394059405940594                                        2.3266775926665892
477               9731                    -12636                         533.6243861503389                             3.327533640324112                                    11.266534653465346                                        2.338214982192897
478               9721                    -14090                         -5.841272271365199                             3.3429593706030385                                    11.36990099009901                                        2.342273790326822
479               9740                    -14106                         444.0447103989709                             3.3445398439648897                                    11.388514851485148                                        2.326112206737018
480               9713                    -13599                         471.59661262522803                             3.3248180891933496                                    11.2590099009901                                        2.3626817264878444
481               9736                    -14579                         623.9765241343962                             3.3227695641987007                                    11.241584158415842                                        2.3289839349226713
482               9736                    -13616                         240.19618285927731                             3.3662379384850065                                    11.507722772277228                                        2.318431168303955
483               9720                    -12654                         341.7515567761733                             3.3415821086289323                                    11.345346534653466                                        2.3479494705222703
484               9714                    -13620                         954.761917001948                             3.342916491772059                                    11.375841584158415                                        2.3415492376712215
485               9753                    -13586                         1012.4057109762215                             3.3247217150787334                                    11.227326732673268                                        2.307921725103359
486               9723                    -13106                         1131.4751327158335                             3.345206227760743                                    11.352871287128712                                        2.311481073016418
487               9721                    -13579                         243.2920218034613                             3.346535967241432                                    11.371485148514852                                        2.3182967699198764
488               9725                    -15076                         757.0073970403445                             3.328653729291881                                    11.245148514851484                                        2.2916929513066804
489               9715                    -14588                         107.15221337165741                             3.343982175904042                                    11.37108910891089                                        2.3291893223474536
490               9753                    -13607                         839.5860076759277                             3.3215701378104248                                    11.221782178217822                                        2.3291629747799005
491               9718                    -15552                         828.8771622538054                             3.3272696938239803                                    11.268118811881187                                        2.3372797513113914
492               9720                    -12639                         974.1910563744275                             3.337028170380938                                    11.315643564356435                                        2.3117480354302633
493               9733                    -12646                         1179.5757262070156                             3.332289967536563                                    11.322376237623763                                        2.3515572991938893
494               9733                    -14071                         783.035387855983                             3.3451862965729435                                    11.364356435643565                                        2.3200510436023247
495               9736                    -15080                         1998.864228581457                             3.303852532237378                                    11.128316831683168                                        2.3668031935624287
496               9732                    -12133                         2890.446965775877                             3.3028105814267676                                    11.102970297029703                                        2.2999463330391814
497               9725                    -12633                         1409.5502155612057                             3.3413300274684015                                    11.402376237623763                                        2.3352437565033117
498               9723                    -15553                         1781.834513721197                             3.324377063537706                                    11.232475247524752                                        2.335180591135914
