iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
355               9740                    -14575                         34.65198976712733                             3.3553474990822645                                    11.433267326732674                                        2.3082157380278696
356               9731                    -12628                         1145.771539438019                             3.326696179210898                                    11.251881188118812                                        2.306263970870434
357               9752                    -13567                         1347.7966608081183                             3.316641500000131                                    11.177029702970296                                        2.2971005853142437
358               9716                    -14559                         1293.1557561466334                             3.2980858383982308                                    11.062970297029702                                        2.315105546659089
359               9692                    -13570                         395.3798582713365                             3.313049991474829                                    11.189702970297029                                        2.3305986863999326
360               9726                    -13145                         275.1552756703217                             3.336498696291894                                    11.347722772277228                                        2.3506382192714512
361               9732                    -13646                         263.9192219935767                             3.328543957601886                                    11.291485148514852                                        2.354826832228261
362               9729                    -13608                         686.1081258482735                             3.35439783082465                                    11.422574257425742                                        2.3296534671923186
363               9729                    -13105                         855.8164391617606                             3.3409861582399407                                    11.333069306930692                                        2.29689366001334
364               9722                    -13125                         1066.3438631452368                             3.35193652305241                                    11.398811881188118                                        2.303880888970835
365               9711                    -14124                         655.7016345429154                             3.3276975842223946                                    11.272079207920791                                        2.3446178307715777
366               9757                    -11668                         1575.9003222219526                             3.341049591995538                                    11.35128712871287                                        2.340190436022097
367               9752                    -12142                         1917.504616556521                             3.3283604293560254                                    11.266930693069307                                        2.324704842490521
368               9716                    -14582                         1689.3463676842011                             3.3018384823069513                                    11.095445544554455                                        2.3395662585376273
369               9725                    -12638                         711.7969462183382                             3.332982421003472                                    11.316435643564356                                        2.3427591431276036
370               9614                    -12626                         697.0073840002583                             3.3333979766916513                                    11.329108910891089                                        2.341092664932868
371               9712                    -13128                         1028.6522068516142                             3.3313781358330643                                    11.27049504950495                                        2.314048561482897
372               9735                    -14558                         1396.4845192673913                             3.3465148800222266                                    11.368316831683169                                        2.2959701610877152
373               9728                    -14108                         -385.90130472274006                             3.3315149886722195                                    11.268118811881187                                        2.2956058707168956
374               9738                    -14553                         446.62855555942207                             3.3164400650338033                                    11.18930693069307                                        2.337125764683057
375               9631                    -14574                         -384.24512816088304                             3.3552646014918364                                    11.448712871287128                                        2.3091013818018364
376               9720                    -14581                         1129.0408022561924                             3.3461919365640536                                    11.4                                        2.3356008784085645
377               9729                    -14556                         -113.97464837685436                             3.359652748047437                                    11.459009900990099                                        2.312104321412571
378               9738                    -13590                         1028.9136659105827                             3.34191211345997                                    11.35009900990099                                        2.3294446613769897
379               9744                    -13620                         1448.4469319651923                             3.348246788786298                                    11.368316831683169                                        2.3163562287829254
380               9749                    -14124                         680.2729709330912                             3.3496070188916094                                    11.400792079207921                                        2.3426972752661226
381               9716                    -13126                         789.4533171497139                             3.3339247443261315                                    11.292673267326732                                        2.338124085260518
382               9715                    -14569                         1308.2415100600056                             3.3097028814755727                                    11.13940594059406                                        2.300472249353773
383               9724                    -15030                         -535.2851855640565                             3.342109509154562                                    11.38970297029703                                        2.317353565805196
384               9738                    -14083                         35.184139891239056                             3.3270960128981875                                    11.258613861386138                                        2.3024762167610415
385               9731                    -14074                         -236.60099936131115                             3.3500402272756986                                    11.420594059405941                                        2.3068618886485392
386               9715                    -13609                         788.0707874480573                             3.316403366035226                                    11.17029702970297                                        2.3255408713829344
387               9736                    -13599                         959.911631347791                             3.3345209051080618                                    11.304554455445544                                        2.3385836991081064
388               9738                    -14086                         581.3568057729053                             3.3309678054708107                                    11.287920792079207                                        2.329642142107142
389               9730                    -13612                         766.4853335795219                             3.3032247122960126                                    11.153663366336634                                        2.3321607422495196
390               9733                    -13092                         -481.8909965765756                             3.334751853769516                                    11.317227722772277                                        2.3184373260309217
391               9715                    -13140                         395.7129175532964                             3.323900885335905                                    11.268514851485149                                        2.355715727904936
392               9733                    -14070                         -230.9455214213716                             3.3619444118554505                                    11.513267326732674                                        2.335919558499633
393               9732                    -13141                         246.97773433881912                             3.350603359428541                                    11.438019801980198                                        2.3398237112692275
394               9716                    -13128                         -470.555687286036                             3.338749129406178                                    11.329108910891089                                        2.33249531510966
395               9715                    -13125                         -173.94120997965166                             3.3189403075937465                                    11.197227722772277                                        2.3320406182110127
396               9728                    -13609                         789.0046425349267                             3.339384621711803                                    11.348514851485149                                        2.3373713526183626
397               9714                    -13126                         473.05182621795836                             3.3382784277792372                                    11.332277227722772                                        2.3445160317966836
398               9707                    -14101                         572.0457150891772                             3.3154893342961276                                    11.199207920792078                                        2.3455657566021637
399               9724                    -12659                         366.2406793267668                             3.3277390112512886                                    11.285940594059406                                        2.3395961945385046
400               9728                    -13099                         753.4173693663538                             3.3314490782620245                                    11.25980198019802                                        2.309292453056097
401               9721                    -13133                         1151.525516366345                             3.3438544681958655                                    11.358415841584158                                        2.314117594747514
402               9733                    -13115                         583.9954314504993                             3.338615549703304                                    11.328712871287129                                        2.3544210148361167
403               9720                    -13609                         752.1363295866358                             3.32094283587755                                    11.237623762376238                                        2.362685567713541
404               9723                    -14080                         750.8057885556941                             3.34768060304775                                    11.384554455445544                                        2.338309900610239
405               9716                    -15557                         1974.0712111095302                             3.3158889714545063                                    11.213465346534653                                        2.3245866727268485
406               9724                    -13600                         905.6643184260522                             3.307225141451084                                    11.146138613861385                                        2.323862709955345
407               9723                    -13109                         1258.1588918862935                             3.293979191046161                                    11.089108910891088                                        2.3721338755803787
408               9717                    -14574                         1340.7428122797805                             3.345832633318672                                    11.359207920792079                                        2.3314178718732372
409               9712                    -13126                         1355.3169506943457                             3.3254440405732453                                    11.281980198019802                                        2.3326465594973063
410               9711                    -14084                         1669.2723367333115                             3.3349164871123906                                    11.283168316831683                                        2.301742692321801
411               9726                    -15517                         667.6658713369527                             3.3486121258318007                                    11.383366336633664                                        2.3168867930618946
412               9736                    -13132                         15.768579232832792                             3.32006288111757                                    11.224158415841584                                        2.3322824924587935
413               9723                    -14551                         607.6664678342381                             3.331849046535203                                    11.28                                        2.3026243565040883
414               9730                    -13605                         675.2490755012775                             3.3475446928663954                                    11.387722772277227                                        2.314529501578085
415               9734                    -13613                         890.1245377506388                             3.3176178205971216                                    11.184158415841583                                        2.3071555371757833
416               9753                    -13592                         1180.4286055089829                             3.3271719033277436                                    11.24118811881188                                        2.3251814199733123
417               9727                    -13605                         1207.8430156257787                             3.3393592012605064                                    11.352079207920792                                        2.353133483007509
418               9720                    -14085                         1107.2878444465528                             3.329574038271129                                    11.25069306930693                                        2.282264334557082
419               9736                    -12624                         766.856793510405                             3.350012709898365                                    11.405940594059405                                        2.307945305931382
420               9722                    -14563                         643.1561195274797                             3.304791717281029                                    11.127128712871286                                        2.342436890173558
421               9742                    -15531                         817.5137033280963                             3.3210635117458964                                    11.228514851485148                                        2.337913495800408
422               9716                    -13082                         119.44992097097884                             3.341161350890633                                    11.345742574257425                                        2.3241958786651535
423               9725                    -14089                         359.0219901884597                             3.3525083460830962                                    11.413861386138613                                        2.3372558205564307
424               9578                    -13565                         -794.0484108463642                             3.322531444892625                                    11.244752475247525                                        2.3280002521082936
425               9721                    -14090                         1026.3421312104813                             3.3366871623763523                                    11.313663366336634                                        2.305901253704221
426               9726                    -13148                         822.507699268607                             3.354187720375204                                    11.415445544554455                                        2.3068834507601936
427               9719                    -12636                         834.9419684461847                             3.3184246340117634                                    11.22059405940594                                        2.3439860382869973
428               9726                    -13125                         871.6294000646765                             3.3387640994557137                                    11.344554455445545                                        2.305514145037492
429               9726                    -13124                         722.8147000323382                             3.3313227939545187                                    11.281188118811881                                        2.302495090733494
430               9728                    -13596                         914.9667559567631                             3.3557741404181622                                    11.454653465346535                                        2.3310396547968697
431               9723                    -14051                         1074.0427839189756                             3.357161017015433                                    11.457425742574257                                        2.317811044048189
432               9678                    -13097                         703.2639662169136                             3.338182306541114                                    11.346534653465346                                        2.2988913648439055
433               9723                    -14070                         582.9191118213281                             3.342450343339207                                    11.344554455445545                                        2.3161438759127213
434               9744                    -13595                         368.57341729680263                             3.345982283857149                                    11.376237623762377                                        2.317783571225454
435               9701                    -13601                         345.40552052958947                             3.3465931807341973                                    11.37980198019802                                        2.2897167364710893
436               9705                    -13113                         123.30672066083434                             3.347841060062417                                    11.384950495049505                                        2.317189856853772
437               9738                    -13599                         -17.039708976513523                             3.3465980565306164                                    11.403168316831684                                        2.3334844120091787
438               9708                    -14073                         -718.5842109239004                             3.330243649525651                                    11.322772277227722                                        2.3347135749534322
439               9603                    -12593                         -3.732699521356153                             3.3300276638020683                                    11.25069306930693                                        2.3085327717424415
440               9708                    -13599                         227.36137301159914                             3.336213159299861                                    11.287524752475248                                        2.2948628311703096
441               9707                    -14100                         -322.0420857714281                             3.335354336706488                                    11.302574257425743                                        2.3268035284689135
442               9744                    -12638                         460.5680660251771                             3.3528366404217897                                    11.413069306930693                                        2.327284094521831
443               9721                    -13125                         190.70482509179647                             3.3260811287647396                                    11.271683168316832                                        2.328622203945415
444               9724                    -13607                         923.2880561102546                             3.333069521534772                                    11.28039603960396                                        2.3158999960830595
445               9718                    -14114                         1494.148978550177                             3.331749653468653                                    11.302178217821782                                        2.308074274863726
446               9741                    -14113                         1822.0992417503362                             3.321811856323949                                    11.215841584158415                                        2.328198810480521
447               9737                    -14071                         1388.8268485979404                             3.332336283419034                                    11.322772277227722                                        2.308852224871316
448               9734                    -14113                         647.2599589524356                             3.3311057675257274                                    11.306930693069306                                        2.3411525126574233
449               9734                    -13134                         946.5359200702771                             3.3494367351358947                                    11.416633663366337                                        2.3260878820485207
450               9705                    -13113                         768.693702609396                             3.3305384981561894                                    11.264950495049504                                        2.3064488202542472
451               9709                    -13101                         793.5943760571733                             3.298249883295163                                    11.094653465346534                                        2.325857844034249
452               9620                    -12626                         700.4159999097748                             3.315327177654081                                    11.171089108910891                                        2.3069365785667153
453               9742                    -12621                         553.4951286677586                             3.331622541284728                                    11.305346534653465                                        2.3610081364233984
454               9739                    -12652                         40.158455422988226                             3.332238493118355                                    11.336633663366337                                        2.307382572539843
455               9735                    -13114                         413.7524950382268                             3.349931121252644                                    11.414257425742575                                        2.358287849528137
456               9723                    -13585                         748.9653564300045                             3.3382423109402097                                    11.323564356435643                                        2.331666576115471
457               9740                    -14075                         1290.5816881159924                             3.3224733562752458                                    11.23049504950495                                        2.3317172781039393
458               9711                    -14094                         1632.3601509886894                             3.324953981887212                                    11.232475247524752                                        2.319478222437442
459               9737                    -14074                         1734.5315606428594                             3.326754237251973                                    11.264158415841584                                        2.3169328717759092
460               9718                    -13590                         452.53310705410297                             3.3436444336709124                                    11.39009900990099                                        2.3205306899354463
461               9688                    -13604                         1251.88041491319                             3.3214579410896206                                    11.323564356435643                                        2.3674743542671357
462               9732                    -14546                         56.47981141699097                             3.33360333879941                                    11.335049504950495                                        2.314557356513875
463               9737                    -12614                         970.4230740253272                             3.340897249129265                                    11.382574257425743                                        2.326470091932774
464               9727                    -13090                         451.99866572553486                             3.35860064946255                                    11.463762376237623                                        2.3022583935215466
465               9692                    -13127                         1002.0389368231635                             3.3239233668176555                                    11.241584158415842                                        2.3342363169868907
466               9725                    -13606                         239.10362682742328                             3.336751234872944                                    11.318415841584159                                        2.303979255970743
467               9734                    -13605                         289.28943717608786                             3.3498019349233132                                    11.402376237623763                                        2.315091041226935
468               9711                    -15536                         384.62986710289545                             3.3381977082264105                                    11.295841584158415                                        2.2941576386090405
469               9741                    -13133                         663.2406761257051                             3.32897428208824                                    11.287128712871286                                        2.312412761612739
470               9761                    -12663                         1086.3629123202784                             3.352441587433283                                    11.408316831683168                                        2.3306523123961833
471               9756                    -14090                         496.8794759621194                             3.353957190612878                                    11.43049504950495                                        2.3089142937195346
472               9713                    -12664                         754.3506290701687                             3.3421189626153587                                    11.362772277227723                                        2.330164535898419
473               9719                    -14083                         1450.289175921223                             3.34058511192629                                    11.33029702970297                                        2.303860316164858
474               9722                    -13591                         1735.3228057823935                             3.334470377216147                                    11.29980198019802                                        2.3180488268525368
475               9731                    -14103                         1352.7208088317907                             3.337253637130179                                    11.348514851485149                                        2.329156025463525
476               9734                    -13590                         663.533671742628                             3.3317583154601795                                    11.295049504950494                                        2.3185662158616522
477               9734                    -13126                         798.8806972574527                             3.2990419742516943                                    11.10930693069307                                        2.3473152616364557
478               9734                    -14559                         1378.583912985162                             3.34739382207656                                    11.383366336633664                                        2.3294358192619287
479               9713                    -13131                         829.0048277797097                             3.337436404725343                                    11.297425742574257                                        2.311248955347153
480               9743                    -13125                         969.3538990383697                             3.351997144844482                                    11.412277227722772                                        2.3461942235682125
481               9750                    -14076                         1338.2017019944324                             3.3320295435933227                                    11.26930693069307                                        2.3373160968313123
482               9716                    -14572                         270.8582767397904                             3.3219048478773514                                    11.196435643564357                                        2.2941815785050483
483               9711                    -12621                         802.9786433203902                             3.3320007633186384                                    11.25069306930693                                        2.3034653712065483
484               9732                    -13112                         1158.0932820562348                             3.3236912149304034                                    11.226534653465347                                        2.3161747339642647
485               9754                    -13104                         932.8486212261372                             3.306398746092781                                    11.134653465346535                                        2.2989835282017324
486               9718                    -13139                         908.879756157623                             3.3125742208630564                                    11.195643564356436                                        2.3138251274323607
487               9740                    -14099                         1512.1180959005937                             3.331261747197139                                    11.28039603960396                                        2.3092077711470913
488               9719                    -13115                         639.177859831485                             3.333392721238466                                    11.285148514851485                                        2.3230263566278047
489               9724                    -13595                         448.33150417316824                             3.3443460282836535                                    11.346138613861386                                        2.3179837477070255
490               9716                    -14563                         789.7598114925247                             3.325652577379035                                    11.238811881188118                                        2.313082872375786
491               9726                    -13575                         1270.0581235680445                             3.336143888639634                                    11.303366336633664                                        2.301503334479986
492               9705                    -13113                         -299.9758887110272                             3.3374153965975912                                    11.338217821782179                                        2.306283345326796
493               9605                    -12652                         -44.091904751553216                             3.3458220805654353                                    11.397227722772277                                        2.3649630185346653
494               9734                    -13111                         868.9540476242234                             3.3191005685932224                                    11.24118811881188                                        2.3316361046532332
495               9709                    -14069                         500.8532614358741                             3.342480343445214                                    11.367524752475248                                        2.339599242687458
496               9735                    -13589                         411.51078913377864                             3.3433373876816463                                    11.394851485148514                                        2.3646422218463505
497               9724                    -13619                         658.2454935767903                             3.342232438654269                                    11.355247524752475                                        2.305852478427903
498               9717                    -11671                         2086.2168061943357                             3.3286135069966685                                    11.253069306930692                                        2.310616549750648
499               9738                    -14574                         1631.6925615130094                             3.34816983611186                                    11.392079207920792                                        2.307477103479939
500               9703                    -14061                         1179.7126173901681                             3.340440005977434                                    11.354455445544554                                        2.316539309009455
501               9720                    -13111                         929.4305661208266                             3.332327697512581                                    11.326732673267326                                        2.3399398867054866
502               9739                    -15560                         1628.8835998920963                             3.313669137680531                                    11.212673267326732                                        2.3451532603317755
503               9737                    -13576                         1332.204176183672                             3.3353498101300487                                    11.304950495049505                                        2.3325954268530134
504               9724                    -13606                         848.0575336363904                             3.35023622330319                                    11.382574257425743                                        2.3118865435377423
505               9711                    -13093                         885.6822321647298                             3.3438523017554367                                    11.333861386138613                                        2.307180589372398
506               9747                    -14071                         1109.8163636071174                             3.330840467980039                                    11.299009900990098                                        2.3635990244417058
507               9698                    -13125                         1371.5319441797965                             3.359536094988214                                    11.455049504950495                                        2.305344399774495
508               9743                    -13129                         1317.1026057532645                             3.3511041148512906                                    11.404356435643564                                        2.356328044136404
509               9743                    -14062                         581.2740751538599                             3.3334333217724477                                    11.281584158415841                                        2.3481879951585856
510               9720                    -14075                         376.7707009432666                             3.311817134118021                                    11.143762376237623                                        2.3374059970448724
511               9726                    -13588                         1119.2863405706432                             3.3321043823688603                                    11.27128712871287                                        2.3129626060279804
512               9722                    -14079                         1789.1184178100739                             3.3304487915747556                                    11.26059405940594                                        2.2939431351409096
513               9719                    -15553                         1048.8908920733538                             3.345380939656953                                    11.371881188118811                                        2.3144533104580467
514               9725                    -14092                         1673.093960888162                             3.326682490293879                                    11.24039603960396                                        2.3050698172072868
515               9591                    -13124                         926.7549012361602                             3.324739627508523                                    11.255049504950495                                        2.347556488561449
516               9705                    -13127                         1435.4913120042188                             3.335048210504671                                    11.324356435643564                                        2.3354254165475625
517               9717                    -13585                         921.6218936258717                             3.3330911999963146                                    11.285148514851485                                        2.3430758210233855
518               9703                    -13118                         1071.8158973079853                             3.329264649747187                                    11.297425742574257                                        2.3526377108922563
519               9720                    -13606                         854.4277506341907                             3.3517163118007227                                    11.416633663366337                                        2.348746109758483
520               9726                    -14570                         938.5257565052142                             3.336581752261093                                    11.30059405940594                                        2.298491553928509
521               9718                    -12191                         487.0599079555774                             3.3299302918666203                                    11.277623762376237                                        2.304306000100476
522               9725                    -13610                         158.11411239363028                             3.328056731286715                                    11.248316831683168                                        2.3223399571883614
523               9728                    -13595                         965.1857690681022                             3.3386471685421126                                    11.341386138613862                                        2.3356111052449706
524               9728                    -14556                         1835.3701122568234                             3.2768090478603806                                    10.956039603960397                                        2.3327925440188966
525               9734                    -13094                         1649.932580880887                             3.3286527656656757                                    11.24950495049505                                        2.298692483135223
526               9734                    -14099                         1352.0900528166812                             3.3476384706244477                                    11.362376237623762                                        2.292568556305324
527               9731                    -13625                         1528.5697788835882                             3.331072508291844                                    11.28079207920792                                        2.3227773598235677
528               9713                    -13089                         893.8343943922891                             3.311846684154943                                    11.161980198019801                                        2.3300620551420796
529               9718                    -13580                         938.6300684832734                             3.333484789052532                                    11.317623762376238                                        2.357263950661
530               9730                    -13560                         1294.1170144396565                             3.3225392466529904                                    11.228118811881188                                        2.350987356846968
531               9718                    -12630                         917.0733587049767                             3.3315196927906747                                    11.2590099009901                                        2.2936254494758654
532               9736                    -14572                         926.6158872732805                             3.3605617490967266                                    11.467722772277227                                        2.323937250797997
533               9741                    -12659                         937.7831911613928                             3.341078226996534                                    11.323168316831683                                        2.2953247695359553
534               9713                    -13597                         1027.104466867825                             3.3428847570656823                                    11.35049504950495                                        2.3510143464920654
535               9681                    -13107                         47.96312452302146                             3.340635625854328                                    11.356831683168316                                        2.3280667428238093
