iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
201               929                    -982                         620.0078230053243                             2.7707756333803277                                    7.904313725490196                                        2.220082896054539
202               962                    -946                         658.9941075810935                             2.7968785101825535                                    8.037647058823529                                        2.1991084368245084
203               1016                    -1088                         651.2029361434879                             2.7628129880087204                                    7.821176470588235                                        2.2429456479693863
204               949                    -951                         643.7387229737047                             2.6844178724580727                                    7.397647058823529                                        2.1655975593452816
205               995                    -962                         683.3301458005778                             2.6283185322053875                                    7.093333333333334                                        2.1605972935230042
206               989                    -996                         663.7042885865635                             2.552097010670359                                    6.713725490196079                                        2.137304520343368
207               952                    -934                         646.2541050775955                             2.6593260324431536                                    7.287843137254902                                        2.2524094977876103
208               966                    -1006                         586.1564643035035                             2.6561446050662325                                    7.289411764705882                                        2.2557558540075835
209               981                    -1018                         578.9899968576342                             2.7193025579543573                                    7.589019607843137                                        2.2079392879748108
210               926                    -959                         528.102841566072                             2.710197083165236                                    7.546666666666667                                        2.204206450203281
211               920                    -900                         640.8749501948007                             2.652371870749513                                    7.223529411764706                                        2.1767701396848005
212               970                    -1060                         666.4080633326945                             2.6876989835348373                                    7.4180392156862744                                        2.1880317992234835
213               895                    -1000                         685.2236395094844                             2.7852192673592873                                    7.943529411764706                                        2.1976750559501967
214               970                    -881                         699.6412315194481                             2.698515911835627                                    7.477647058823529                                        2.221987025138385
215               970                    -996                         612.0166941910966                             2.503584184885826                                    6.467450980392157                                        2.1740878961104158
216               970                    -940                         644.5573667033914                             2.5549400763678385                                    6.7074509803921565                                        2.135384058277346
217               936                    -932                         694.9845657046369                             2.7644160324948355                                    7.808627450980392                                        2.1694037451479447
218               1001                    -958                         642.8354201072204                             2.599276230732418                                    6.91921568627451                                        2.0940143447800486
219               958                    -879                         708.2608473085122                             2.6435262077306128                                    7.1607843137254905                                        2.096775598830944
220               961                    -964                         725.5323844385698                             2.6752565076902144                                    7.36                                        2.2107955389913307
221               984                    -923                         636.923054964383                             2.5997574212820793                                    6.966274509803921                                        2.2168426295090247
222               989                    -1001                         580.5301549331718                             2.6703210629355585                                    7.330196078431372                                        2.20894271160903
223               989                    -946                         651.3533127607036                             2.7727932414105383                                    7.918431372549019                                        2.2334068615870053
224               989                    442                         730.1864603019204                             2.6370389971515595                                    7.189019607843138                                        2.2598988864599803
225               989                    -905                         721.8971517195877                             2.55869019266068                                    6.759215686274509                                        2.1606883308640317
226               989                    -919                         702.654458212735                             2.5983866489797713                                    6.938039215686275                                        2.149182242495353
227               956                    -971                         700.3468369495047                             2.645260871316842                                    7.214117647058823                                        2.2326570593713333
228               1018                    -928                         720.8596929845562                             2.5173371081897407                                    6.575686274509804                                        2.1736332301879466
229               1018                    -891                         751.3220033550232                             2.444536463814157                                    6.268235294117647                                        2.301664073080692
230               989                    -933                         729.072766383394                             2.428634924908717                                    6.078431372549019                                        2.0822587277317943
231               989                    -973                         759.2422655446381                             2.564994528159474                                    6.752941176470588                                        2.1392350702329277
232               989                    -951                         766.228975909574                             2.534977855003725                                    6.6337254901960785                                        2.1632165787406046
233               995                    -915                         758.4184095234145                             2.640566484081655                                    7.163921568627451                                        2.15114116382471
234               995                    -879                         764.9444988793543                             2.6598299327163564                                    7.28                                        2.1985528120627094
235               986                    -947                         693.3840141455596                             2.5310344117186148                                    6.614901960784314                                        2.1982860063545346
236               986                    -994                         687.1527913865052                             2.6079175204639213                                    7.003921568627451                                        2.203464931694343
237               986                    -1011                         667.5567878501154                             2.5688074715775877                                    6.792156862745098                                        2.1748551672266574
238               956                    -1006                         657.3078056897635                             2.668213279022949                                    7.301960784313725                                        2.175796949714437
239               950                    -923                         683.0460597076269                             2.6965771573519683                                    7.490196078431373                                        2.2831646993306167
240               966                    -958                         642.3661671087154                             2.5856467667324177                                    6.898823529411764                                        2.1655447393421294
241               969                    -930                         680.8693580641616                             2.595179574348888                                    6.934901960784313                                        2.1512757509570615
242               959                    -912                         686.954286875218                             2.7066889265335776                                    7.496470588235294                                        2.125763368969145
243               959                    -900                         713.4477316729032                             2.8015066951210206                                    8.031372549019608                                        2.2166520399676357
244               951                    -934                         711.2140619148829                             2.6907347439266984                                    7.482352941176471                                        2.2671709318832307
245               960                    -965                         722.9207564476376                             2.7107054526699623                                    7.5498039215686275                                        2.219244487327907
246               955                    -1030                         670.5486135179365                             2.704907730981629                                    7.568627450980392                                        2.2473235896341235
247               905                    -928                         686.097836170733                             2.7431120560514                                    7.774117647058824                                        2.277355122147261
248               903                    -932                         627.5587220069351                             2.798704855895026                                    8.04392156862745                                        2.2359833545639765
249               936                    -945                         634.1126943368008                             2.7980625834675963                                    8.092549019607842                                        2.283501537370732
250               987                    600                         701.2230138350671                             2.753440325850931                                    7.778823529411765                                        2.210466971795821
251               987                    -948                         690.0624873096904                             2.742102083288032                                    7.7176470588235295                                        2.249598501681577
252               976                    -909                         730.5900671842569                             2.6260748197149484                                    7.12                                        2.246979656522171
253               964                    -904                         721.9322884940892                             2.500518466177806                                    6.497254901960784                                        2.2334615858355167
254               1004                    -890                         748.3681050313583                             2.5484621431676002                                    6.7435294117647056                                        2.2387995793914235
255               1004                    -911                         704.4193466333262                             2.653939611583254                                    7.284705882352942                                        2.3137452844543076
256               953                    -958                         651.9939870421533                             2.6552507290470366                                    7.232941176470589                                        2.1796861082182724
257               941                    -924                         677.3695425406845                             2.7557561677142655                                    7.792941176470588                                        2.2108050923217815
258               902                    -974                         705.0965359762247                             2.7141820869347453                                    7.592156862745098                                        2.268442319572673
259               941                    -968                         686.3914052430143                             2.739791740057632                                    7.698823529411765                                        2.204549827161819
260               962                    -911                         719.1172712489581                             2.685510145773736                                    7.402352941176471                                        2.17296672184924
261               985                    -1034                         611.8625571931066                             2.711741159674905                                    7.562352941176471                                        2.249965277008396
262               929                    -982                         593.3136315377297                             2.685028682542576                                    7.419607843137255                                        2.2408263595543048
263               914                    -885                         653.205835376708                             2.697356561480275                                    7.477647058823529                                        2.2200905872704837
264               995                    -887                         719.5440941589422                             2.5738103255764755                                    6.825098039215686                                        2.1841553823841675
265               993                    -914                         743.6544000206476                             2.5819480565579793                                    6.861176470588235                                        2.171961232686203
266               985                    -995                         719.5428862848336                             2.551937541633887                                    6.690196078431373                                        2.0910305991747844
267               1024                    -1056                         727.0655607894756                             2.6681564210100217                                    7.374117647058823                                        2.2531859456914103
268               1024                    577                         773.6994470614045                             2.533111412843459                                    6.621176470588235                                        2.1714836714275303
269               949                    549                         786.908547060114                             2.6483423199562126                                    7.203137254901961                                        2.135797592260437
270               1005                    -930                         739.0817245104491                             2.5386098916571584                                    6.647843137254902                                        2.166588468334939
271               941                    -919                         710.7761563728716                             2.5993983475645748                                    6.955294117647059                                        2.1677914464919166
272               951                    -952                         694.2802350491809                             2.526573245798019                                    6.614901960784314                                        2.2177410456604534
273               952                    -915                         704.57149007361                             2.6502492553433687                                    7.236078431372549                                        2.1862161613308997
274               932                    -940                         693.0798626838639                             2.7285370759963867                                    7.64078431372549                                        2.1951725224317045
275               871                    -939                         667.2556176164417                             2.8171289544280094                                    8.249411764705883                                        2.316280643525742
276               908                    -1009                         645.6180048866522                             2.791153307941547                                    8.023529411764706                                        2.28828202786489
277               931                    -919                         668.8776298943064                             2.7584655649260488                                    7.8352941176470585                                        2.2484760519522844
278               895                    -900                         688.8799914177414                             2.7551844514548107                                    7.75843137254902                                        2.1479158865488417
279               891                    -951                         657.1458780618118                             2.75358832878427                                    7.786666666666667                                        2.258930898272462
280               936                    -984                         662.2592135407099                             2.7600008861336454                                    7.807058823529411                                        2.2265656284951745
281               965                    -991                         599.6492146134922                             2.696644825101499                                    7.537254901960784                                        2.347526992254957
282               972                    -972                         611.0599014243932                             2.6822750602283314                                    7.4101960784313725                                        2.200383755375583
283               947                    -980                         637.3240683592554                             2.7789265416037776                                    7.894901960784313                                        2.1967528171626
284               938                    -947                         648.8483086894316                             2.679931488796474                                    7.372549019607843                                        2.1687180007687323
285               1004                    -929                         706.3653308153041                             2.6815453648394376                                    7.394509803921569                                        2.222528607970773
286               932                    -893                         651.7022732507893                             2.6844253105420965                                    7.425882352941176                                        2.1911751594191333
287               970                    -917                         685.5668228999044                             2.68269252315872                                    7.447843137254902                                        2.2359929185478293
288               984                    -967                         689.1167447832855                             2.6844261701209295                                    7.40078431372549                                        2.2014944984675133
289               943                    -958                         565.4015096465447                             2.6815173327658286                                    7.436862745098039                                        2.2491197112512507
290               958                    -1049                         561.5144803134684                             2.7458983227970193                                    7.774117647058824                                        2.268525934865043
291               958                    -915                         617.4239068234009                             2.780896579600204                                    7.918431372549019                                        2.226304834493644
292               958                    -916                         667.564894588171                             2.6930754256455405                                    7.504313725490196                                        2.3277221277486837
293               966                    -903                         687.5765649411444                             2.6439088855169612                                    7.220392156862745                                        2.1978761505781126
294               926                    -1076                         632.4843609019447                             2.7025257080982805                                    7.491764705882353                                        2.1825647830537735
295               941                    -962                         643.5559059411685                             2.6482773480464052                                    7.259607843137255                                        2.292077085347793
296               974                    -930                         657.3171686568587                             2.5728181539905135                                    6.83764705882353                                        2.1714265530493337
297               917                    -975                         667.1095647205861                             2.69949309895714                                    7.48078431372549                                        2.1551845793012534
298               951                    -949                         673.3881156936263                             2.6851976343311788                                    7.44156862745098                                        2.2814844681350124
299               951                    -1022                         692.8313127487739                             2.705052584922863                                    7.493333333333333                                        2.16485318285345
300               966                    -936                         654.0431073547791                             2.649006380280479                                    7.265882352941176                                        2.2179312449303437
301               966                    -1025                         675.0607693636641                             2.6275213421134573                                    7.085490196078432                                        2.0778320592881627
302               966                    -946                         646.3343062504596                             2.686357918152365                                    7.39921568627451                                        2.2056344623569326
303               966                    -961                         684.95146685072                             2.6441838107520694                                    7.223529411764706                                        2.2507250135353254
304               941                    -928                         662.7600471508501                             2.6924850862586376                                    7.4619607843137254                                        2.272678477783937
305               929                    -949                         612.5859059283662                             2.6868416313971437                                    7.433725490196078                                        2.2710031035048392
306               950                    -942                         639.9596196308498                             2.7550942907161273                                    7.8352941176470585                                        2.3157788283052767
307               954                    -921                         690.9700058938563                             2.6384918031672884                                    7.19686274509804                                        2.2661070293605547
308               950                    -967                         694.279120593987                             2.5543664512525406                                    6.8                                        2.2718537053709125
309               955                    -967                         694.5121093166014                             2.6114403368909156                                    7.083921568627451                                        2.3358817535248595
310               958                    -927                         713.7952703445752                             2.6681432861365004                                    7.31921568627451                                        2.129453773469634
311               995                    -946                         692.2701841918954                             2.596147298531839                                    6.96                                        2.154403064779577
312               1010                    -963                         657.4880332724183                             2.627889986025828                                    7.101176470588236                                        2.186239859839142
313               1010                    -930                         701.6655852636602                             2.741994364735432                                    7.733333333333333                                        2.26757678279422
314               1010                    -960                         627.3916161612419                             2.5578296835293375                                    6.771764705882353                                        2.220486614119289
315               947                    -927                         699.7154159237582                             2.629500613212281                                    7.209411764705882                                        2.3017642283635436
316               943                    -891                         734.543982471683                             2.665912386075363                                    7.345882352941176                                        2.2640863599557433
317               952                    -951                         703.8798343730964                             2.626618639356317                                    7.08078431372549                                        2.187041839540325
318               955                    -901                         722.6850152257639                             2.6519861345018496                                    7.223529411764706                                        2.181980547973545
319               981                    -884                         739.0287821226859                             2.721971664576243                                    7.623529411764705                                        2.21570406045189
320               989                    -915                         725.6124302770293                             2.7247143961329714                                    7.669019607843137                                        2.2575985086217325
321               989                    -1021                         688.0219014130244                             2.558941032735566                                    6.7952941176470585                                        2.2945285649763925
322               964                    -928                         648.0305585496494                             2.583668251413584                                    6.872156862745098                                        2.1382291158840787
323               946                    -948                         652.4368479022758                             2.6621331494516713                                    7.270588235294118                                        2.204804409525928
324               941                    -900                         705.4929337550594                             2.6739950628399702                                    7.363137254901961                                        2.2117789106912817
325               941                    -911                         676.6778394265493                             2.737844441637435                                    7.7254901960784315                                        2.2319917704143677
326               943                    -965                         691.3095079485688                             2.689587602686166                                    7.419607843137255                                        2.1848528072337765
327               964                    -895                         722.242989268402                             2.6566913789316167                                    7.270588235294118                                        2.237923036515726
328               987                    -1006                         761.5724750263578                             2.4868675930961595                                    6.374901960784314                                        2.0927847551407033
329               947                    -935                         680.0901590818064                             2.6741011521770934                                    7.314509803921569                                        2.119509728218931
330               987                    -984                         680.5156677761973                             2.7610760084574184                                    7.80078431372549                                        2.1805576626536545
331               995                    -919                         674.4539123194712                             2.7490837744263974                                    7.794509803921569                                        2.204910145809776
332               939                    -926                         677.6191130224806                             2.7483506789553602                                    7.749019607843137                                        2.1860182378850426
333               932                    -889                         712.5644584720246                             2.790877169447861                                    7.970196078431372                                        2.2073064158599918
334               958                    -941                         675.5175233536594                             2.7913563481071333                                    8.028235294117646                                        2.2795966819683233
335               924                    -973                         623.7391538336924                             2.72199928413223                                    7.662745098039216                                        2.317751464759542
336               977                    -950                         621.898988681552                             2.693472676281646                                    7.471372549019608                                        2.2870537984604704
337               928                    -888                         677.8612590466585                             2.7003299857259933                                    7.556078431372549                                        2.227807107487745
338               934                    -966                         638.5286687390155                             2.7304351781708522                                    7.654901960784314                                        2.2401636407458305
339               928                    -1006                         664.2741382910764                             2.811539116564656                                    8.11450980392157                                        2.236792799640812
340               955                    -939                         662.8625593416166                             2.7414669781345147                                    7.7035294117647055                                        2.2244795105632478
341               957                    -930                         618.6665737884554                             2.7565538282831668                                    7.830588235294118                                        2.202704189575343
342               936                    -958                         616.2058359138355                             2.818062256427726                                    8.15843137254902                                        2.241566439696583
343               932                    -922                         645.6127218784864                             2.765588058833148                                    7.868235294117647                                        2.2790058539849642
344               944                    -883                         711.1396942725764                             2.658363442561133                                    7.290980392156863                                        2.2284634114733466
345               964                    -967                         685.0012196853079                             2.685338035451836                                    7.433725490196078                                        2.2488323728763726
346               995                    -957                         608.9221784701049                             2.604645313231091                                    6.980392156862745                                        2.1715145456632805
347               964                    -948                         534.4905009997583                             2.6733440285775134                                    7.350588235294118                                        2.2097950141296763
348               960                    -916                         597.6276034410556                             2.6376504765748754                                    7.187450980392157                                        2.1988410451407114
349               1016                    -910                         649.4608605440571                             2.6778623098145244                                    7.383529411764706                                        2.2534125004546186
350               974                    -934                         648.4755283112443                             2.5691314862351593                                    6.793725490196079                                        2.149159509531785
351               937                    -959                         696.6887445477789                             2.565816395612534                                    6.767058823529411                                        2.12801433597453
352               976                    -885                         737.0502546268306                             2.6454437871642726                                    7.15921568627451                                        2.117728119275398
353               989                    -925                         719.0839508428271                             2.5866309905327687                                    6.851764705882353                                        2.104279349032432
354               989                    -1032                         662.7086420880803                             2.577981361029178                                    6.861176470588235                                        2.219440422316238
355               974                    -959                         671.4915759460009                             2.617497905791862                                    7.04                                        2.114332418095262
356               1005                    -974                         649.1477487573142                             2.681495270334057                                    7.369411764705882                                        2.1676764484091104
357               1005                    -978                         670.7405410453238                             2.7236435190155834                                    7.59843137254902                                        2.1866959489493065
358               997                    -940                         676.4487018952109                             2.6627679791428904                                    7.305098039215686                                        2.2332414059751713
359               997                    -967                         633.3812136927036                             2.57909339275711                                    6.864313725490196                                        2.1922897508652763
360               997                    -1012                         652.7690382189007                             2.704626120874854                                    7.515294117647059                                        2.1806775439034674
361               957                    -912                         686.81589165847                             2.6676689857674587                                    7.328627450980393                                        2.2406586539343536
362               997                    -1000                         711.2902987704115                             2.5762365702618952                                    6.8392156862745095                                        2.1576098376061994
363               984                    -919                         744.9980905616763                             2.6242227294643348                                    7.1466666666666665                                        2.3117132454054365
364               957                    -1018                         708.2441433200538                             2.5619460208298626                                    6.782745098039216                                        2.1995374331010145
365               955                    -918                         741.8867775423798                             2.5746900154658907                                    6.8533333333333335                                        2.222292625449454
366               954                    -903                         710.2963299476605                             2.7241565344280496                                    7.617254901960784                                        2.2273639810772052
367               941                    -938                         721.1481649738303                             2.6506803933700755                                    7.221960784313725                                        2.160208055337963
368               972                    -902                         722.0152589575034                             2.6659272692028404                                    7.323921568627451                                        2.2515864823013185
369               1024                    -946                         690.3605706552223                             2.613652093988382                                    7.060392156862745                                        2.247435026453956
370               1004                    -915                         714.5430304256504                             2.633650583881737                                    7.16235294117647                                        2.2428115954756143
371               978                    -1046                         693.9185740363546                             2.6155233404078158                                    7.043137254901961                                        2.2165400900315455
372               904                    -950                         673.9690909397459                             2.727333727240146                                    7.647058823529412                                        2.2219110473084505
373               984                    -966                         663.7002317443828                             2.6703084638955263                                    7.334901960784314                                        2.237440384287105
374               984                    -963                         700.0069786172894                             2.625323164799976                                    7.12156862745098                                        2.2625956996136836
375               943                    -986                         656.2878030341349                             2.6932606412551676                                    7.477647058823529                                        2.2307698329639263
376               952                    -928                         648.1635093602047                             2.7761717422934686                                    7.926274509803922                                        2.220836548344937
377               996                    -920                         619.7876370330434                             2.783934596665994                                    7.971764705882353                                        2.2999116000264577
378               996                    -948                         646.9624459675022                             2.740568489350677                                    7.728627450980392                                        2.2789680245891657
379               996                    -948                         665.8537720033589                             2.7254058074979386                                    7.620392156862745                                        2.2383609878188784
380               996                    -926                         678.7111997271697                             2.692883117255288                                    7.427450980392157                                        2.170883519277397
381               996                    -966                         720.4634430008398                             2.7330421404199274                                    7.7254901960784315                                        2.3019361618475376
382               999                    -922                         687.0552509121846                             2.5837294437834264                                    6.8831372549019605                                        2.197460486331274
383               1016                    -963                         635.7335078090334                             2.689441346202024                                    7.422745098039216                                        2.1939305972620073
384               953                    -1012                         647.2589107672618                             2.6573536450016744                                    7.309803921568627                                        2.2973287531027076
