iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
300               9724                    -14074                         2392.671052311748                             3.295984054516594                                    11.057821782178218                                        2.324611661161687
301               9743                    -14597                         2018.5582984331018                             3.3065041574030323                                    11.102178217821782                                        2.3345155701550713
302               9746                    -14086                         1327.0019214937786                             3.353677001475278                                    11.432079207920792                                        2.342822128997578
303               9733                    -12626                         782.3920498558002                             3.3552820064091593                                    11.424554455445545                                        2.3428720377459933
304               9745                    -13126                         1108.0326585912665                             3.343178704995783                                    11.362376237623762                                        2.322323496898458
305               9720                    -14066                         801.3232599887026                             3.344528014183939                                    11.389306930693069                                        2.320911444303459
306               9734                    -13115                         1568.3596497963317                             3.273343467266547                                    10.956435643564356                                        2.335719494942828
307               9622                    -14137                         1131.7837852942055                             3.3605292793258905                                    11.48                                        2.3021523928608985
308               9727                    -14577                         1141.5750609639344                             3.3497064541908417                                    11.40039603960396                                        2.3241071692683835
309               9733                    -13595                         1059.8023819671157                             3.3572982943184053                                    11.451881188118811                                        2.3080590924685787
310               9724                    -14079                         2315.064557320192                             3.3365473893279076                                    11.295445544554456                                        2.3273299711120834
311               9703                    -14096                         740.7104964818782                             3.351523761085799                                    11.413465346534654                                        2.3461625582275056
312               9731                    -14092                         509.97901061717675                             3.3307488722027294                                    11.279207920792079                                        2.3314437196003435
313               9719                    -13091                         247.48455481353886                             3.3281860779016337                                    11.261386138613862                                        2.3154626608551854
314               9726                    -13116                         230.58881206023477                             3.334566984841621                                    11.33069306930693                                        2.317077441775274
315               9719                    -14083                         -588.2897523857241                             3.3425514871009514                                    11.365940594059406                                        2.341864323698699
316               9716                    -13075                         2038.7511634110986                             3.3023459390449714                                    11.12079207920792                                        2.323523760351824
317               9736                    -13147                         1756.8310272501037                             3.328081210553418                                    11.253465346534654                                        2.319932204585279
318               9722                    -13592                         1976.2768997636658                             3.3261888783670157                                    11.258613861386138                                        2.338012433207341
319               9706                    -14094                         816.5740934461894                             3.3237724118432164                                    11.224554455445544                                        2.308992130036745
320               9728                    -12615                         594.0197199904214                             3.3277786244194134                                    11.32990099009901                                        2.3408710431993485
321               9739                    -12627                         1504.688077816993                             3.3239954509453264                                    11.253861386138613                                        2.34585236058608
322               9744                    -13592                         896.9579002946351                             3.3332399750005894                                    11.294653465346535                                        2.332746219266982
323               9688                    -12136                         1081.8898412364265                             3.3396371910547025                                    11.346534653465346                                        2.326857232734981
324               9726                    -12616                         1418.9053166578174                             3.3420620298738553                                    11.356435643564357                                        2.3335743278830283
325               9726                    -13095                         882.7051335764335                             3.34409348666714                                    11.374653465346535                                        2.3356607465392205
326               9723                    -12634                         330.36246777831576                             3.3412830976448453                                    11.356831683168316                                        2.3328624968908747
327               9723                    -13135                         684.8545012158905                             3.3306344483393895                                    11.283564356435644                                        2.316161883665968
328               9723                    -13128                         206.58071595447993                             3.343040102354018                                    11.358019801980198                                        2.3095469249463014
329               9740                    -13102                         165.37451639308154                             3.3377755944152434                                    11.32                                        2.327022049128882
330               9705                    -12648                         568.6130007707982                             3.3209957821673237                                    11.204356435643565                                        2.3136824837232766
331               9717                    -13574                         1887.1827380091613                             3.3376813273408663                                    11.338613861386138                                        2.329453444568625
332               9723                    -13614                         557.4032501926995                             3.3461886399323357                                    11.394455445544555                                        2.303484218019007
333               9739                    -13589                         1207.7907340072409                             3.3477023680609768                                    11.403168316831684                                        2.3302264348633224
334               9729                    -13594                         633.6923967065908                             3.34974207606694                                    11.411881188118812                                        2.328986337965312
335               9717                    -12639                         1092.2669904325032                             3.320239364547119                                    11.237623762376238                                        2.3293423128858683
336               9730                    -13579                         648.2226041271427                             3.3349913461339913                                    11.289504950495049                                        2.3347696138543714
337               9721                    -13115                         1227.794470380403                             3.3095871000321893                                    11.15089108910891                                        2.3125448146609697
338               9728                    -13602                         1234.1794134080233                             3.32823406325166                                    11.245544554455446                                        2.3121422028769714
339               9708                    -13130                         1269.2679245257937                             3.304876814990333                                    11.124752475247524                                        2.346160144158807
340               9711                    -13132                         757.6834672133919                             3.3191240517251823                                    11.223366336633664                                        2.324164877684817
341               9225                    -14580                         778.440743507686                             3.301954532567225                                    11.115247524752474                                        2.3146838681457416
342               9690                    -13118                         1589.5124509617638                             3.322337368455221                                    11.234455445544555                                        2.3440842300622062
343               9719                    -14584                         992.9245423125651                             3.3563134889197053                                    11.43049504950495                                        2.32750901869662
344               9727                    -15049                         -191.82980805163822                             3.338601463788378                                    11.358415841584158                                        2.3499741105175604
345               9712                    -13588                         573.5850959741808                             3.3437040908185383                                    11.364752475247524                                        2.3448375719287955
346               9724                    -13592                         455.34205293758544                             3.3329748803470833                                    11.316435643564356                                        2.339134097574672
347               9713                    -14586                         1148.1264720133472                             3.3254881354225487                                    11.25069306930693                                        2.312795684317978
348               9737                    -13117                         741.1473944225152                             3.3172713121589266                                    11.175445544554455                                        2.3086907104367036
349               9723                    -13576                         616.0241922607626                             3.3561029204266424                                    11.461386138613861                                        2.3242950412670433
350               9726                    -13625                         1214.754670387807                             3.3378610226357495                                    11.303366336633664                                        2.3068576983793023
351               9726                    -12637                         1421.4763450948935                             3.3222771796365325                                    11.207524752475248                                        2.3052772290412915
352               9731                    -14577                         76.87183591378334                             3.3398243429889494                                    11.352079207920792                                        2.303884345563368
353               9738                    -13596                         334.60423478857484                             3.3388554661150165                                    11.32950495049505                                        2.3242461825510943
354               9715                    -14578                         187.4753847210201                             3.343619235262592                                    11.352871287128712                                        2.3388978256776913
355               9719                    -14087                         716.0792765189259                             3.3220213002490633                                    11.237227722772277                                        2.31387615890243
356               9719                    -13638                         586.1683511307501                             3.3258456475878138                                    11.270891089108911                                        2.3318487639340226
357               9720                    -14112                         377.7376409119097                             3.3378120395956365                                    11.295049504950494                                        2.3172881351135617
358               9732                    -13579                         84.93317689159841                             3.3097581701783927                                    11.112079207920791                                        2.300150232082271
359               9742                    -13616                         -30.49380759380476                             3.3412615544739594                                    11.366732673267327                                        2.3159187003185844
360               9727                    -13110                         247.79270016349366                             3.3348763348827153                                    11.32118811881188                                        2.335057792006718
361               9712                    -12628                         1220.8963500817467                             3.333067679581364                                    11.293069306930693                                        2.3185922978075215
362               9713                    -13145                         1722.621442367606                             3.3369638399011627                                    11.319603960396039                                        2.3245758855001943
363               9730                    -14587                         765.7216122729119                             3.3534456534373214                                    11.43009900990099                                        2.333027743356306
364               9723                    -14085                         444.26179623546585                             3.334056644518419                                    11.31089108910891                                        2.3333547130857957
365               9739                    -12637                         737.091294157337                             3.332982966639463                                    11.30059405940594                                        2.333039903613043
366               9732                    -13129                         145.02089460342094                             3.324005001081901                                    11.26930693069307                                        2.3296697548856837
367               9732                    -13115                         351.7183680937897                             3.325330248696091                                    11.26019801980198                                        2.340682531498696
368               9727                    -15069                         1707.3740355320433                             3.334150944934054                                    11.31009900990099                                        2.3304737149402004
369               9730                    -13594                         280.2761266769128                             3.3209238686646354                                    11.226534653465347                                        2.326992699658716
370               9724                    -13590                         35.944994031525695                             3.329291884302256                                    11.311287128712872                                        2.33788570805919
371               9712                    -16015                         -274.69581981592034                             3.340913969752032                                    11.352079207920792                                        2.330721405804477
372               9726                    -14569                         771.8501098940201                             3.3409369146420804                                    11.333465346534654                                        2.3132444464210495
373               9688                    -14105                         1424.345847026218                             3.326439470441114                                    11.237227722772277                                        2.3177411250992144
374               9722                    -14083                         1200.4352997507328                             3.326671615998755                                    11.25069306930693                                        2.321811083181787
375               9719                    -12650                         1569.202798390218                             3.338908602046761                                    11.337821782178217                                        2.311668760783205
376               9718                    -13593                         1296.0469437495644                             3.320745053055578                                    11.217029702970297                                        2.3171414592187496
377               9715                    -14097                         846.4591154391387                             3.3387556712709445                                    11.338613861386138                                        2.317786819532676
378               9733                    -12642                         1135.5513398977873                             3.3284874562652047                                    11.254653465346534                                        2.313639390241608
379               9703                    -12132                         576.8944818300818                             3.3335382959166724                                    11.322772277227722                                        2.30090019821537
380               9703                    -13120                         963.1304092318726                             3.3108832558875054                                    11.166336633663366                                        2.305106805552717
381               9711                    -15539                         -122.37043894842009                             3.341672719057444                                    11.333069306930692                                        2.317079307425651
382               9734                    -14079                         323.03260230796815                             3.3388697240566665                                    11.315643564356435                                        2.328133142089556
383               9722                    -13618                         1135.0113506589346                             3.3428851702104043                                    11.332673267326733                                        2.318797045383982
384               9739                    -14587                         1581.0947842403584                             3.3246524729653277                                    11.222970297029702                                        2.3137986157794734
385               9716                    -15068                         2471.195906971664                             3.32018866121977                                    11.205148514851485                                        2.306422261438257
386               9711                    -14599                         1323.1524089313766                             3.333692509362084                                    11.314851485148514                                        2.324811474388669
387               9711                    -13119                         554.6257094161833                             3.343482156959816                                    11.38970297029703                                        2.313575507391645
388               9733                    -13606                         864.5306764902699                             3.3258356195212975                                    11.287128712871286                                        2.3490092766349875
389               9721                    -14084                         724.5425659679072                             3.3454112526822657                                    11.388118811881188                                        2.320690130153189
390               9733                    -12633                         1392.6524711027655                             3.329716769310448                                    11.262178217821782                                        2.3342820119237033
391               9751                    -13094                         796.7965325810858                             3.3247792850486353                                    11.240792079207921                                        2.3358017528147643
392               9711                    -15073                         1088.6606425281666                             3.3280278408772017                                    11.272079207920791                                        2.3571608682669094
393               9728                    -13592                         1457.954083640321                             3.317180078264443                                    11.183366336633663                                        2.30965431499681
394               9729                    -14092                         2155.392883404319                             3.320904030148524                                    11.24                                        2.3122699075682265
395               9691                    -13111                         1369.6023822962188                             3.336702913656039                                    11.32990099009901                                        2.3436006342404694
396               9722                    -14073                         515.415052534248                             3.342206502467188                                    11.369504950495049                                        2.339573045253427
397               9725                    -13622                         963.3164371582131                             3.3403449483470005                                    11.333069306930692                                        2.3255943830389203
398               9726                    -13610                         1495.494852242473                             3.317074494391206                                    11.192079207920791                                        2.3257770488495066
399               9737                    -14104                         1061.1533667152958                             3.3305006792176948                                    11.274851485148515                                        2.345875347641886
400               9731                    -14084                         3.5420298923013434                             3.3140891960294265                                    11.19009900990099                                        2.306579886337847
401               9707                    -13134                         -346.3774999053345                             3.3035677922608118                                    11.152871287128713                                        2.3440551997419234
402               9718                    -14590                         42.7617450968377                             3.3404932701211965                                    11.4                                        2.345085622819477
403               9733                    -13614                         420.4452289840624                             3.3379895851424832                                    11.372277227722773                                        2.3307469093356405
404               9695                    -13609                         714.5295451851005                             3.3401214537454083                                    11.373465346534653                                        2.3474731539243985
405               9718                    -14084                         712.1806141767087                             3.3245062517930246                                    11.236831683168317                                        2.331508624617293
406               9718                    -13123                         1540.0903070883544                             3.3211375821987676                                    11.2                                        2.314637284836471
407               9742                    -12137                         1879.9659456233853                             3.3323041135310465                                    11.283168316831683                                        2.28659568277032
408               9701                    -13618                         1032.0126757819896                             3.3538529307342984                                    11.424950495049504                                        2.299196401165104
409               9730                    -13610                         1888.4617834355495                             3.339551404844517                                    11.329108910891089                                        2.309395174569601
410               9703                    -13587                         433.1714857771807                             3.3519523627016343                                    11.41069306930693                                        2.325663099432456
411               9731                    -14115                         302.5708914034418                             3.3425292676936613                                    11.37108910891089                                        2.3204990300166135
412               9741                    -11651                         -4.189801823031559                             3.318084657890992                                    11.228118811881188                                        2.3168066621655137
413               9741                    -12635                         1015.9199505736327                             3.32414613555834                                    11.246732673267326                                        2.327727226911552
414               9733                    -15061                         462.04908419770743                             3.348137386517169                                    11.394455445544555                                        2.3315369564430615
415               9703                    -15062                         22.796819326576497                             3.341161723201078                                    11.348514851485149                                        2.3113802334063616
416               9737                    -14095                         274.89840966328825                             3.31647407249095                                    11.196435643564357                                        2.2996385142115527
417               9731                    -14577                         788.9937592870897                             3.326156397087443                                    11.262970297029703                                        2.3106007066387657
418               9714                    -15063                         1031.5711370692875                             3.356798610001831                                    11.453861386138614                                        2.3071440202694014
419               9715                    -13095                         1103.9786378415745                             3.3414161382414247                                    11.377425742574257                                        2.328808007739021
420               9750                    -15055                         384.4002100098961                             3.314734741426577                                    11.192871287128712                                        2.345199331276227
421               9687                    -14082                         1621.2595109455422                             3.314123118465112                                    11.163960396039604                                        2.3245114650600307
422               9720                    -14543                         1141.4564881460383                             3.3421537498003455                                    11.368316831683169                                        2.335199664428769
423               9712                    -12630                         1311.040125261138                             3.351062122576586                                    11.411881188118812                                        2.3522153240592
424               9748                    -13615                         1021.2378844127472                             3.3476911344226363                                    11.371881188118811                                        2.301116485564494
425               9737                    -14077                         356.94567487964093                             3.3545944088189152                                    11.430891089108911                                        2.3135779544355266
426               9720                    -13102                         399.16590674675115                             3.343394811224843                                    11.373861386138614                                        2.2981666270271637
427               9725                    -15047                         1343.6324583238707                             3.3252005789387007                                    11.240792079207921                                        2.3323061737378388
428               9720                    -14089                         990.2023677757967                             3.313491528306984                                    11.165148514851484                                        2.318985195530024
429               9734                    -13576                         736.9130650760171                             3.342789788140085                                    11.381782178217822                                        2.3415051653987646
430               9722                    -14110                         101.86742362711749                             3.329009788383813                                    11.281980198019802                                        2.322851620256066
431               9615                    -14563                         507.1069791402914                             3.324481150138518                                    11.232475247524752                                        2.3036925837720514
432               9731                    -13136                         848.1079450156903                             3.3268814460343266                                    11.249108910891088                                        2.3353516808507
433               9736                    -13591                         275.50446755735015                             3.3204179102217113                                    11.205940594059406                                        2.3036995527009148
434               9697                    -13611                         -1096.2873701817211                             3.308009113384142                                    11.16118811881188                                        2.307908949005769
435               9716                    -14577                         297.2672059982483                             3.3267141114030836                                    11.308118811881188                                        2.325303201495676
436               9734                    -16529                         944.1187515139757                             3.326139190866974                                    11.314059405940593                                        2.31611429702849
437               9714                    -13100                         1186.2276925886708                             3.3422251597114627                                    11.361188118811882                                        2.329268880014638
438               9726                    -13130                         1459.198004710177                             3.313751394744962                                    11.182574257425742                                        2.339440886624887
439               9730                    -12649                         702.1386063154845                             3.3245157742027773                                    11.236435643564356                                        2.3239859768387787
440               9710                    -13102                         611.341580385465                             3.350895023286489                                    11.396039603960396                                        2.3237804662481185
441               9712                    -13118                         1012.7846515788711                             3.343599395447164                                    11.35881188118812                                        2.337508841611866
442               9733                    -12104                         1893.2982663834948                             3.3353648186494302                                    11.321584158415842                                        2.3031375038702184
443               9738                    -14096                         732.7728955679851                             3.3463877999776597                                    11.367920792079207                                        2.3198041273843937
444               9741                    -13123                         928.0597151107252                             3.3151178647236175                                    11.179405940594059                                        2.3371291239642877
445               9701                    -13123                         1056.5694615157586                             3.3348177974039586                                    11.277623762376237                                        2.2861028319579106
446               9743                    -13594                         607.448097094513                             3.336490907711564                                    11.30059405940594                                        2.3182131239309545
447               9744                    -13111                         538.837909933395                             3.336456325021864                                    11.315643564356435                                        2.3081787144439683
448               9727                    -13147                         656.2060836795688                             3.337348526458911                                    11.32039603960396                                        2.3115472389273606
449               9727                    -14100                         552.8654180774081                             3.3440204015887067                                    11.374257425742574                                        2.3402555109006924
450               9696                    -14577                         1379.7742931971197                             3.332679334402259                                    11.314059405940593                                        2.327068061430616
451               9706                    -16013                         177.58516640054006                             3.334856575849758                                    11.299009900990098                                        2.3101139832819952
452               9727                    -14060                         798.7183257745276                             3.3257303617703875                                    11.224554455445544                                        2.332673334672358
453               9733                    -13620                         808.0423312040955                             3.3255561647423035                                    11.23049504950495                                        2.3259033299684084
454               9737                    -13119                         1462.8330467901665                             3.340725837658169                                    11.331881188118812                                        2.323869397504896
455               9727                    -12665                         2198.0105828010237                             3.3286990282841047                                    11.2590099009901                                        2.3058961843807797
456               9736                    -14083                         389.183509222294                             3.3524379182670416                                    11.413069306930693                                        2.305628682611154
457               9714                    -15059                         -972.2943840027144                             3.34368723170806                                    11.353663366336633                                        2.345335331851673
458               9729                    -14551                         -693.7808553676939                             3.3325919390953174                                    11.311683168316831                                        2.3199959926499245
459               9721                    -13135                         271.55511687060846                             3.327391500309394                                    11.273267326732674                                        2.306086418751625
460               9726                    -13107                         -3.098679188458135                             3.3505417856752815                                    11.416237623762376                                        2.3433791686478243
461               9732                    -13591                         582.1981851582461                             3.331283209091613                                    11.30019801980198                                        2.318248332673573
462               9724                    -13622                         579.2476074306082                             3.333261811384139                                    11.326732673267326                                        2.3557843757150847
463               9736                    -12636                         372.9158829232249                             3.3541192928942465                                    11.43049504950495                                        2.333636535500481
464               9707                    -13123                         654.502495917058                             3.3318009181956256                                    11.299009900990098                                        2.332421041182419
465               9720                    -13145                         584.0730301367469                             3.3132724736810624                                    11.184158415841583                                        2.310945059441476
466               9731                    -14096                         268.6751289297596                             3.2848276411240183                                    10.998019801980199                                        2.3345940373226663
467               9734                    -13135                         549.7534060490382                             3.3095834438880822                                    11.155643564356435                                        2.333164590900842
468               9724                    -12165                         737.4410594601627                             3.3244628678598693                                    11.245148514851484                                        2.333048228984576
469               9744                    -13581                         1751.0571633934476                             3.3394968413663157                                    11.346138613861386                                        2.339613685161124
470               9732                    -14570                         1539.5434331818724                             3.350909621627393                                    11.388514851485148                                        2.3077342623892525
471               9725                    -14588                         1907.8113205513323                             3.330404700366672                                    11.282772277227723                                        2.339904898341408
472               9712                    -12631                         1194.2521949291315                             3.3318658181526697                                    11.312871287128713                                        2.359306637376129
473               9746                    -13129                         915.5369885536747                             3.333122097202104                                    11.300990099009901                                        2.297272174261685
474               9704                    -13603                         1413.0902764550551                             3.303618408542904                                    11.144950495049505                                        2.3412342845309566
475               9706                    -14573                         630.7382075344583                             3.317273108638208                                    11.218613861386139                                        2.3314982596071525
476               9720                    -13129                         389.700786935546                             3.3278293659926135                                    11.278811881188119                                        2.333681017846933
477               9728                    -13608                         264.4444528737136                             3.3426263665245215                                    11.325148514851485                                        2.3201906181828726
478               9720                    -14075                         160.75192940715382                             3.3326737308676746                                    11.256633663366337                                        2.3153167952994047
479               9752                    -14091                         35.68289539664622                             3.338137921488896                                    11.33980198019802                                        2.334923382767337
480               9726                    -13122                         1223.242437797333                             3.326141382415086                                    11.28039603960396                                        2.351223771500019
