iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
492               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
493               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
494               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
495               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
496               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
497               9749                -11169                    8882.38                             0.4191450068185708                                    1.5208163265306123                                        0.5030637828081315
498               9749                -11195                    7867.06                             1.1327319889893102                                    3.9306122448979592                                        1.2400748168057865
499               9749                -11654                    6783.02                             1.2965482118619773                                    4.662857142857143                                        1.326303335898845
500               9749                -12138                    6712.28                             1.4944302212310525                                    5.271836734693878                                        1.4885093919656383
501               9749                -12138                    7335.04                             2.03042808186281                                    7.0416326530612245                                        2.013398759305104
502               9749                -12138                    7189.68                             2.0359342202990383                                    7.0620408163265305                                        2.02948562006635
503               9749                -12138                    7682.14                             1.6802648591566485                                    5.85469387755102                                        1.6325819291814652
504               9749                7740                    9643.6                             0.5442940080831701                                    1.9281632653061225                                        0.6623034099692819
505               9749                7740                    9688.94                             0.2671062088494801                                    0.9118367346938776                                        0.3356377455024303
506               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
507               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
508               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
509               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
510               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
511               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
512               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
513               9749                -12157                    8899.12                             0.33157222512840756                                    0.9453061224489796                                        0.49110932322361345
514               9749                -13601                    8233.84                             1.1082688250998816                                    3.76                                        1.1930767623574607
515               9749                -13601                    6703.94                             1.4357197862872135                                    4.866122448979592                                        1.4615718038172385
516               9749                -13601                    5004.1                             1.8376635423221337                                    6.270204081632653                                        1.71908909160075
517               9749                -13123                    5508.02                             2.1763603555851483                                    7.411428571428571                                        1.979000765671106
518               9749                -14595                    6509.48                             1.6363083815184383                                    5.562448979591837                                        1.6369529206017708
519               9749                -14595                    7517.42                             1.1068392355163765                                    3.7314285714285713                                        1.2304345741838756
520               9749                -14595                    8763.6                             0.6127156631054091                                    1.9714285714285715                                        0.818584252576303
521               9749                9710                    9748.22                             0.12649110640673517                                    0.4                                        0.167944147734173
522               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
523               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
524               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
525               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
526               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
527               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
528               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
529               9749                -14105                    8811.22                             0.37531330564951654                                    1.217142857142857                                        0.5019321139419112
530               9749                -14105                    7299.72                             1.4209054076561933                                    4.773877551020409                                        1.4800300511316076
531               9749                -13596                    7703.16                             1.391176387663281                                    4.599183673469388                                        1.4721585333035274
532               9749                -11165                    7876.48                             1.640427674583033                                    5.581224489795918                                        1.5965324987870149
533               9749                -11635                    7316.48                             1.722972834813598                                    5.830204081632653                                        1.7182927102543968
534               9749                -11668                    6102.12                             1.81829065478767                                    6.157551020408163                                        1.798080827573543
535               9749                -11189                    7871.86                             1.0249405879426285                                    3.5812244897959182                                        1.1076129391611955
536               9749                -11157                    9098.14                             0.657253314268645                                    2.284081632653061                                        0.7576885967963317
537               9749                -11157                    9330.88                             0.14422205101855956                                    0.52                                        0.167944147734173
538               9749                -11157                    9330.88                             0.14422205101855956                                    0.52                                        0.167944147734173
539               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
540               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
541               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
542               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
543               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
544               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
545               9749                -10667                    9289.08                             0.27872922107205955                                    0.9853061224489796                                        0.3356377455024303
546               9749                -12606                    7468.04                             1.1226132657362389                                    3.8351020408163263                                        1.1501640324998075
547               9749                -13621                    7711.14                             1.4627019027809736                                    4.735510204081633                                        1.515735170764352
548               9749                -12622                    6462.46                             2.0192607929135447                                    6.895510204081632                                        1.8394637981692803
549               9749                -12622                    6073.16                             2.1342862153240114                                    7.41469387755102                                        2.0084274671174263
550               9749                -14072                    6880.42                             1.8985839666100108                                    6.696326530612245                                        1.7525650432836224
551               9749                -12152                    7914.88                             1.4502588244439625                                    4.9714285714285715                                        1.4062855768416171
552               9749                -12152                    9264.12                             0.7537049954432973                                    2.5175510204081633                                        0.8189756680378624
553               9749                8630                    9703.4                             0.5078863854081326                                    1.6759183673469389                                        0.6046029701755057
554               9749                8630                    9725.88                             0.273102987684408                                    0.9485714285714286                                        0.3316528099237839
555               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
556               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
557               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
558               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
559               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
560               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
561               9749                -11139                    9328.1                             0.2735452067625117                                    0.9469387755102041                                        0.3356377455024303
562               9749                -15048                    7016.6                             1.1144464012556896                                    3.780408163265306                                        1.205286723368614
563               9749                -15048                    6661.38                             1.3101500011892078                                    4.369795918367347                                        1.3649186726021825
564               9749                -15048                    6866.78                             1.7574234383690945                                    6.048163265306123                                        1.6402159280912256
565               9749                -15048                    5891.9                             2.3294097578857347                                    8.191836734693878                                        2.0893005351102825
566               9749                -15048                    5630.9                             2.024419145007907                                    6.977142857142857                                        1.946279986210374
567               9749                -13602                    5341.36                             1.9214616613408528                                    6.572244897959184                                        1.9246929977337073
568               9749                -13602                    5406.76                             1.633970430528042                                    5.562448979591837                                        1.7290587191235711
569               9749                -12172                    8444.04                             0.47216911421644453                                    1.4457142857142857                                        0.6022937789990265
570               9749                -12172                    9310.58                             0.11313708498984762                                    0.32                                        0.167944147734173
571               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
572               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
573               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
574               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
575               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
576               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
577               9749                9120                    9736.42                             0.14422205101855956                                    0.52                                        0.167944147734173
578               9749                -12625                    7931.52                             1.0093576957359656                                    3.5175510204081633                                        1.2121174347662806
579               9749                -12625                    7989.36                             0.9104109125442145                                    2.8383673469387753                                        1.203680730636978
580               9749                -12174                    7811.8                             1.567608530827632                                    5.117551020408163                                        1.6986963786647233
581               9749                -13127                    7087.88                             2.0285872976094455                                    6.984489795918368                                        1.9080735404276037
582               9749                -16530                    6273.98                             1.8282346489520795                                    6.226938775510204                                        1.8148145210583941
583               9749                -16530                    7177.36                             1.640336071417875                                    5.600816326530612                                        1.7230849974484852
584               9749                -16530                    7904.72                             1.0130075980329418                                    3.4857142857142858                                        1.195556626541065
585               9749                -11149                    9310.78                             0.2902013901509581                                    1.066938775510204                                        0.3356377455024303
586               9749                -11149                    9331.04                             0.15491933384829668                                    0.6                                        0.167944147734173
587               9749                -11149                    9331.04                             0.15491933384829668                                    0.6                                        0.167944147734173
588               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
589               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
590               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
591               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
592               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
593               9749                4859                    9651.2                             0.12                                    0.36                                        0.167944147734173
594               9749                -10720                    7609.82                             1.0131085906612942                                    3.4726530612244897                                        1.1529007936934736
595               9749                -11669                    8010.08                             0.9896535627487859                                    3.356734693877551                                        1.1030183646713692
596               9749                -13601                    5672.34                             1.7035111961142486                                    5.7273469387755105                                        1.707023596710271
597               9749                -13601                    5194.3                             2.1348460106742397                                    7.164081632653061                                        2.063241559465531
598               9749                -13601                    5294.92                             2.0544253024613495                                    7.141224489795919                                        1.8552388942482374
599               9749                -13116                    5570.08                             2.383760863149173                                    8.291428571428572                                        2.0208570502750587
600               9749                -13116                    8371.82                             0.8962276441229634                                    3.0775510204081633                                        1.0131667622721707
601               9749                -13116                    8882.32                             0.41094492559881923                                    1.4440816326530612                                        0.5019321139419112
602               9749                -13116                    8882.32                             0.41094492559881923                                    1.4440816326530612                                        0.5019321139419112
603               9749                -13116                    8882.32                             0.41094492559881923                                    1.4440816326530612                                        0.5019321139419112
604               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
605               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
606               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
607               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
608               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
609               9749                4376                    9641.54                             0.12                                    0.36                                        0.167944147734173
610               9749                -13629                    8733.46                             0.9413947518164185                                    3.005714285714286                                        1.1421850804125413
611               9749                -10682                    8811.96                             0.9960053078772985                                    3.396734693877551                                        1.0979997708562075
612               9749                -12613                    7826.16                             1.4229459346181887                                    4.8008163265306125                                        1.5109254622554442
613               9749                -14085                    6476.04                             1.8345038398499802                                    6.009795918367347                                        1.9541792350913294
614               9749                -12177                    7485.08                             1.694037365189551                                    5.671020408163265                                        1.822391937803932
615               9749                -14092                    7826.78                             1.5514045546227453                                    5.319183673469388                                        1.5464405760640727
616               9749                -10681                    9247.32                             0.641766384356344                                    2.1689795918367345                                        0.6890602873325964
617               9749                7768                    9666.6                             0.3858898040837838                                    1.2808163265306123                                        0.44222440848688704
618               9749                7768                    9669.76                             0.24781931051115463                                    0.7836734693877551                                        0.27476364436178197
619               9749                7768                    9709.38                             0.12649110640673517                                    0.4                                        0.167944147734173
620               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
621               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
622               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
623               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
624               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
625               9749                5328                    9660.58                             0.14422205101855956                                    0.52                                        0.167944147734173
626               9749                -12129                    7816.46                             0.9881696651761908                                    3.3151020408163263                                        1.1467129861714471
627               9749                -12145                    6643.0                             1.1869106495463535                                    3.8987755102040818                                        1.2881809810238687
628               9749                -12129                    6324.16                             1.8712022639148738                                    6.211428571428572                                        1.8473205677949327
629               9749                -13132                    4333.22                             2.1217080902928456                                    7.086530612244898                                        2.103227156037894
630               9749                -13132                    5188.82                             1.7379807668886764                                    5.980408163265306                                        1.8192849047434883
631               9749                -14104                    5729.42                             1.6516382727015688                                    5.65469387755102                                        1.6530463518214045
632               9749                -14104                    7053.02                             1.233875648143358                                    4.217142857142857                                        1.3161789128156316
633               9749                -14104                    7964.74                             0.6368233134934027                                    2.1183673469387756                                        0.7194364832720531
634               9749                -12634                    8859.94                             0.39041945087583774                                    1.2987755102040817                                        0.4990958552626571
635               9749                8127                    9716.56                             0.12649110640673517                                    0.4                                        0.167944147734173
636               9749                8127                    9716.56                             0.12649110640673517                                    0.4                                        0.167944147734173
637               9749                8127                    9716.56                             0.12649110640673517                                    0.4                                        0.167944147734173
638               9749                8127                    9716.56                             0.12649110640673517                                    0.4                                        0.167944147734173
639               9749                8127                    9716.56                             0.12649110640673517                                    0.4                                        0.167944147734173
640               9749                8127                    9716.56                             0.12649110640673517                                    0.4                                        0.167944147734173
641               9749                -10680                    9307.98                             0.25040076166231245                                    0.7918367346938775                                        0.2767710778553523
642               9749                -14105                    7150.04                             1.006292478191411                                    3.444081632653061                                        1.013551558494632
643               9749                -12651                    7079.78                             1.4029065111487573                                    4.697959183673469                                        1.4126309812695346
644               9749                -12651                    6315.74                             1.734804187261273                                    5.929795918367347                                        1.7261501957772745
645               9749                -15038                    5320.7                             1.9754759378191917                                    6.648979591836735                                        1.939561311965063
646               9749                -15038                    3985.68                             2.163003424514913                                    7.08734693877551                                        2.0123538241166545
647               9749                -12155                    5540.68                             1.960800080160299                                    6.531428571428571                                        1.8673562544211946
648               9749                -12155                    7587.3                             0.9909189056875621                                    3.3151020408163263                                        0.9784511513613162
649               9749                -11158                    8833.26                             0.5308636722990339                                    1.822857142857143                                        0.6046029701755057
650               9749                5820                    9670.42                             0.1264911064067352                                    0.4                                        0.167944147734173
651               9749                5820                    9670.42                             0.1264911064067352                                    0.4                                        0.167944147734173
652               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
653               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
654               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
655               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
656               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
657               9749                9109                    9736.2                             0.13856406460551018                                    0.48                                        0.167944147734173
658               9749                -10674                    8773.64                             0.851931531720676                                    2.7983673469387753                                        1.0624339609408822
659               9749                -11636                    8771.12                             1.1598237888533853                                    3.7918367346938777                                        1.3819090712255246
660               9749                -12615                    7356.22                             1.6266235362328572                                    5.528979591836735                                        1.7217194139783663
661               9749                -13115                    6146.02                             1.802533878689118                                    6.059591836734694                                        1.8629574504140365
662               9749                -12615                    6297.42                             1.625268622419483                                    5.497959183673469                                        1.6103489213211484
663               9749                -12136                    6325.08                             1.6359369140362254                                    5.579591836734694                                        1.6805048432624579
664               9749                -11159                    8521.9                             0.6547449196611258                                    2.2522448979591836                                        0.7639954065047264
665               9749                -12149                    8493.48                             0.5303755108080694                                    1.8212244897959184                                        0.6572038135575873
666               9749                -12149                    8494.32                             0.40104045445353154                                    1.3755102040816327                                        0.4979641863964368
667               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
668               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
669               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
670               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
671               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
672               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
673               9749                9600                    9746.02                             0.132664991614216                                    0.44                                        0.167944147734173
674               9749                -10182                    9179.12                             0.76196962727626                                    2.5526530612244898                                        0.7997543076546749
675               9749                -12644                    8054.62                             1.219093952042438                                    4.110204081632653                                        1.312277358331592
676               9749                -12644                    7546.72                             1.6638975189657241                                    5.747755102040816                                        1.6970335518299258
677               9749                -11681                    7893.78                             1.943305550933631                                    6.6971428571428575                                        1.865380180532256
678               9751                -12144                    6586.48                             1.739072460901121                                    5.955918367346939                                        1.7348327086820716
679               9751                -12656                    8513.78                             1.7392516554220017                                    5.444897959183673                                        1.7808904080376524
680               9751                -12656                    8776.02                             1.7303264059344823                                    4.990204081632653                                        1.4885509795497613
681               9751                -12656                    8347.88                             1.7212199717647438                                    5.050612244897959                                        1.6181413007011143
682               9751                -11674                    9224.6                             1.190917630974731                                    3.5910204081632653                                        1.282332353059691
683               9751                9749                    9750.92                             0.19196001249566128                                    0.47020408163265304                                        0.27476364436178197
684               9751                9749                    9750.96                             0.09797958971132711                                    0.24                                        0.167944147734173
685               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
686               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
687               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
688               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
689               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
690               9751                9695                    9749.88                             0.13856406460551018                                    0.48                                        0.167944147734173
691               9751                -12639                    8791.16                             0.8700442112577823                                    2.8955102040816327                                        0.9617171670308248
692               9751                -11670                    8303.04                             1.0924589888772909                                    3.633469387755102                                        1.1712964420692087
693               9751                -12612                    7060.36                             1.5118940851560072                                    5.059591836734694                                        1.5162426077036435
694               9751                -13115                    6179.54                             1.6115850592714982                                    5.386938775510204                                        1.6385186741772677
695               9751                -13098                    6982.2                             1.4338711039775751                                    4.859591836734694                                        1.4372986473155935
696               9751                -11677                    7583.82                             1.305831803153319                                    4.361632653061225                                        1.4352395917476695
697               9751                -12617                    8453.54                             0.755733631117636                                    2.537959183673469                                        0.9631507258725637
698               9751                8706                    9730.1                             0.15491933384829668                                    0.6                                        0.167944147734173
699               9751                8706                    9730.1                             0.15491933384829668                                    0.6                                        0.167944147734173
700               9751                8706                    9730.1                             0.15491933384829668                                    0.6                                        0.167944147734173
701               9751                8706                    9730.1                             0.15491933384829668                                    0.6                                        0.167944147734173
702               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
703               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
