iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
508               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
509               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
510               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
511               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
512               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
513               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
514               9754                6310                    9633.42                             0.26814274894993584                                    0.9085714285714286                                        0.3356377455024303
515               9754                -13125                    7398.84                             1.2196121526960229                                    4.130612244897959                                        1.3119196572039231
516               9754                -12146                    6546.4                             1.8975348763587774                                    6.395918367346939                                        1.8106591326785424
517               9754                -13607                    6994.06                             1.7511683852324351                                    6.0081632653061225                                        1.6611645101310715
518               9754                -14100                    5170.44                             2.527318737619861                                    8.545306122448979                                        2.1743652320407945
519               9754                -14100                    6497.74                             1.8282160678473025                                    6.238367346938776                                        1.8055395386903605
520               9754                -14074                    8683.5                             1.0210496118390429                                    3.5420408163265305                                        1.1931885591487106
521               9754                5704                    9620.58                             0.3928347463257209                                    1.3338775510204082                                        0.49511091968401066
522               9754                8265                    9724.22                             0.11313708498984762                                    0.32                                        0.167944147734173
523               9754                8265                    9724.22                             0.11313708498984762                                    0.32                                        0.167944147734173
524               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
525               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
526               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
527               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
528               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
529               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
530               9754                3887                    9604.62                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
531               9754                3883                    9506.0                             0.9993989602251325                                    3.4506122448979593                                        1.1474587015723177
532               9754                -13563                    6492.04                             1.5466055097854354                                    5.4                                        1.680388698222415
533               9754                -15517                    7525.84                             1.8637242285068862                                    6.533877551020408                                        1.9509987445013952
534               9754                -15517                    5239.48                             2.729401760289195                                    9.325714285714286                                        2.4131394228534035
535               9754                -15517                    7837.36                             1.4518271895861103                                    5.048163265306123                                        1.6230004331337777
536               9754                -15517                    9053.98                             1.0787724025656622                                    3.629387755102041                                        1.3097134908809345
537               9754                -15517                    9133.78                             0.8368300300458371                                    2.7648979591836733                                        1.070258450725796
538               9754                6201                    9640.36                             0.42252510999356263                                    1.5208163265306123                                        0.5019321139419112
539               9754                6201                    9672.24                             0.2846570279318429                                    1.0253061224489797                                        0.3356377455024303
540               9754                6201                    9682.94                             0.13856406460551018                                    0.48                                        0.167944147734173
541               9754                6201                    9682.94                             0.13856406460551018                                    0.48                                        0.167944147734173
542               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
543               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
544               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
545               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
546               9754                7740                    9703.34                             0.2799582775708961                                    0.990204081632653                                        0.3316528099237839
547               9754                -11648                    8384.18                             1.0448731992104923                                    3.329795918367347                                        1.17409999454579
548               9754                -13123                    7033.72                             1.6186400292354113                                    5.426122448979592                                        1.606013926018947
549               9754                -13123                    6026.78                             1.988753659052129                                    6.709387755102041                                        1.827557238386275
550               9754                -13123                    3819.36                             2.4396128410561735                                    8.240816326530613                                        2.2969322356990935
551               9754                -12628                    5662.5                             1.8336201441957594                                    6.284897959183674                                        1.9013152251918777
552               9754                -12628                    7119.22                             1.1727578464094095                                    4.188571428571429                                        1.286501785856025
553               9754                -11693                    8467.18                             0.5240804282903171                                    1.7812244897959184                                        0.6158844195611138
554               9754                -10713                    9344.66                             0.13266499161421597                                    0.44                                        0.167944147734173
555               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
556               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
557               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
558               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
559               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
560               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
561               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
562               9754                -11198                    9256.42                             0.24020205726639018                                    0.7551020408163265                                        0.3316528099237839
563               9754                -13127                    7210.18                             0.9915245367434875                                    3.354285714285714                                        1.1439967453178723
564               9754                -13127                    6475.12                             1.6956292798047734                                    5.954285714285715                                        1.6043623546892305
565               9754                -12151                    6493.42                             1.774860227094719                                    6.1722448979591835                                        1.71136016382129
566               9754                -13136                    5121.56                             2.429376651688296                                    8.385306122448979                                        2.1124353494057133
567               9754                -13136                    6440.08                             2.0437991016677004                                    7.1020408163265305                                        1.7552798956689608
568               9754                -13088                    7439.58                             1.5660463696516456                                    5.445714285714286                                        1.5254042275612534
569               9754                -12114                    8814.58                             0.797227129384665                                    2.806530612244898                                        0.9054920702983512
570               9754                -12114                    9245.2                             0.42228494900053004                                    1.530612244897959                                        0.4911429921385364
571               9754                -12114                    9316.64                             0.16                                    0.64                                        0.167944147734173
572               9754                -12114                    9316.64                             0.16                                    0.64                                        0.167944147734173
573               9754                -12114                    9316.64                             0.16                                    0.64                                        0.167944147734173
574               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
575               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
576               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
577               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
578               9754                -12138                    8878.46                             0.27452686729795783                                    0.9518367346938775                                        0.28131763992385506
579               9754                -12138                    7942.24                             1.0730148003032782                                    3.8955102040816327                                        0.9977976551655682
580               9754                -12131                    6238.0                             1.9034720322055494                                    6.820408163265306                                        1.987193054955281
581               9754                -12631                    6611.24                             1.5565939340658268                                    5.417959183673469                                        1.6829571065853437
582               9754                -13603                    5987.8                             2.12441784589192                                    7.082448979591836                                        2.0149384968455077
583               9754                -13603                    6079.44                             1.6615104152545757                                    5.444897959183673                                        1.8007817885972628
584               9754                -13581                    7857.62                             1.1299880157119506                                    3.917551020408163                                        1.1991630449991701
585               9754                -13581                    8796.36                             0.5705696630268023                                    2.1151020408163266                                        0.5413602612709598
586               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
587               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
588               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
589               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
590               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
591               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
592               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
593               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
594               9754                -12651                    9225.06                             0.2627002960011987                                    0.8734693877551021                                        0.3356377455024303
595               9754                -12651                    8245.48                             0.9888637758947434                                    3.3183673469387753                                        1.0993580665478886
596               9754                -11665                    7067.2                             1.938076973870593                                    6.673469387755102                                        1.8752911885979673
597               9754                -13604                    7252.74                             1.5685795798253555                                    5.457959183673469                                        1.6341909384579199
598               9754                -13604                    5482.48                             2.5374828081450853                                    9.108571428571429                                        2.0843648020458225
599               9754                -14108                    6005.32                             2.047174543425585                                    7.101224489795919                                        1.9106256436921838
600               9754                -13591                    7394.98                             1.435266836295282                                    4.866122448979592                                        1.4332181211436767
601               9754                -13591                    7843.44                             1.2095721802370287                                    4.053061224489796                                        1.2924344922635997
602               9754                -11163                    8883.08                             0.5247084227934488                                    1.786122448979592                                        0.6583354824238076
603               9754                -10170                    9355.52                             0.14966629547095767                                    0.56                                        0.167944147734173
604               9754                -10170                    9355.52                             0.14966629547095767                                    0.56                                        0.167944147734173
605               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
606               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
607               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
608               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
609               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
610               9754                -12118                    9286.8                             0.24777683736204864                                    0.793469387755102                                        0.3356377455024303
611               9754                -13605                    8695.28                             0.781162804532281                                    2.6865306122448978                                        0.8613013000353811
612               9754                -13605                    6982.2                             1.661872201147521                                    5.728979591836735                                        1.6463397962515396
613               9754                -11207                    7405.64                             1.4541743009163184                                    5.0016326530612245                                        1.4720954269318893
614               9754                -13638                    6664.96                             2.2630862515620493                                    8.030204081632654                                        2.0587905797802772
615               9754                -13638                    7420.2                             2.0437198145014857                                    6.828571428571428                                        1.8870090201472218
616               9754                -14554                    6833.1                             1.6294981721331878                                    5.543673469387755                                        1.6559967331639553
617               9754                -13638                    7839.84                             1.0515403356428321                                    3.390204081632653                                        1.2361678853578502
618               9754                -11189                    9335.14                             0.09797958971132711                                    0.24                                        0.167944147734173
619               9754                -11189                    9335.14                             0.09797958971132711                                    0.24                                        0.167944147734173
620               9754                -11189                    9335.14                             0.09797958971132711                                    0.24                                        0.167944147734173
621               9754                -11189                    9335.14                             0.09797958971132711                                    0.24                                        0.167944147734173
622               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
623               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
624               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
625               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
626               9754                -13607                    9218.02                             0.29630176476753267                                    1.110204081632653                                        0.3356377455024303
627               9754                -13579                    7494.2                             0.9068473855612957                                    3.1697959183673468                                        1.0178770560321977
628               9754                -13589                    5992.76                             1.6637128686709328                                    5.7575510204081635                                        1.7341425743173084
629               9754                -12651                    7347.42                             1.4919641090706477                                    4.9248979591836735                                        1.5815477293615026
630               9754                -13597                    5383.14                             2.1801583671634726                                    7.198367346938776                                        2.096055255385012
631               9754                -12638                    7281.04                             1.5798615495558532                                    5.201632653061225                                        1.7108322770927011
632               9754                -12155                    6956.56                             1.4840107227014672                                    4.88                                        1.6405720923986589
633               9754                -12155                    7815.84                             1.3033378983746329                                    4.343673469387755                                        1.436881336506562
634               9754                6197                    9621.92                             0.5238213879357613                                    1.7877551020408162                                        0.6503999892599576
635               9754                9708                    9753.08                             0.14966629547095767                                    0.56                                        0.167944147734173
636               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
637               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
638               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
639               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
640               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
641               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
642               9754                -12126                    8888.36                             0.285175945883183                                    1.0285714285714285                                        0.3316528099237839
643               9754                -12138                    7580.76                             0.9272922862683114                                    3.289795918367347                                        1.0189444679482007
644               9754                -13616                    5757.54                             1.4489538826768893                                    4.9648979591836735                                        1.4298408060091445
645               9754                -12634                    7598.38                             1.0598523003795153                                    3.4571428571428573                                        1.3378944840818792
646               9754                -14073                    6060.84                             2.0537090784821928                                    6.6906122448979595                                        2.123879146042539
647               9754                -11176                    6568.58                             1.99648246305274                                    7.09795918367347                                        1.8222369902240023
648               9754                -12625                    5832.1                             2.0932420840348622                                    7.428571428571429                                        1.904823543559147
649               9754                -11190                    7529.16                             1.4921924045777286                                    5.277551020408163                                        1.476253786703634
650               9754                -10199                    9321.62                             0.43806025603717325                                    1.6375510204081634                                        0.44987534609577645
651               9754                -10199                    9321.62                             0.43806025603717325                                    1.6375510204081634                                        0.44987534609577645
652               9754                -10199                    9352.18                             0.2902013901509581                                    1.066938775510204                                        0.3356377455024303
653               9754                9616                    9751.24                             0.13856406460551018                                    0.48                                        0.167944147734173
654               9754                9616                    9751.24                             0.13856406460551018                                    0.48                                        0.167944147734173
655               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
656               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
657               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
658               9754                6328                    9653.68                             0.2676373787023295                                    0.9085714285714286                                        0.3356377455024303
659               9754                -12637                    8346.08                             0.8142349767910102                                    2.5493877551020407                                        0.8886683944446633
660               9754                -12637                    8186.94                             1.239669445191412                                    4.286530612244898                                        1.367736303940626
661               9754                -13146                    6452.14                             1.6977860132729339                                    5.689795918367347                                        1.7741942033860334
662               9754                -15041                    4841.86                             2.079203275964826                                    7.061224489795919                                        1.9577759489793336
663               9754                -15041                    6523.82                             2.096858028907776                                    7.1624489795918365                                        1.9785057030981856
664               9754                -14569                    5650.9                             1.9803327293540478                                    6.640816326530612                                        1.7686496062439696
665               9754                -14569                    7525.3                             0.9850430668288118                                    3.289795918367347                                        1.0956282649202909
666               9754                -13146                    8433.48                             0.6396256606724622                                    2.1551020408163266                                        0.8015056910248043
667               9754                -11166                    9326.08                             0.5474436002176156                                    1.9583673469387755                                        0.5918420639907138
668               9754                -11166                    9329.12                             0.4239352931854056                                    1.5526530612244898                                        0.44222440848688704
669               9754                -11166                    9335.6                             0.12649110640673517                                    0.4                                        0.167944147734173
670               9754                -11166                    9335.6                             0.12649110640673517                                    0.4                                        0.167944147734173
671               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
672               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
673               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
674               9754                9578                    9749.54                             0.27837481885419885                                    0.9885714285714285                                        0.3356377455024303
675               9754                -11165                    8742.3                             0.9495785830304857                                    3.4383673469387754                                        0.9438915610970919
676               9754                -12661                    6999.94                             1.3676459966314374                                    4.775510204081633                                        1.468235976380458
677               9754                -12661                    8243.62                             1.3276377138342002                                    4.516734693877551                                        1.485275274028499
678               9754                -13126                    7037.1                             2.0080011113073697                                    6.888979591836734                                        2.0286369636600967
679               9754                -13126                    6579.68                             2.2200411036564147                                    7.501224489795918                                        2.146419305978896
680               9754                -13574                    7913.18                             2.073988356514532                                    7.331428571428572                                        1.9522919304851742
681               9754                -13574                    7708.14                             1.3425140858341813                                    4.631020408163265                                        1.4580202241013842
682               9754                -13574                    8277.5                             0.7954477336110486                                    2.84                                        0.857792765849509
683               9754                -13574                    8719.32                             0.5402902228484008                                    1.9363265306122448                                        0.6119338619759103
684               9754                -13574                    9245.56                             0.30609688073149427                                    1.183673469387755                                        0.28131763992385506
685               9754                -13574                    9287.44                             0.15491933384829668                                    0.6                                        0.167944147734173
686               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
687               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
688               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
689               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
690               9754                -10204                    9324.7                             0.2686370765217432                                    0.9118367346938776                                        0.3356377455024303
691               9754                -12629                    8352.62                             0.8976516306429049                                    3.075918367346939                                        0.9946853224650476
692               9754                -13634                    7964.9                             1.0524061945593446                                    3.7420408163265306                                        1.1133855190043873
693               9754                -14074                    7806.68                             1.3328477570405979                                    4.551836734693878                                        1.4648822103324035
694               9754                -14074                    5025.82                             1.8700256120783332                                    6.511836734693878                                        1.7708626152931275
695               9754                -12167                    7475.86                             1.4136700721246371                                    4.725714285714286                                        1.4962848479023665
696               9754                -11633                    6691.22                             1.587737035520953                                    5.231836734693878                                        1.6382128001791239
697               9754                -13125                    7104.9                             1.1930770588369706                                    3.947755102040816                                        1.2089979831898683
698               9754                -11166                    9284.82                             0.5083828232478969                                    1.6726530612244899                                        0.6085535277607093
699               9754                8755                    9734.02                             0.12649110640673517                                    0.4                                        0.167944147734173
700               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
701               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
702               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
703               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
704               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
705               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
706               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
707               9754                -11176                    8016.88                             1.0190968156078637                                    3.532244897959184                                        1.1397953908670237
708               9754                -12640                    7966.3                             1.2791748552980493                                    4.52                                        1.220170671254185
709               9754                -13604                    6116.4                             1.80372920971713                                    6.353469387755102                                        1.5994629849918591
710               9754                -13115                    4450.64                             2.0361065520815376                                    7.018775510204081                                        1.895779880766865
711               9754                -12640                    5424.18                             1.706966520469196                                    5.748571428571428                                        1.7701309328322696
712               9754                -13093                    5786.46                             1.523202821181189                                    5.16734693877551                                        1.6345058470255793
713               9754                -12145                    7931.38                             0.8601489310849864                                    2.84                                        1.0200609681186077
714               9754                8733                    9713.16                             0.271472453104673                                    0.9404081632653061                                        0.27476364436178197
715               9754                8733                    9733.58                             0.13856406460551018                                    0.48                                        0.167944147734173
716               9754                8733                    9733.58                             0.13856406460551018                                    0.48                                        0.167944147734173
717               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
718               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
719               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
