iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
528               949                949                    949.0                             0.0                                    0.0                                        -0.0
529               949                297                    935.96                             0.14966629547095767                                    0.56                                        0.167944147734173
530               949                460                    928.54                             0.36448935017560075                                    1.1387755102040817                                        0.4990958552626572
531               949                575                    936.12                             0.23741096091816016                                    0.7118367346938775                                        0.28131763992385506
532               949                338                    867.8                             1.1527492562026866                                    3.693061224489796                                        1.363245819905803
533               949                295                    804.12                             1.9104973029513674                                    5.983673469387755                                        1.9659818183361761
534               949                174                    773.64                             2.0785708762939823                                    6.571428571428571                                        2.053020795653655
535               949                174                    768.42                             2.184372757143954                                    6.796734693877551                                        2.111382147875603
536               949                174                    873.9                             0.9988934388356665                                    3.063673469387755                                        1.2622112900618696
537               949                404                    911.08                             0.5847268644800805                                    1.7983673469387755                                        0.7010173022794896
538               949                404                    938.1                             0.13856406460551018                                    0.48                                        0.167944147734173
539               949                949                    949.0                             0.0                                    0.0                                        -0.0
540               949                949                    949.0                             0.0                                    0.0                                        -0.0
541               949                949                    949.0                             0.0                                    0.0                                        -0.0
542               949                949                    949.0                             0.0                                    0.0                                        -0.0
543               949                949                    949.0                             0.0                                    0.0                                        -0.0
544               949                949                    949.0                             0.0                                    0.0                                        -0.0
545               949                516                    940.34                             0.1264911064067352                                    0.4                                        0.167944147734173
546               949                314                    913.22                             0.5063535321020808                                    1.6595918367346938                                        0.6006006646365885
547               949                516                    924.32                             0.4887749402492652                                    1.546122448979592                                        0.6113724164796925
548               949                440                    886.86                             1.1022024977990734                                    3.3853061224489798                                        1.2753327722732024
549               949                281                    822.94                             1.7472204374672353                                    5.704489795918367                                        1.7684013975680268
550               949                355                    817.6                             1.7959033314784718                                    5.74204081632653                                        1.8228730535869537
551               949                210                    807.54                             1.8274303752551566                                    5.9346938775510205                                        1.8703452429554925
552               949                210                    874.22                             1.0468267519453514                                    3.3510204081632655                                        1.279875277228873
553               949                482                    932.16                             0.2503364012670995                                    0.793469387755102                                        0.3356377455024303
554               949                482                    932.16                             0.2503364012670995                                    0.793469387755102                                        0.3356377455024303
555               949                949                    949.0                             0.0                                    0.0                                        -0.0
556               949                949                    949.0                             0.0                                    0.0                                        -0.0
557               949                949                    949.0                             0.0                                    0.0                                        -0.0
558               949                949                    949.0                             0.0                                    0.0                                        -0.0
559               949                949                    949.0                             0.0                                    0.0                                        -0.0
560               949                949                    949.0                             0.0                                    0.0                                        -0.0
561               949                627                    942.56                             0.1264911064067352                                    0.4                                        0.167944147734173
562               949                304                    916.6                             0.47582623346919867                                    1.4710204081632654                                        0.6102292721628765
563               949                304                    918.26                             0.3645341575215436                                    1.1355102040816327                                        0.5030637828081315
564               949                377                    866.72                             1.2067837308573275                                    3.72                                        1.4140378029486618
565               949                274                    820.36                             1.743083358718641                                    5.398367346938776                                        1.7945687765232674
566               949                274                    815.76                             1.8963389231779821                                    5.860408163265306                                        1.8016173393278732
567               949                274                    805.98                             2.0252788653991876                                    6.183673469387755                                        1.8472802383858025
568               949                274                    827.64                             1.7108507858218451                                    5.182857142857143                                        1.7108359794071557
569               949                465                    893.38                             0.8663945100512509                                    2.540408163265306                                        1.070819703197436
570               949                467                    929.92                             0.3595060236437112                                    1.1004081632653062                                        0.44137795310648914
571               949                467                    936.32                             0.2439096552555773                                    0.7518367346938776                                        0.3316528099237839
572               949                797                    945.96                             0.12                                    0.36                                        0.167944147734173
573               949                949                    949.0                             0.0                                    0.0                                        -0.0
574               949                949                    949.0                             0.0                                    0.0                                        -0.0
575               949                949                    949.0                             0.0                                    0.0                                        -0.0
576               949                949                    949.0                             0.0                                    0.0                                        -0.0
577               949                540                    940.82                             0.132664991614216                                    0.44                                        0.167944147734173
578               949                529                    929.78                             0.35366394208738816                                    1.066938775510204                                        0.5019321139419112
579               949                456                    914.2                             0.6003719088913679                                    1.893061224489796                                        0.7699166932831472
580               949                369                    867.86                             1.1460849694361368                                    3.6440816326530614                                        1.25546102769102
581               949                488                    849.1                             1.5746684564272462                                    4.853877551020408                                        1.5984541168270994
582               949                320                    818.94                             1.7519542365628498                                    5.453061224489796                                        1.7649176333453624
583               949                320                    784.08                             2.139901549206246                                    6.693061224489796                                        2.0427219588770185
584               949                -949                    787.84                             1.8185265218928277                                    5.612244897959184                                        1.8116114608901885
585               949                379                    884.0                             0.9513401617652169                                    3.070204081632653                                        1.0522922436409181
586               949                379                    909.78                             0.6057791608869113                                    1.92                                        0.7087342270096344
587               949                379                    916.32                             0.48962594139940846                                    1.5526530612244898                                        0.6006349502279104
588               949                379                    923.4                             0.36556685469810063                                    1.1420408163265305                                        0.49511091968401066
589               949                379                    937.6                             0.132664991614216                                    0.44                                        0.167944147734173
590               949                949                    949.0                             0.0                                    0.0                                        -0.0
591               949                949                    949.0                             0.0                                    0.0                                        -0.0
592               949                949                    949.0                             0.0                                    0.0                                        -0.0
593               949                649                    943.0                             0.08                                    0.16                                        0.167944147734173
594               949                456                    927.3                             0.35261268048067207                                    1.0604081632653062                                        0.4990958552626572
595               949                464                    918.82                             0.5073822691124614                                    1.6677551020408163                                        0.6572211835178581
596               949                404                    880.92                             1.0385955886514444                                    3.2710204081632654                                        1.0640527223028005
597               949                313                    841.92                             1.441284359834452                                    4.587755102040816                                        1.5412110330397646
598               949                313                    840.9                             1.5212053243633388                                    4.7910204081632655                                        1.5312698078160794
599               949                313                    794.54                             1.9798726554013573                                    6.133061224489796                                        1.8899623044364866
600               949                313                    873.48                             1.0596020050475217                                    3.1248979591836736                                        1.2833087194232504
601               949                313                    895.8                             0.7938717258593767                                    2.4261224489795916                                        0.9680557949380341
602               949                508                    921.32                             0.47596970815088996                                    1.4726530612244897                                        0.6154572782192652
603               949                508                    933.52                             0.2622240057133588                                    0.8685714285714285                                        0.28131763992385506
604               949                508                    940.18                             0.132664991614216                                    0.44                                        0.167944147734173
605               949                949                    949.0                             0.0                                    0.0                                        -0.0
606               949                949                    949.0                             0.0                                    0.0                                        -0.0
607               949                949                    949.0                             0.0                                    0.0                                        -0.0
608               949                949                    949.0                             0.0                                    0.0                                        -0.0
609               949                875                    947.52                             0.11313708498984762                                    0.32                                        0.167944147734173
610               949                411                    923.88                             0.3778393560684502                                    1.217142857142857                                        0.44874367722955616
611               949                371                    923.28                             0.39390595066608836                                    1.3306122448979592                                        0.49511091968401066
612               949                366                    893.8                             0.8223496122241991                                    2.5983673469387756                                        0.8382997348067113
613               949                316                    845.98                             1.3775740976568946                                    4.492244897959184                                        1.4027486056342824
614               949                316                    846.16                             1.3755454988718738                                    4.476734693877551                                        1.4461065456048727
615               949                367                    829.7                             1.7667092816075236                                    5.546938775510204                                        1.7646872299970113
616               949                449                    845.52                             1.6296657906720076                                    4.981224489795919                                        1.718277585211536
617               949                449                    897.36                             0.819227452396639                                    2.596734693877551                                        0.9975124158784439
618               949                469                    925.6                             0.37276172177267                                    1.2155102040816326                                        0.5030637828081315
619               949                719                    944.4                             0.09797958971132711                                    0.24                                        0.167944147734173
620               949                719                    944.4                             0.09797958971132711                                    0.24                                        0.167944147734173
621               949                949                    949.0                             0.0                                    0.0                                        -0.0
622               949                949                    949.0                             0.0                                    0.0                                        -0.0
623               949                949                    949.0                             0.0                                    0.0                                        -0.0
624               949                949                    949.0                             0.0                                    0.0                                        -0.0
625               949                485                    939.72                             0.11313708498984762                                    0.32                                        0.167944147734173
626               949                582                    929.08                             0.3719125460413105                                    1.1787755102040816                                        0.49512792771718284
627               949                571                    921.74                             0.47821852992449443                                    1.4759183673469387                                        0.5634005103731305
628               949                422                    883.32                             0.9921064711015409                                    2.993469387755102                                        1.0325347063353059
629               949                -887                    808.48                             1.4803532190123765                                    4.589387755102041                                        1.658408713878013
630               949                -887                    819.52                             1.4344834889032212                                    4.6                                        1.6685790597566894
631               949                -887                    793.04                             1.636810665423805                                    5.298775510204082                                        1.6524682404077937
632               949                307                    816.74                             1.7033134486089403                                    5.457142857142857                                        1.8683650987947473
633               949                307                    882.96                             0.8998262564869891                                    2.80734693877551                                        1.1991713897044154
634               949                315                    929.36                             0.26840121816655244                                    0.9102040816326531                                        0.3316528099237839
635               949                601                    942.04                             0.132664991614216                                    0.44                                        0.167944147734173
636               949                949                    949.0                             0.0                                    0.0                                        -0.0
637               949                949                    949.0                             0.0                                    0.0                                        -0.0
638               949                949                    949.0                             0.0                                    0.0                                        -0.0
639               949                949                    949.0                             0.0                                    0.0                                        -0.0
640               949                949                    949.0                             0.0                                    0.0                                        -0.0
641               949                633                    942.68                             0.11313708498984762                                    0.32                                        0.167944147734173
642               949                472                    919.4                             0.4452933079296497                                    1.2906122448979591                                        0.6583528523840784
643               949                302                    915.0                             0.5001928569737287                                    1.6277551020408163                                        0.6012138580865198
644               949                448                    903.0                             0.6997170070888337                                    2.180408163265306                                        0.908774860310732
645               949                315                    848.88                             1.4966366495131491                                    4.71265306122449                                        1.7270860361750802
646               949                315                    832.18                             1.6743567268473345                                    5.2391836734693875                                        1.7327738092231093
647               949                382                    827.24                             1.72149626713491                                    5.28734693877551                                        1.7726104250627468
648               949                341                    826.9                             1.742003225400773                                    5.3763265306122445                                        1.7651914613439679
649               949                382                    878.58                             1.1048134539375747                                    3.3844897959183675                                        1.3133868617727196
650               949                382                    919.5                             0.46527464122755374                                    1.4073469387755102                                        0.6583354824238076
651               949                505                    930.84                             0.3395499571570582                                    0.986938775510204                                        0.49909585526265715
652               949                505                    936.34                             0.23731927129474914                                    0.713469387755102                                        0.3316528099237839
653               949                505                    936.34                             0.23731927129474914                                    0.713469387755102                                        0.3316528099237839
654               949                949                    949.0                             0.0                                    0.0                                        -0.0
655               949                949                    949.0                             0.0                                    0.0                                        -0.0
656               949                949                    949.0                             0.0                                    0.0                                        -0.0
657               949                496                    939.94                             0.13856406460551018                                    0.48                                        0.167944147734173
658               949                389                    924.64                             0.376167152035335                                    1.2155102040816326                                        0.5030637828081315
659               949                488                    925.66                             0.37590670330061166                                    1.213877551020408                                        0.49796418639643686
660               949                486                    891.84                             0.9476328602572094                                    3.0416326530612245                                        1.1489158581148269
661               949                253                    846.84                             1.3642606969007667                                    4.404897959183674                                        1.4431095323710024
662               949                253                    835.88                             1.7034732752943516                                    5.404897959183674                                        1.7092116529082677
663               949                427                    820.66                             1.7840969562181082                                    5.685714285714286                                        1.9018196672051793
664               949                -967                    800.04                             1.6000137738741491                                    5.070204081632653                                        1.7072946739057857
665               949                345                    867.42                             1.1982676628251216                                    3.706938775510204                                        1.467832606042467
666               949                345                    897.34                             0.8120777534170652                                    2.56                                        1.0042623033170948
667               949                345                    922.34                             0.37517510145495947                                    1.2155102040816326                                        0.5019321139419112
668               949                537                    934.42                             0.23108663410463062                                    0.6751020408163265                                        0.3356377455024303
669               949                537                    940.76                             0.11313708498984762                                    0.32                                        0.167944147734173
670               949                949                    949.0                             0.0                                    0.0                                        -0.0
671               949                949                    949.0                             0.0                                    0.0                                        -0.0
672               949                949                    949.0                             0.0                                    0.0                                        -0.0
673               949                432                    938.66                             0.14422205101855956                                    0.52                                        0.167944147734173
674               949                255                    919.3                             0.3871996846102492                                    1.2889795918367346                                        0.49909585526265715
675               949                255                    907.48                             0.5163298459608084                                    1.7346938775510203                                        0.6075387930885873
676               949                -891                    831.44                             1.1707053906454918                                    3.7983673469387753                                        1.2910547416206046
677               949                -891                    780.4                             1.751973243099587                                    5.702857142857143                                        1.5970023153327368
678               949                -891                    768.22                             1.9738788906581501                                    6.329795918367347                                        1.8510945182803011
679               949                256                    807.06                             1.8261659786011033                                    5.916734693877551                                        1.8288836620794284
680               949                -932                    789.8                             1.765563041100977                                    5.802448979591837                                        1.7325473392175563
681               949                343                    866.42                             1.2860525729854075                                    4.226122448979591                                        1.318979839162874
682               949                630                    923.3                             0.5974697375372128                                    1.873469387755102                                        0.7140881174404458
683               949                630                    927.96                             0.48377931893682014                                    1.5126530612244897                                        0.6090976032966563
684               949                630                    936.28                             0.24981748331575948                                    0.7902040816326531                                        0.3356377455024303
685               949                630                    936.28                             0.24981748331575948                                    0.7902040816326531                                        0.3356377455024303
686               949                630                    942.62                             0.132664991614216                                    0.44                                        0.167944147734173
687               949                630                    942.62                             0.132664991614216                                    0.44                                        0.167944147734173
688               949                949                    949.0                             0.0                                    0.0                                        -0.0
689               949                519                    940.4                             0.13856406460551018                                    0.48                                        0.167944147734173
690               949                451                    929.64                             0.25602699504996407                                    0.8285714285714286                                        0.3356377455024303
691               949                451                    915.8                             0.4567448715319                                    1.3608163265306124                                        0.6085535277607093
692               949                263                    875.38                             1.0477089680054776                                    3.379591836734694                                        1.2484392094577965
693               949                263                    861.14                             1.4270474388444383                                    4.513469387755102                                        1.5670670497031094
694               949                309                    835.8                             1.4724620255746301                                    4.8040816326530615                                        1.6140288657491932
695               949                441                    843.0                             1.5885580195730056                                    4.950204081632653                                        1.6111099160611733
696               949                263                    830.04                             1.6442121455567833                                    5.332244897959184                                        1.7325982545509195
697               949                327                    878.92                             1.0544760630448657                                    3.386122448979592                                        1.172643321955452
698               949                327                    898.36                             0.7229730942171106                                    2.3159183673469386                                        0.9140027655673998
699               949                598                    936.6                             0.23620924941087995                                    0.713469387755102                                        0.3356377455024303
700               949                949                    949.0                             0.0                                    0.0                                        -0.0
701               949                949                    949.0                             0.0                                    0.0                                        -0.0
702               949                949                    949.0                             0.0                                    0.0                                        -0.0
703               949                949                    949.0                             0.0                                    0.0                                        -0.0
704               949                949                    949.0                             0.0                                    0.0                                        -0.0
705               949                441                    938.84                             0.13856406460551018                                    0.48                                        0.167944147734173
706               949                332                    919.8                             0.37692046295273285                                    1.217142857142857                                        0.4911429921385364
707               949                383                    911.38                             0.5065302798393179                                    1.6661224489795918                                        0.6113724164796925
708               949                322                    875.36                             0.9416958227010873                                    3.0285714285714285                                        1.1441467539217163
709               949                322                    879.8                             1.0384330998117803                                    3.309387755102041                                        1.2599651112423715
710               949                178                    838.92                             1.4783184290759914                                    4.875102040816326                                        1.6318929725964832
711               949                178                    802.52                             1.876257391262577                                    6.044897959183674                                        1.94083988726617
712               949                178                    782.84                             1.893542582942749                                    6.13795918367347                                        1.971693236593616
713               949                214                    832.28                             1.44768262603046                                    4.64734693877551                                        1.5842975650877127
714               949                364                    890.8                             0.8697777276465904                                    2.9044897959183675                                        0.9932458363551757
715               949                364                    930.98                             0.2681427489499359                                    0.9085714285714286                                        0.3356377455024303
716               949                949                    949.0                             0.0                                    0.0                                        -0.0
717               949                949                    949.0                             0.0                                    0.0                                        -0.0
718               949                949                    949.0                             0.0                                    0.0                                        -0.0
719               949                949                    949.0                             0.0                                    0.0                                        -0.0
720               949                949                    949.0                             0.0                                    0.0                                        -0.0
721               949                514                    940.3                             0.1264911064067352                                    0.4                                        0.167944147734173
722               949                514                    932.54                             0.25040076166231245                                    0.7918367346938775                                        0.2767710778553523
723               949                353                    905.2                             0.5492737678699166                                    1.9534693877551021                                        0.6119338619759103
724               949                346                    899.94                             0.8051074363355983                                    2.533061224489796                                        1.0779042511721393
725               949                249                    856.86                             1.1664185874474984                                    3.8048979591836734                                        1.382768475926439
726               949                311                    852.0                             1.1824271807537043                                    3.8718367346938773                                        1.2978210096671456
727               949                311                    783.34                             1.9026183398240473                                    6.122448979591836                                        1.7726530126083673
728               949                311                    823.5                             1.7126344583636774                                    5.452244897959184                                        1.6309251665967703
729               949                494                    865.22                             1.443350536761983                                    4.59265306122449                                        1.4725090383764103
730               949                494                    893.46                             0.9494262934616682                                    3.043265306122449                                        1.0146864950677263
731               949                529                    928.22                             0.36492599803411163                                    1.1355102040816327                                        0.4487436772295562
732               949                529                    940.6                             0.132664991614216                                    0.44                                        0.167944147734173
733               949                529                    940.6                             0.132664991614216                                    0.44                                        0.167944147734173
734               949                949                    949.0                             0.0                                    0.0                                        -0.0
735               949                949                    949.0                             0.0                                    0.0                                        -0.0
736               949                949                    949.0                             0.0                                    0.0                                        -0.0
737               949                625                    942.52                             0.10583005244258363                                    0.28                                        0.167944147734173
738               949                693                    943.88                             0.11313708498984762                                    0.32                                        0.167944147734173
739               949                423                    917.94                             0.46062692422002466                                    1.3959183673469389                                        0.662431819613976
740               949                312                    888.88                             0.8649481739055865                                    2.5648979591836736                                        1.1166708769779432
