iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1072               9754                -14545                    6879.84                             1.8268325559052594                                    6.112323232323233                                        1.9354780820966426
1073               9754                -13637                    5742.31                             2.0927285737403447                                    7.1638383838383835                                        2.0053323989224476
1074               9754                -13637                    6244.49                             1.8922294513045204                                    6.542424242424242                                        1.9300960333010666
1075               9754                -14112                    6272.67                             1.5703282154832832                                    5.33010101010101                                        1.723169402548071
1076               9754                -14548                    7280.88                             1.3372494076449404                                    4.598989898989899                                        1.4184626063824792
1077               9754                -14566                    6310.78                             1.7166657021245206                                    5.81979797979798                                        1.777067069702619
1078               9754                -13140                    7083.15                             1.7672457254010518                                    6.159393939393939                                        1.8035664577874688
1079               9754                -13597                    5620.48                             2.071034188296919                                    7.008686868686869                                        2.0001682579512825
1080               9754                -13597                    7536.8                             1.7252101484264637                                    5.882626262626262                                        1.836098504528095
1081               9754                -14096                    6082.25                             1.8262732234323447                                    6.10040404040404                                        1.8922947904173393
1082               9754                -15550                    6415.43                             1.3095090570321724                                    4.247676767676768                                        1.4993430279386308
1083               9754                -15550                    5339.35                             1.9211206630908186                                    6.446868686868687                                        1.948069931636226
1084               9754                -15550                    4484.2                             1.9694965112676877                                    6.485252525252525                                        1.9994332424448906
1085               9754                -14568                    5621.78                             1.926830514508938                                    6.482424242424242                                        1.9955600759243834
1086               9754                -14568                    6302.02                             1.9254714596527283                                    6.609696969696969                                        1.9087025501211237
1087               9754                -13617                    6743.6                             1.8668208322376978                                    6.514949494949495                                        1.8436468346888333
1088               9754                -13617                    7152.28                             1.5396801322657                                    5.261212121212121                                        1.6309132609648873
1089               9754                -13617                    7284.26                             1.6491571421441704                                    5.671515151515152                                        1.7149238127241586
1090               9754                -14059                    7044.67                             1.9546265356788772                                    6.813737373737374                                        1.918849094897362
1091               9754                -13611                    6793.73                             2.174722187398273                                    7.457373737373738                                        2.0959754179865047
1092               9754                -13590                    6975.22                             1.873609693201618                                    6.589292929292929                                        1.909356632479387
1093               9754                -15044                    5982.36                             1.6733333691854149                                    5.846464646464646                                        1.734987564781815
1094               9754                -13590                    6177.09                             1.916498885429207                                    6.72040404040404                                        1.9443234278779473
1095               9754                -14561                    6485.56                             1.7910446659445631                                    6.177575757575758                                        1.8625129555106072
1096               9754                -14561                    6216.52                             1.9448420382365432                                    6.598787878787879                                        1.921884241561013
1097               9754                -13130                    6809.8                             2.134924389149265                                    7.467070707070707                                        2.0489883941022105
1098               9754                -12642                    6707.63                             2.021514277817973                                    7.000404040404041                                        1.9824409345734288
1099               9754                -13600                    6473.15                             2.020187051804766                                    6.972727272727273                                        1.990110251475647
1100               9754                -12164                    7473.23                             1.939826606025011                                    6.57030303030303                                        1.9468624653002666
1101               9754                -12645                    7318.27                             1.816389087782193                                    6.1866666666666665                                        1.8623431045242862
1102               9754                -12645                    7341.61                             1.7477252424049974                                    5.735959595959596                                        1.8824849743701602
1103               9754                -13611                    6759.23                             1.9651807974291031                                    6.733939393939394                                        1.955800085514336
1104               9754                -15059                    6427.56                             2.0562010106953568                                    7.073535353535354                                        2.002270967003866
1105               9754                -15059                    5425.65                             2.153479868380516                                    7.431919191919192                                        2.0115078735446823
1106               9754                -13583                    6549.44                             1.903757895952574                                    6.623030303030303                                        1.9111820070619896
1107               9754                -13134                    7568.04                             1.6971570182560325                                    5.838989898989899                                        1.7567441369279382
1108               9754                -14081                    6913.44                             1.865581682336363                                    6.35070707070707                                        1.8566697713166027
1109               9754                -13125                    5257.56                             1.8342447885043531                                    6.147070707070707                                        1.8513181527610616
1110               9754                -12657                    5549.16                             1.9614651059412538                                    6.6866666666666665                                        1.8524582365900428
1111               9754                -12657                    4775.53                             2.2088203734149956                                    7.53010101010101                                        2.0457205605315556
1112               9754                -14575                    5765.47                             2.0752267335845387                                    7.04                                        1.999120748446954
1113               9754                -14575                    6943.17                             1.9731575390762355                                    6.620404040404041                                        1.887780790973748
1114               9754                -13135                    8041.13                             1.4351617452715086                                    4.919393939393939                                        1.5688998390304811
1115               9754                -14095                    6670.22                             1.774928439759566                                    6.064444444444445                                        1.890547360851008
1116               9754                -13603                    6131.55                             1.7066617649172071                                    5.795555555555556                                        1.8830817536707496
1117               9754                -14088                    6533.87                             1.7998247172777506                                    6.073535353535354                                        1.8619534387460814
1118               9754                -14062                    6525.71                             2.052965948417077                                    7.033939393939394                                        1.952338476111628
1119               9754                -13620                    5981.49                             1.6489324686130595                                    5.5181818181818185                                        1.7344537226716752
1120               9754                -14073                    6206.25                             1.6276991294650138                                    5.54020202020202                                        1.7120107745084368
1121               9754                -13139                    6054.78                             1.9832392015847415                                    6.843434343434343                                        1.87301695162979
1122               9754                -13139                    6485.98                             1.877496263965892                                    6.4258585858585855                                        1.8425804209296888
1123               9754                -13139                    5518.02                             1.964960118934297                                    6.711111111111111                                        1.9027364185202698
1124               9754                -14586                    4769.72                             2.276768133300894                                    7.859191919191919                                        2.10834390511472
1125               9754                -13106                    5729.84                             2.0229855000874006                                    6.975555555555555                                        1.9731808428057025
1126               9754                -14108                    6056.36                             1.7709656528003839                                    6.027878787878788                                        1.842586956599572
1127               9754                -13130                    5964.23                             1.885806709578215                                    6.493939393939394                                        1.9044434858251913
1128               9754                -14084                    6707.68                             1.7709260170939587                                    6.0212121212121215                                        1.8026999238285704
1129               9754                -14084                    6258.53                             2.056458226782276                                    7.052323232323232                                        1.953465008122174
1130               9754                -14084                    6848.92                             1.7555885220662002                                    5.941818181818181                                        1.8518596330745312
1131               9754                -14084                    7197.85                             1.7327650927655247                                    5.7727272727272725                                        1.8137833071849792
1132               9754                -14084                    7134.54                             1.6416285334071725                                    5.627474747474747                                        1.726167006545289
1133               9754                -14087                    6749.4                             1.7676582495617605                                    6.012727272727273                                        1.8609766325734616
1134               9754                -14087                    6145.37                             1.849753566998141                                    6.262424242424243                                        1.9554072823267457
1135               9754                -14577                    6402.3                             1.767636656254784                                    6.193131313131313                                        1.8760733253483286
1136               9754                -14577                    6121.8                             1.9024786089952324                                    6.627070707070707                                        1.9146978853777945
1137               9754                -14577                    7748.05                             1.438365953990363                                    4.944646464646465                                        1.5310914484871092
1138               9754                -12175                    7012.1                             1.438731325297818                                    4.785858585858586                                        1.6992479515715915
1139               9754                -12636                    6548.81                             1.7612608344023182                                    5.997777777777777                                        1.9415286445621038
1140               9754                -13123                    7326.06                             1.68527974596242                                    5.790707070707071                                        1.8778639097552854
1141               9754                -11659                    6111.46                             2.1594773051379064                                    7.355555555555555                                        2.0769660883087897
1142               9754                -14078                    5613.42                             2.3115833256603415                                    7.855151515151515                                        2.1459454422005875
1143               9754                -13594                    6537.08                             2.0152476382231015                                    6.931919191919192                                        1.9559169921039727
1144               9754                -13140                    6614.97                             1.7431106825148464                                    5.985656565656566                                        1.7246632345130024
1145               9754                -13140                    6399.72                             1.989725697091699                                    6.8951515151515155                                        1.8913968552953033
1146               9754                -13119                    6780.19                             1.8195702253152202                                    6.208888888888889                                        1.894593596137886
1147               9754                -13119                    6768.07                             1.7306575010175966                                    5.8987878787878785                                        1.7644974033710876
1148               9754                -13112                    6352.2                             2.028657385101433                                    7.015959595959596                                        1.923200529352391
1149               9754                -13600                    7021.47                             1.7871179414544875                                    6.121212121212121                                        1.796987900001206
1150               9754                -13600                    7024.18                             1.7034923005914886                                    5.872323232323232                                        1.720835672414509
1151               9754                -14576                    6896.81                             1.8531540068690193                                    6.261616161616161                                        1.8395960724585274
1152               9754                -14576                    6315.34                             1.8678983570641345                                    6.220606060606061                                        1.8909680058739802
1153               9754                -14065                    6259.84                             2.0263057590935043                                    6.848484848484849                                        1.9747983615800122
1154               9754                -14065                    4491.59                             2.2719138200037055                                    7.694141414141414                                        2.101201351972182
1155               9754                -13605                    5303.69                             2.1982290548929657                                    7.447878787878788                                        2.02636433718871
1156               9754                -14557                    5942.42                             1.9917434628702455                                    6.754545454545455                                        1.9353246694170496
1157               9754                -13596                    5211.62                             1.9864250171758782                                    6.855555555555555                                        1.8778756975019901
1158               9754                -15558                    4933.86                             2.0207558521913347                                    6.82040404040404                                        1.9909273895639201
1159               9754                -14568                    5524.97                             1.826344302409909                                    6.241212121212121                                        1.8358647114834716
1160               9754                -14568                    4982.98                             2.1295532147124714                                    7.402828282828283                                        2.00767448931641
1161               9754                -14568                    5848.55                             2.0993191625455183                                    7.2026262626262625                                        1.9831140897203505
1162               9754                -15548                    6508.95                             1.6216067450432015                                    5.4905050505050506                                        1.708198939438366
1163               9754                -12658                    7343.22                             1.4616312483970688                                    5.091111111111111                                        1.622485763879114
1164               9754                -14586                    6095.29                             1.8559206704521056                                    6.2973737373737375                                        1.9309505071485413
1165               9754                -14586                    6211.83                             1.9242579413366778                                    6.467272727272727                                        1.9929287774335327
1166               9754                -13125                    5284.28                             2.2422795502158746                                    7.624444444444444                                        2.076356441435089
1167               9754                -13613                    5749.79                             2.220299210374648                                    7.759191919191919                                        2.056711116237877
1168               9754                -13643                    5750.05                             1.96775319337866                                    6.888686868686869                                        1.8288294929382078
1169               9754                -13643                    6560.08                             1.6698575104386935                                    5.824242424242424                                        1.7343889974987106
1170               9754                -14559                    7283.97                             1.678850659282383                                    5.9092929292929295                                        1.7743290238978051
1171               9754                -15533                    7129.67                             1.981048400402111                                    6.8674747474747475                                        2.0236196223275886
1172               9754                -15533                    5841.41                             2.1545429961306732                                    7.307676767676767                                        2.0638323055684342
1173               9754                -14064                    5351.03                             2.068911737655914                                    7.025252525252525                                        2.0709997387756744
1174               9754                -14118                    5581.45                             2.108837802971024                                    7.151111111111111                                        2.0594183210070827
1175               9754                -14075                    5984.5                             1.6337906742382498                                    5.567474747474748                                        1.6721171334322917
1176               9754                -14075                    5647.17                             1.7950664527345292                                    6.1878787878787875                                        1.842439983144634
1177               9754                -14541                    5656.14                             1.8943660634871404                                    6.555555555555555                                        1.8846545546112132
1178               9754                -14078                    6066.31                             1.8330275082016192                                    6.291313131313132                                        1.8746811924564264
1179               9754                -13591                    6617.88                             1.7546884685276043                                    6.070505050505051                                        1.7495217122740296
1180               9754                -13591                    7015.54                             1.6154984990074126                                    5.600808080808081                                        1.6265281970487238
1181               9754                -13594                    6860.23                             1.5182475396803659                                    5.1165656565656565                                        1.6216546457980965
1182               9754                -14562                    6319.84                             1.7303490089622353                                    5.915353535353535                                        1.823144075327705
1183               9754                -14562                    4951.13                             2.195899467669982                                    7.45919191919192                                        2.0891083824856334
1184               9754                -14562                    5055.21                             2.2312148637055267                                    7.817777777777778                                        2.0344618222877044
1185               9754                -12148                    5119.37                             2.296867611301398                                    8.004848484848484                                        2.111712941868361
1186               9754                -12623                    5842.04                             2.117799662555674                                    7.4781818181818185                                        1.9668707560925525
1187               9754                -12141                    7632.89                             1.5209582538776854                                    5.323838383838384                                        1.5556375436761483
1188               9754                -13610                    7699.59                             1.1938261218424882                                    3.9856565656565657                                        1.4210415079609289
1189               9754                -13607                    6675.27                             1.539572946884537                                    5.095353535353535                                        1.623406731967088
1190               9754                -13604                    6721.42                             1.8912324382068448                                    6.3828282828282825                                        1.953402645710143
1191               9754                -13605                    6204.22                             1.948652478257685                                    6.600606060606061                                        1.8729445554920492
1192               9754                -15082                    7160.02                             1.6492034620610159                                    5.513131313131313                                        1.6855329330818707
1193               9754                -13136                    7803.99                             1.5718303159563556                                    5.482828282828283                                        1.6213823591586718
1194               9754                -12623                    7140.04                             1.6704315701891255                                    5.824040404040404                                        1.7168872088392388
1195               9754                -15545                    7305.62                             1.8435113921316937                                    6.198989898989899                                        1.793178738855409
1196               9754                -15545                    5342.59                             2.0344953552571936                                    6.9080808080808085                                        1.965296413652633
1197               9754                -15545                    6211.19                             2.0555811373551998                                    6.925252525252525                                        2.0451871267414474
1198               9754                -15545                    5287.34                             2.081445804938983                                    7.097575757575758                                        2.046349274456041
1199               9754                -16026                    5402.55                             2.200239380633902                                    7.507272727272727                                        2.1608541269740953
1200               9754                -12618                    7239.9                             1.8148688573729754                                    6.332727272727273                                        1.8199508179999349
1201               9754                -11668                    7458.36                             1.762145593292594                                    5.957777777777777                                        1.805555945362267
1202               9754                -12612                    7007.01                             1.9784792251713843                                    6.535151515151515                                        1.9239821836096136
1203               9754                -13119                    5856.87                             1.920642712023509                                    6.444040404040404                                        1.9237295918153907
1204               9754                -14087                    6717.8                             1.8552052271659067                                    6.332727272727273                                        1.9403728808272127
1205               9754                -12618                    6841.99                             1.4509232034208766                                    5.014343434343434                                        1.572301320001752
1206               9754                -14078                    6647.72                             1.4100531087590022                                    4.901616161616162                                        1.505302054827589
1207               9754                -14582                    5987.42                             1.696492350919943                                    5.828888888888889                                        1.7113735442292093
1208               9754                -13614                    6523.38                             1.7831751081621092                                    6.106868686868687                                        1.823923861722507
1209               9754                -12159                    6335.01                             1.9035522639744518                                    6.639191919191919                                        1.9293990750501315
1210               9754                -12159                    6244.12                             2.1153178654787776                                    7.3232323232323235                                        2.024496185886329
1211               9754                -12123                    7018.44                             1.7273868888766366                                    6.065050505050505                                        1.8102593429021536
1212               9754                -13608                    7200.75                             1.4435588625646683                                    4.942626262626263                                        1.5012707330220179
1213               9754                -12139                    7218.57                             1.589245439688213                                    5.432727272727273                                        1.6895927795232075
1214               9754                -12161                    6731.08                             1.704718722440126                                    5.894747474747475                                        1.7751652375528506
1215               9754                -14083                    5988.68                             1.9378080119522716                                    6.716161616161616                                        1.9856120174285246
1216               9754                -13592                    5930.22                             2.0434065808464874                                    6.9923232323232325                                        2.05043844971365
1217               9754                -14576                    6593.32                             1.5743481314793204                                    5.3557575757575755                                        1.7500515172288726
1218               9754                -14576                    7267.95                             1.2689608714834895                                    4.306868686868687                                        1.4532333630274499
1219               9754                -14081                    6696.39                             1.50354715512182                                    5.189090909090909                                        1.6177455559168683
1220               9754                -14081                    6751.66                             1.527671104128116                                    5.04                                        1.7395326438588792
1221               9754                -13594                    5743.29                             1.81857867056157                                    6.057979797979798                                        1.9165422924110398
1222               9754                -15079                    3642.64                             2.2733951462085673                                    7.707272727272727                                        2.1180243645285373
1223               9754                -13597                    6503.64                             1.965021299372494                                    6.7296969696969695                                        1.8806190507298544
1224               9754                -13594                    7245.41                             1.4500712334830506                                    5.006060606060606                                        1.5556122139217237
1225               9754                -14590                    7284.58                             1.4737165912132772                                    4.999393939393939                                        1.6118252001386233
1226               9754                -14590                    6894.26                             1.4942206411349666                                    4.982020202020202                                        1.7095691350913857
1227               9754                -13591                    6622.62                             1.6687445234554734                                    5.646262626262626                                        1.7138664250133335
1228               9754                -12157                    5836.28                             2.209325585139288                                    7.543232323232323                                        2.062614879352332
1229               9754                -12164                    6870.76                             2.0677266889572845                                    7.0082828282828284                                        2.0417023417173916
1230               9754                -14565                    7335.26                             1.7624189194353752                                    5.985454545454545                                        1.8718404026329192
1231               9754                -14565                    7080.81                             1.8013355076536166                                    6.073737373737374                                        1.799106634193779
1232               9754                -14565                    7116.71                             1.6754659506687324                                    5.854141414141414                                        1.6749519163304887
1233               9754                -14060                    6534.83                             1.7995206903521948                                    6.21010101010101                                        1.7648236531345753
1234               9754                -13631                    6043.94                             2.0563984022086252                                    7.076767676767677                                        1.9611211897725915
1235               9754                -13085                    6416.18                             2.0595500456753384                                    7.106060606060606                                        1.9960189577528376
1236               9754                -13127                    6747.32                             1.5095467922589032                                    5.066666666666666                                        1.6311137978965955
1237               9754                -14089                    7050.61                             1.4841468885668023                                    5.073939393939394                                        1.658163221759287
1238               9754                -14089                    6498.34                             1.696223126290676                                    5.83939393939394                                        1.775228094060181
1239               9754                -14583                    5806.91                             1.8342683158333262                                    6.463232323232323                                        1.8832693702794692
1240               9754                -14583                    3978.8                             2.439882231570465                                    8.474747474747474                                        2.2501651230030117
1241               9754                -14600                    4934.96                             2.353336346920325                                    8.139393939393939                                        2.194682301957354
1242               9754                -14600                    5712.95                             2.307935667816332                                    8.082424242424242                                        2.09712144573017
1243               9754                -14600                    5296.34                             2.3470683760923676                                    8.118585858585858                                        2.2222161732391807
1244               9754                -14600                    5486.29                             2.207960546969093                                    7.707878787878788                                        2.1653706404755373
1245               9754                -14600                    5725.52                             2.0095364433444725                                    6.912929292929293                                        2.0419942483120366
1246               9754                -14600                    6073.19                             2.1228727715365725                                    7.112727272727272                                        2.0891448931737227
1247               9754                -14076                    4917.18                             2.13521077231328                                    7.073131313131313                                        2.1191489171385154
1248               9754                -14050                    6022.27                             1.8238105097019262                                    6.112929292929293                                        1.9154910563796725
1249               9754                -14050                    5269.85                             1.9589301260037517                                    6.72                                        1.9959976014279979
1250               9754                -14050                    5706.14                             1.7641298469165632                                    5.973535353535354                                        1.8179954133351346
1251               9754                -14571                    6612.37                             1.5760116168708165                                    5.336969696969697                                        1.629017330837381
1252               9754                -14571                    5811.9                             1.962809129262262                                    6.718383838383838                                        1.9173435689865657
1253               9754                -14571                    6778.31                             1.8060845052856371                                    6.253535353535353                                        1.7782574804491542
1254               9754                -13598                    6756.02                             1.9228497522317702                                    6.74060606060606                                        1.8598914318464905
1255               9754                -12630                    7041.11                             1.8626762212039945                                    6.355959595959596                                        1.8951267061100487
1256               9754                -13148                    6786.97                             1.792056950616983                                    6.039191919191919                                        1.8689577999170945
1257               9754                -13128                    7787.19                             1.617145041055638                                    5.6478787878787875                                        1.6945757906975325
1258               9754                -13128                    6880.63                             1.8701337800314135                                    6.3987878787878785                                        1.905564358447449
1259               9754                -13132                    5885.42                             1.9854789866718843                                    6.765252525252525                                        2.061066817532045
1260               9754                -13110                    6568.73                             1.5732070363553479                                    5.35070707070707                                        1.740556836479159
1261               9754                -13620                    6519.75                             1.8026694032794484                                    6.0913131313131315                                        1.8945197643875027
1262               9754                -13620                    5911.39                             1.873409069939824                                    6.266868686868687                                        1.907635236194444
1263               9754                -13595                    6826.2                             1.6519419317185602                                    5.569696969696969                                        1.825689778358196
1264               9754                -14071                    7152.62                             1.7759287572381028                                    6.069494949494949                                        1.8386955350700012
1265               9754                -13128                    6573.25                             2.0173063677551357                                    6.791919191919192                                        1.9759006469688332
1266               9754                -14125                    6226.96                             1.748572567779693                                    5.877575757575758                                        1.8076334803899918
1267               9754                -14555                    5773.39                             1.8406779990910926                                    6.207474747474747                                        1.9280225623080172
