iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
847               9754                -13616                    5815.66                             1.6286606995445643                                    5.540404040404041                                        1.716100363972864
848               9754                -13616                    6892.84                             1.6288186952354822                                    5.547474747474747                                        1.7021828507232197
849               9754                -13616                    5810.94                             1.8656998819314219                                    6.213939393939394                                        1.8595142515330727
850               9754                -13153                    5348.67                             1.8554791415013658                                    6.125858585858586                                        1.8245504486699338
851               9754                -14086                    6019.46                             1.9203023336607903                                    6.435959595959596                                        1.919960996446061
852               9754                -14084                    6853.37                             1.7923583160073038                                    5.903434343434343                                        1.9537377347994533
853               9754                -15042                    6905.12                             1.6504635322693433                                    5.557979797979798                                        1.8403599432683848
854               9754                -14090                    6977.74                             1.6087863488581948                                    5.592121212121212                                        1.7613117672395633
855               9754                -14072                    6303.37                             1.9218131699659209                                    6.8951515151515155                                        1.7903621378305994
856               9754                -14572                    7142.41                             2.1854019945954666                                    7.676363636363637                                        2.089734736486079
857               9754                -16023                    6298.06                             2.0964167502350297                                    7.345454545454546                                        1.9985360110343726
858               9754                -15523                    6147.58                             2.1364442201788787                                    7.331313131313132                                        2.019538589027874
859               9754                -15059                    7042.75                             1.9338819464573156                                    6.65979797979798                                        1.8808917397595117
860               9754                -14072                    6842.49                             2.0013246714118575                                    6.836565656565656                                        1.976505265044505
861               9754                -13586                    6418.9                             1.7089043237364165                                    5.7690909090909095                                        1.7507124629007638
862               9754                -13621                    6347.36                             1.8629392803077998                                    6.356565656565657                                        1.9175308404881342
863               9754                -13621                    6576.92                             1.8712313049740257                                    6.261212121212121                                        1.9415864177203928
864               9754                -12138                    7295.97                             1.8306153374443868                                    6.281010101010101                                        1.8862792864759594
865               9754                -13621                    7095.96                             1.7527533259496293                                    5.911313131313132                                        1.823530118920042
866               9754                -14598                    6548.74                             1.8792965929466179                                    6.471515151515152                                        1.920230148587793
867               9754                -14598                    6932.23                             1.755823314052163                                    6.065858585858586                                        1.7310516386148085
868               9754                -13589                    6663.01                             1.924472406761005                                    6.610707070707071                                        1.966626215014241
869               9754                -14075                    7535.78                             1.7498925148298026                                    5.902828282828283                                        1.8850173348657846
870               9754                -14114                    7672.17                             1.8638297727109194                                    6.358787878787878                                        1.9334077416832967
871               9754                -13620                    6531.19                             1.8491457538377518                                    6.248888888888889                                        1.884258682783121
872               9754                -14079                    6128.4                             1.8013617977838559                                    6.0783838383838384                                        1.8275724581360615
873               9754                -13596                    6967.97                             1.53559873085309                                    5.243030303030303                                        1.649016186500104
874               9754                -13133                    6792.96                             1.902612794855727                                    6.58969696969697                                        1.8020395165737004
875               9754                -14079                    7090.41                             1.7745007186502375                                    6.19979797979798                                        1.7865027686534625
876               9754                -14079                    7015.58                             1.5303092440633879                                    5.225454545454546                                        1.6783395961062062
877               9754                -14089                    7050.4                             1.7380310389935183                                    5.995959595959596                                        1.8535763917092034
878               9754                -13604                    6564.94                             1.6292882358166805                                    5.551717171717172                                        1.7218557142159088
879               9754                -13126                    6242.42                             1.6757145445178667                                    5.85959595959596                                        1.7569197207273186
880               9754                -13134                    6100.0                             1.8596965246375807                                    6.297575757575758                                        1.815415539465015
881               9754                -13617                    7158.82                             1.805074199171173                                    6.258787878787879                                        1.8226104961889478
882               9754                -11684                    7349.34                             1.889219011518709                                    6.52                                        1.8243619774999338
883               9754                -13607                    5565.95                             1.9043906710518623                                    6.4664646464646465                                        1.912734380413694
884               9754                -12641                    6163.89                             1.8576058908539268                                    6.301212121212121                                        1.8478227088791057
885               9754                -12646                    6550.15                             1.9163124434697105                                    6.420606060606061                                        1.9688252622423321
886               9754                -13620                    6247.0                             1.778013004161322                                    6.098181818181819                                        1.9206101716469806
887               9754                -13098                    6530.6                             1.6231698040893736                                    5.507474747474747                                        1.7462134060501648
888               9754                -14545                    5866.29                             1.8603186800867777                                    6.34020202020202                                        1.945284588201106
889               9754                -14545                    6349.83                             1.9231653955490324                                    6.476161616161616                                        2.022238578193618
890               9754                -14083                    7845.08                             1.8460737615040734                                    6.376565656565656                                        1.8273380349074868
891               9754                -14083                    7209.51                             1.9010608138411493                                    6.468282828282828                                        1.9380571701698206
892               9754                -14083                    6632.19                             1.8420627901807483                                    6.207474747474747                                        1.9081512282161674
893               9754                -12127                    7294.74                             1.888321508127012                                    6.501212121212121                                        1.8779350836319804
894               9754                -12646                    7070.14                             1.853124752884917                                    6.405454545454545                                        1.7421511399349852
895               9754                -14563                    6912.77                             1.7403116675301777                                    5.810909090909091                                        1.7417040471710885
896               9754                -14566                    6549.52                             1.707492210968825                                    5.753939393939394                                        1.7831093814098922
897               9754                -13151                    6953.41                             1.5190697543550868                                    5.126464646464647                                        1.6376581046403305
898               9754                -15046                    6104.01                             1.7626069165885907                                    5.976565656565657                                        1.874250235253051
899               9754                -15046                    6563.3                             1.696674018062137                                    5.69010101010101                                        1.8279314641309585
900               9754                -14589                    5961.84                             1.8951553985410947                                    6.272525252525252                                        1.9722909871545549
901               9754                -13614                    7172.27                             1.824148520541116                                    6.0919191919191915                                        1.8723607595763958
902               9754                -13614                    6957.6                             1.927683717093198                                    6.482424242424242                                        1.9440156087729683
903               9754                -14580                    7439.33                             1.421040620736521                                    4.808080808080808                                        1.5381005702167945
904               9754                -13123                    7005.85                             1.7747714807976613                                    6.031313131313131                                        1.739066528620709
905               9754                -12154                    7178.62                             1.7591627231291451                                    5.94                                        1.787742668869002
906               9754                -13594                    6721.8                             1.760635951094788                                    5.941616161616162                                        1.7135086856773287
907               9754                -13617                    6012.93                             2.1294969806710884                                    7.252929292929293                                        1.958807753012309
908               9754                -14571                    6006.21                             1.9517485461431954                                    6.619393939393939                                        1.8517259132064108
909               9754                -14571                    5939.95                             1.7476979340071426                                    5.868484848484848                                        1.7983746160014158
910               9754                -13617                    5544.82                             1.8099246531810131                                    6.137171717171717                                        1.8671502811470666
911               9754                -14557                    5833.14                             1.856938036213489                                    6.275353535353536                                        1.8080036904297092
912               9754                -14557                    5391.65                             1.9129345029725782                                    6.51979797979798                                        1.8958368058934372
913               9754                -14557                    7259.29                             1.8212445957680625                                    6.209292929292929                                        1.8654800376079845
914               9754                -14107                    7226.64                             1.7070977789704664                                    5.737373737373737                                        1.7168984595604682
915               9754                -14086                    7347.11                             1.5327765466666508                                    5.20969696969697                                        1.556278854333817
916               9754                -13126                    6865.22                             1.7788030066988074                                    5.924040404040404                                        1.8457270718490448
917               9754                -14088                    6934.88                             1.8208760633740828                                    6.342424242424243                                        1.706801903603288
918               9754                -14088                    6705.49                             1.7200102016721572                                    5.968282828282828                                        1.5758330225577577
919               9754                -14088                    5466.73                             1.9695635215470324                                    6.7555555555555555                                        1.9216579112942067
920               9754                -14088                    4785.74                             2.145071806127891                                    7.381414141414141                                        2.0562908531957733
921               9754                -13117                    5156.19                             1.9957211589498551                                    6.952727272727273                                        1.996265492047676
922               9754                -13115                    6410.33                             1.6592824321148683                                    5.756969696969697                                        1.7230893990493386
923               9754                -12641                    6747.83                             1.8004409408481914                                    6.2155555555555555                                        1.7915918692997677
924               9754                -12135                    7777.26                             1.6203803986655136                                    5.664040404040404                                        1.7503092630521568
925               9754                -14093                    6218.95                             1.8593001459067424                                    6.32949494949495                                        1.9614787429561034
926               9754                -15051                    6570.8                             1.926316117602274                                    6.6307070707070705                                        1.9490041984698359
927               9754                -13131                    6768.45                             1.711292897776233                                    5.945454545454545                                        1.7864706799130547
928               9754                -13131                    6730.41                             1.7638749080840073                                    5.991919191919192                                        1.8556080059146225
929               9754                -13611                    6018.0                             2.0213960071571395                                    6.833737373737374                                        2.0395099355108224
930               9754                -15534                    7132.86                             1.7417633935129744                                    5.998989898989899                                        1.8092831877752928
931               9754                -15534                    7043.83                             1.711420083672027                                    5.949090909090909                                        1.8047908641380184
932               9754                -15534                    5988.25                             1.937158006529696                                    6.690707070707071                                        1.9236082026041355
933               9754                -13134                    5901.0                             1.8745305731737252                                    6.578989898989899                                        1.8835784061376835
934               9754                -13616                    7361.54                             1.8252679239968028                                    6.40020202020202                                        1.8432265748672354
935               9754                -12649                    7201.92                             1.7660445017434838                                    5.99030303030303                                        1.8327298406661199
936               9754                -14539                    6400.64                             2.0427214898876893                                    6.8397979797979795                                        2.0341852447881883
937               9754                -14114                    7398.0                             2.0342241799591947                                    6.7727272727272725                                        1.9702266641222923
938               9754                -14114                    7741.61                             2.134304943973849                                    7.309292929292929                                        2.002927038744809
939               9754                -13591                    7768.75                             1.5449346461217017                                    5.296969696969697                                        1.6302376976058293
940               9754                -13591                    8371.49                             1.443588005326007                                    4.952727272727273                                        1.5300040054616564
941               9754                -13591                    7753.05                             1.507258485409616                                    5.055151515151515                                        1.6293823363051816
942               9754                -13591                    6877.04                             1.6235713326304402                                    5.65979797979798                                        1.6455538625130466
943               9754                -13115                    5520.76                             1.8687501104992565                                    6.524242424242424                                        1.8378931639009346
944               9754                -14557                    6435.92                             1.880490889805294                                    6.59979797979798                                        1.7863885906144348
945               9754                -14557                    7567.98                             1.4008045789871024                                    4.828888888888889                                        1.4529591636130692
946               9754                -15057                    6825.21                             1.6536758477675477                                    5.6983838383838386                                        1.673451488348057
947               9754                -14557                    6747.23                             1.7235661471431045                                    6.0248484848484845                                        1.7466842109286056
948               9754                -14557                    6380.97                             1.8058188602632659                                    6.264242424242425                                        1.8406276220399875
949               9754                -14557                    6769.54                             1.9695884844954656                                    6.74949494949495                                        1.9075194656570373
950               9754                -13117                    5781.0                             2.1104826812572983                                    7.164242424242424                                        2.075083846639221
951               9754                -14092                    6566.55                             2.020096936338597                                    6.820202020202021                                        1.9961461122159134
952               9754                -15070                    5940.58                             2.071493175852458                                    7.028888888888889                                        2.0359602271945083
953               9754                -15070                    6103.19                             1.9516885095897805                                    6.643434343434343                                        1.9264818229217755
954               9754                -15074                    5718.65                             1.7467201310374507                                    5.870707070707071                                        1.8484860150080935
955               9754                -14075                    6552.16                             1.9610393710636282                                    6.696363636363636                                        1.9169578777106455
956               9754                -14075                    5946.05                             2.230338180929601                                    7.83030303030303                                        2.072421828389798
957               9754                -14075                    6821.14                             2.1019096702209876                                    7.362424242424242                                        1.9739945130861956
958               9754                -12642                    6652.14                             1.7700036761202198                                    6.005454545454546                                        1.7267073635554948
959               9754                -13580                    5935.66                             2.0449266204097913                                    7.112929292929293                                        1.8845173227713738
960               9754                -14075                    7705.85                             1.764636168769931                                    5.986060606060606                                        1.7660369791097323
961               9754                -13104                    7209.68                             1.8833392379701333                                    6.475353535353535                                        1.8441415628070315
962               9754                -12641                    5537.72                             2.1340110517370405                                    7.288888888888889                                        1.9928485132123785
963               9754                -13098                    5986.31                             2.1348112226886835                                    7.310909090909091                                        2.0687202776930533
964               9754                -14098                    7434.41                             1.7607214189145324                                    5.959393939393939                                        1.7937036982735088
965               9754                -12128                    7957.94                             1.731821981165001                                    5.931717171717172                                        1.8310267356597965
966               9754                -13616                    6966.57                             1.9310044334062733                                    6.666262626262626                                        1.9796938258528376
967               9754                -13111                    6840.13                             1.8492465379079746                                    6.256363636363637                                        1.9151421947513991
968               9754                -14091                    5871.75                             2.1283439978732557                                    7.267070707070707                                        2.0549573472320346
969               9754                -13116                    6364.51                             2.021277545036668                                    6.97979797979798                                        1.9790362983653436
970               9754                -13116                    6473.21                             1.7321741708509095                                    5.943030303030303                                        1.8683442981541447
971               9754                -12635                    6225.27                             2.0372725639660083                                    7.068888888888889                                        1.9684056214197603
972               9754                -13142                    6435.5                             1.9275702885300747                                    6.654949494949495                                        1.9565265625619277
973               9754                -12163                    7633.61                             2.1115504595618066                                    7.303636363636364                                        2.0335953865011716
974               9754                -12163                    6134.58                             2.363426632776097                                    8.080808080808081                                        2.225244386556332
975               9754                -12154                    5469.27                             2.4011272932114243                                    8.093939393939394                                        2.2275531984243218
976               9754                -13137                    5646.06                             2.1024034906010822                                    7.10989898989899                                        2.112471893817011
977               9754                -14093                    6021.94                             2.0193530064153435                                    6.821616161616162                                        2.02982118233799
978               9754                -14093                    6648.5                             2.0400682741012197                                    6.974545454545455                                        2.02027511763953
979               9754                -15070                    6915.72                             1.7911851855594179                                    6.16060606060606                                        1.834743984075762
980               9754                -14566                    5631.31                             1.921245931538074                                    6.57979797979798                                        1.9068627548989165
981               9754                -13593                    6530.08                             1.6973070732539237                                    5.844242424242425                                        1.7316498678279775
982               9754                -13593                    7958.01                             1.6019461191390845                                    5.5377777777777775                                        1.6713617434469583
983               9754                -12146                    8244.34                             1.939901250538038                                    6.562626262626263                                        1.9036353017426728
984               9754                -14570                    6975.72                             1.9161058383574692                                    6.536363636363636                                        1.8577833186990422
985               9754                -14570                    6411.14                             1.9458991611469338                                    6.739191919191919                                        1.8841734445811062
986               9754                -14570                    6322.75                             2.1133869077388736                                    7.138383838383838                                        1.8790153222604515
987               9754                -14570                    7964.18                             1.9317108457481964                                    6.494343434343435                                        1.7780900934406392
988               9754                -12636                    8049.62                             1.8570636206677658                                    6.155959595959596                                        1.803524487000638
989               9754                -14079                    6307.2                             2.015688135508309                                    6.76989898989899                                        1.9303687597452917
990               9754                -13599                    6806.28                             1.9043436489499135                                    6.466262626262626                                        1.8838043712300114
991               9754                -12631                    7616.61                             1.575328203181907                                    5.377575757575758                                        1.76674199359514
992               9754                -13082                    6505.2                             1.8332840223860996                                    6.31010101010101                                        1.9372718069944435
993               9754                -13585                    6087.39                             1.7408497898470685                                    5.964242424242424                                        1.7462836775044406
994               9754                -14119                    6899.69                             1.5888349216576763                                    5.443232323232324                                        1.6949345945412655
995               9754                -14119                    6614.84                             1.6279218344409652                                    5.437777777777778                                        1.7703517197649543
996               9754                -14119                    6292.42                             1.8068647506438011                                    6.135151515151515                                        1.9356336849362203
997               9754                -13622                    5995.07                             1.549312257193381                                    5.156767676767677                                        1.6401424520528627
998               9754                -14106                    4992.69                             2.036818115402459                                    7.062828282828283                                        1.9432700328032837
999               9754                -14560                    6438.55                             1.7353837949830546                                    5.948484848484848                                        1.8245834509019303
1000               9754                -14560                    6862.97                             1.6641900864659898                                    5.6454545454545455                                        1.8664625478963601
1001               9754                -14555                    6499.21                             1.7303160321837965                                    6.091515151515152                                        1.8123877348993243
1002               9754                -12613                    6914.28                             2.014311200406484                                    7.086060606060606                                        1.9983480568044691
1003               9754                -12119                    6984.05                             1.8195345810310355                                    6.208484848484848                                        1.8835948680915857
1004               9754                -13113                    6665.65                             1.9489127473585688                                    6.627878787878788                                        1.9367880692766528
1005               9754                -13098                    6298.9                             2.0282834473118627                                    6.873939393939394                                        1.9620546890717547
1006               9754                -14080                    7328.42                             1.8542145407792336                                    6.276363636363636                                        1.879628450617867
1007               9754                -13121                    6612.35                             1.755413495465015                                    5.908484848484848                                        1.7828818311828687
1008               9754                -13121                    7181.23                             1.8891226542779205                                    6.379595959595959                                        1.9581574322671327
1009               9754                -13115                    7765.92                             1.5059521403547524                                    5.065858585858586                                        1.6849375628068906
1010               9754                -13115                    7451.74                             1.2362898420421709                                    4.285252525252525                                        1.4346687292867013
1011               9754                -15527                    6534.15                             1.846046655809291                                    6.225454545454546                                        1.90650595337557
1012               9754                -15527                    5564.3                             1.9363257055607446                                    6.53010101010101                                        1.9186867629726918
1013               9754                -15527                    6534.57                             1.778048243251827                                    5.93979797979798                                        1.9014183676252225
1014               9754                -15527                    5593.95                             1.9789614640794473                                    6.685656565656566                                        2.008316237291639
1015               9754                -14092                    7035.31                             1.8622778116304055                                    6.331717171717171                                        1.8490228569348295
1016               9754                -14092                    7650.66                             1.7659048043148229                                    5.984242424242424                                        1.821649182373067
1017               9754                -14092                    7263.57                             1.9568890526235132                                    6.521616161616161                                        1.9029135112778002
1018               9754                -14092                    7324.06                             1.767438403298754                                    5.985050505050505                                        1.7428480104867796
1019               9754                -13135                    7530.89                             1.6183874657194783                                    5.458787878787879                                        1.6181696676781114
1020               9754                -13135                    5709.43                             1.920189635915066                                    6.697575757575757                                        1.7328328602523968
1021               9754                -13128                    6064.91                             2.100825878692089                                    7.2008080808080805                                        1.9485011564409058
1022               9754                -14087                    5647.08                             1.8824478056634244                                    6.472727272727273                                        1.8922179300160926
1023               9754                -14087                    5610.52                             2.0234030804132046                                    6.8662626262626265                                        2.0420265448582566
1024               9754                -13610                    6925.22                             1.5709971818524373                                    5.318585858585859                                        1.7021544559054356
1025               9754                -13610                    6043.69                             1.8159637124770531                                    6.1854545454545455                                        1.8601261031742877
1026               9754                -13596                    7153.51                             1.7705645755222632                                    6.067474747474748                                        1.8979320371514772
1027               9759                -13596                    6653.74                             1.9959153376614542                                    6.675757575757576                                        2.032506886651909
1028               9759                -15026                    5991.61                             1.800938668037442                                    5.98040404040404                                        1.9439924119399108
1029               9759                -14112                    6794.84                             2.1549612680599055                                    6.8157575757575755                                        2.2034268245138042
1030               9759                -14112                    6882.29                             1.8796179592906448                                    5.511717171717172                                        1.9766508811556491
1031               9759                -13122                    7712.55                             1.308819953686121                                    4.113535353535354                                        1.6947277187258891
1032               9759                -14086                    6592.33                             1.5476460494901414                                    5.068888888888889                                        1.8048198475907087
1033               9759                -14086                    6325.57                             1.8590548709799923                                    6.183434343434343                                        1.9230965504659308
1034               9759                -15068                    5530.98                             2.0622620491052808                                    6.973737373737373                                        2.0715246011926465
1035               9759                -13584                    5939.54                             2.1437443308287687                                    7.241616161616162                                        2.083973010543308
1036               9759                -13621                    5527.59                             2.191956355873236                                    7.435555555555555                                        2.109513513576053
1037               9759                -13117                    6349.01                             1.804544239168662                                    6.1048484848484845                                        1.8937759357482669
1038               9759                -13613                    7616.01                             1.6411731879865314                                    5.473535353535354                                        1.738575872523879
1039               9759                -13613                    6322.39                             1.8849466831570483                                    6.492727272727273                                        1.903064841403858
1040               9759                -12152                    6407.38                             1.6638267622540583                                    5.632727272727273                                        1.8218394579719712
1041               9759                -12152                    6561.46                             1.7963822096430795                                    6.190707070707071                                        1.835015656913183
1042               9759                -13609                    5872.78                             1.856480733916839                                    6.30989898989899                                        1.9174622252333542
1043               9759                -13609                    6695.31                             1.4274674538073255                                    4.84969696969697                                        1.584074425083678
