iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
527               9742                -10662                    9333.92                             0.14966629547095767                                    0.56                                        0.167944147734173
528               9742                9706                    9741.28                             0.11313708498984762                                    0.32                                        0.167944147734173
529               9742                -13120                    9214.18                             0.7485347127100561                                    2.4791836734693877                                        0.9088281199808913
530               9742                -10202                    9222.28                             1.0441118104786575                                    3.7012244897959183                                        1.060244992131559
531               9742                -11189                    8338.16                             1.336969875522236                                    4.582857142857143                                        1.4073036756150639
532               9742                -12122                    7946.16                             1.21470111935344                                    4.126530612244898                                        1.302021715448592
533               9742                -12605                    7038.98                             1.751648742569286                                    5.751020408163265                                        1.7718295672679902
534               9742                -11653                    7954.82                             1.4161904839907418                                    4.7575510204081635                                        1.5419867980991064
535               9742                -13579                    8344.88                             1.2019371492160038                                    4.013877551020408                                        1.2589884129386049
536               9742                -13579                    8744.28                             0.9905303636548145                                    3.3387755102040817                                        1.0653536204082945
537               9742                -13579                    9255.3                             0.273817737811836                                    0.9485714285714286                                        0.3356377455024303
538               9742                -13579                    9275.58                             0.14422205101855956                                    0.52                                        0.167944147734173
539               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
540               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
541               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
542               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
543               9742                -10244                    9342.28                             0.10583005244258364                                    0.28                                        0.167944147734173
544               9742                -10244                    9293.28                             0.21744172750561752                                    0.5983673469387755                                        0.3356377455024303
545               9742                -12145                    7667.12                             0.7568266077542793                                    2.5461224489795917                                        0.9185085972721659
546               9742                -12109                    7625.96                             0.9596399567522549                                    3.5159183673469387                                        0.9738998131369071
547               9742                -13594                    7433.56                             1.5653403842544793                                    5.408979591836735                                        1.5947984834047662
548               9742                -13594                    6107.58                             1.598531744447838                                    5.651428571428571                                        1.6164631660273812
549               9742                -12109                    6182.22                             1.6735537755888719                                    5.8212244897959184                                        1.6299590693034653
550               9742                -13607                    6358.04                             1.7898192671656743                                    5.973877551020408                                        1.806368252897599
551               9742                -12129                    7052.26                             1.311208671016237                                    4.397551020408163                                        1.4693228424377094
552               9742                -10195                    9144.62                             0.6453038052599956                                    2.1885714285714286                                        0.8122596952409367
553               9742                -10195                    9223.22                             0.5281992878514891                                    1.8146938775510204                                        0.6572038135575873
554               9742                -10195                    9284.34                             0.2902013901509581                                    1.066938775510204                                        0.3356377455024303
555               9742                -10195                    9343.26                             0.15491933384829668                                    0.6                                        0.167944147734173
556               9742                -10195                    9343.26                             0.15491933384829668                                    0.6                                        0.167944147734173
557               9742                -10195                    9343.26                             0.15491933384829668                                    0.6                                        0.167944147734173
558               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
559               9742                7636                    9699.88                             0.132664991614216                                    0.44                                        0.167944147734173
560               9742                -12618                    9252.68                             0.2896355438469577                                    1.0685714285714285                                        0.3356377455024303
561               9742                -12618                    8363.58                             0.9298663474471048                                    3.3134693877551022                                        0.9155193922414271
562               9742                -12618                    7796.96                             1.3472940104063893                                    4.636734693877551                                        1.409937419801127
563               9742                -12141                    6974.94                             1.4031791851617899                                    4.676734693877551                                        1.466703739324628
564               9742                -12141                    5231.28                             1.8672488929220552                                    6.197551020408163                                        1.9009453442807065
565               9742                -13119                    5522.64                             1.875490314286819                                    6.282448979591837                                        1.9742823370539373
566               9742                -13119                    6302.82                             1.915482193769478                                    6.568163265306122                                        2.018169914758992
567               9742                -10649                    9042.0                             1.2545727150634975                                    4.389387755102041                                        1.258344875679686
568               9742                -10649                    9252.02                             0.5481218988372142                                    1.9412244897959183                                        0.5453108188561634
569               9742                -10649                    9252.72                             0.4126492371185479                                    1.4522448979591838                                        0.44987534609577645
570               9742                -10649                    9304.66                             0.27469966681342856                                    0.9551020408163265                                        0.3356377455024303
571               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
572               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
573               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
574               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
575               9742                -13595                    9275.26                             0.132664991614216                                    0.44                                        0.167944147734173
576               9742                -13595                    8847.74                             0.2627429236646989                                    0.8718367346938776                                        0.28131763992385506
577               9742                -11170                    9204.86                             0.5176553754420542                                    1.7477551020408164                                        0.6583354824238076
578               9742                -12645                    7321.44                             1.3673928389054266                                    4.452244897959184                                        1.4903532459924336
579               9742                -15055                    6825.34                             1.539263924289343                                    4.930612244897959                                        1.5424133908694886
580               9742                -15055                    5049.24                             2.068052056368213                                    6.9583673469387755                                        1.929406086064483
581               9742                -13133                    5359.24                             2.1228319020713164                                    7.134693877551021                                        2.0680924783342793
582               9742                -13133                    6119.56                             1.8792419374482296                                    6.289795918367347                                        1.836510811416913
583               9742                -13601                    6619.3                             1.5812120309840898                                    5.216326530612245                                        1.6537942056148875
584               9742                -11195                    8430.42                             0.8465762421428937                                    2.763265306122449                                        1.0060151770198391
585               9742                -11195                    9277.76                             0.5115546608641152                                    1.7142857142857142                                        0.6090976032966563
586               9742                -11195                    9278.5                             0.39920098773700435                                    1.3787755102040817                                        0.49909585526265715
587               9742                8644                    9720.04                             0.1264911064067352                                    0.4                                        0.167944147734173
588               9742                8644                    9720.04                             0.1264911064067352                                    0.4                                        0.167944147734173
589               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
590               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
591               9742                -11170                    9323.76                             0.14422205101855956                                    0.52                                        0.167944147734173
592               9742                -11170                    9255.46                             0.2853853257630047                                    1.0285714285714285                                        0.28131763992385506
593               9742                6327                    9602.4                             0.3834708517773997                                    1.2587755102040816                                        0.4990958552626571
594               9742                -14071                    7732.56                             1.2669942830720875                                    4.436734693877551                                        1.2397603724582862
595               9742                -13585                    7329.56                             1.4273807149278772                                    4.828571428571428                                        1.517246656417991
596               9742                -13624                    5219.22                             2.019512581435843                                    6.916734693877551                                        1.841674944120784
597               9742                -12156                    8158.92                             1.6976712833582508                                    5.681632653061224                                        1.8052834928956243
598               9742                -11200                    6673.74                             1.8017455553525115                                    6.084897959183674                                        1.9622690239499736
599               9742                -12138                    7106.98                             1.5352072958187477                                    5.255510204081633                                        1.7291476856800079
600               9742                -12124                    7669.7                             0.6364364549804896                                    2.140408163265306                                        0.8146869378720147
601               9742                -12124                    8068.6                             0.49898781628267136                                    1.6261224489795918                                        0.6675140460653999
602               9742                -12124                    8896.42                             0.2619548019097474                                    0.8685714285714285                                        0.3356377455024303
603               9742                -12124                    9304.68                             0.13856406460551018                                    0.48                                        0.167944147734173
604               9742                -12124                    9304.68                             0.13856406460551018                                    0.48                                        0.167944147734173
605               9742                -12124                    9304.68                             0.13856406460551018                                    0.48                                        0.167944147734173
606               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
607               9742                -10187                    9343.42                             0.1264911064067352                                    0.4                                        0.167944147734173
608               9742                -10187                    9311.56                             0.2676373787023295                                    0.9085714285714286                                        0.3356377455024303
609               9742                -10681                    8915.48                             0.3838126585525017                                    1.253877551020408                                        0.44534588065196345
610               9742                -11645                    7205.86                             1.0772725032054238                                    3.6163265306122447                                        1.2825742834971432
611               9742                -13606                    7035.68                             1.229445702588871                                    4.190204081632653                                        1.3487823635293912
612               9742                -13606                    5795.76                             1.7353509298409477                                    5.918367346938775                                        1.7017710809054292
613               9742                -13606                    5794.86                             2.0207096995854                                    6.655510204081633                                        1.944226230689314
614               9742                -13109                    6380.04                             1.8754314342835163                                    6.236734693877551                                        1.8427400661147046
615               9742                -13598                    7753.42                             1.3548197285707848                                    4.681632653061224                                        1.4183746450782975
616               9742                -13598                    7838.22                             1.0309971658667225                                    3.5910204081632653                                        1.1026768190708551
617               9742                -12143                    8892.74                             0.427799596996405                                    1.5608163265306123                                        0.4990958552626571
618               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
619               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
620               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
621               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
622               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
623               9742                4867                    9644.5                             0.14422205101855956                                    0.52                                        0.167944147734173
624               9742                4867                    9602.7                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
625               9742                9102                    9718.88                             0.23195051553390636                                    0.7167346938775511                                        0.3356377455024303
626               9742                -13131                    7599.34                             1.0856192231146433                                    3.646530612244898                                        1.2605332438970205
627               9742                -12645                    7905.62                             1.2392921356259                                    4.291428571428572                                        1.3827917341988392
628               9742                -12156                    6540.38                             1.627954279899177                                    5.513469387755102                                        1.629199161818159
629               9742                -13606                    8026.28                             1.5603911512460151                                    5.066122448979592                                        1.6139686344629391
630               9742                -13623                    7280.04                             1.542336923212224                                    4.994285714285715                                        1.7465360603911297
631               9742                -10697                    7460.06                             1.4938079639285806                                    4.983673469387755                                        1.6308407358851116
632               9742                -10228                    9180.18                             0.7284168943118222                                    2.370612244897959                                        0.9208293373521694
633               9742                -10228                    9320.08                             0.3566807187855329                                    1.103673469387755                                        0.49512792771718284
634               9742                -10228                    9342.6                             0.09797958971132713                                    0.24                                        0.167944147734173
635               9742                -10228                    9342.6                             0.09797958971132713                                    0.24                                        0.167944147734173
636               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
637               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
638               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
639               9742                9087                    9728.9                             0.14966629547095767                                    0.56                                        0.167944147734173
640               9742                7776                    9689.58                             0.26090342631843727                                    0.876734693877551                                        0.3356377455024303
641               9742                -10709                    9231.86                             0.3877735068166432                                    1.2955102040816326                                        0.4990958552626571
642               9742                -12653                    7817.06                             1.1637576887650196                                    3.7542857142857144                                        1.2163858707043307
643               9742                -12653                    7413.8                             1.3729394479487071                                    4.826938775510204                                        1.3787265318210493
644               9742                -14564                    6556.68                             1.730911318825342                                    5.9379591836734695                                        1.7466599755001921
645               9742                -14564                    6436.08                             2.0470466072544578                                    7.1257142857142854                                        1.9744549694654625
646               9742                -11655                    7653.88                             2.000299211399936                                    7.114285714285714                                        1.8725533041685878
647               9742                -11656                    7333.58                             1.855784355771444                                    6.431836734693878                                        1.877869493476235
648               9742                -11656                    8285.0                             1.1144938391256742                                    3.843265306122449                                        1.342172432834645
649               9742                -11655                    9259.48                             0.5374979516935994                                    1.8644897959183673                                        0.6017667114962517
650               9742                7672                    9697.62                             0.2684012181665525                                    0.9102040816326531                                        0.3316528099237839
651               9742                9593                    9739.02                             0.132664991614216                                    0.44                                        0.167944147734173
652               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
653               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
654               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
655               9742                8594                    9719.04                             0.14966629547095767                                    0.56                                        0.167944147734173
656               9742                8261                    9689.42                             0.273102987684408                                    0.9485714285714286                                        0.3316528099237839
657               9742                -12639                    8856.84                             0.24349315650222994                                    0.7534693877551021                                        0.3316528099237839
658               9742                -10669                    8732.16                             0.9914371992966409                                    3.3355102040816327                                        1.0954618842255746
659               9742                -12154                    7957.88                             0.9776172936355138                                    3.24                                        1.0375044553601378
660               9742                -12139                    7129.16                             1.3690257107591288                                    4.763265306122449                                        1.3704190733373105
661               9742                -14581                    6160.5                             1.3834526050596878                                    4.879183673469388                                        1.427412416906399
662               9742                -12608                    7072.06                             1.4136632862877512                                    5.103673469387755                                        1.4569135501076866
663               9742                -11167                    8246.82                             1.3464377331706054                                    4.638367346938775                                        1.4366652495788794
664               9742                6322                    9530.24                             0.6224954773530126                                    2.0318367346938775                                        0.7631827422329037
665               9742                6322                    9591.86                             0.3827253576859485                                    1.253877551020408                                        0.4990958552626571
666               9742                7632                    9699.8                             0.12649110640673517                                    0.4                                        0.167944147734173
667               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
668               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
669               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
670               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
671               9742                6329                    9673.74                             0.1264911064067352                                    0.4                                        0.167944147734173
672               9742                -11175                    9255.4                             0.2570288171194684                                    0.8351020408163266                                        0.3356377455024303
673               9742                -12120                    8837.5                             0.3709929646472679                                    1.1787755102040816                                        0.49114299213853635
674               9742                -16017                    8123.72                             1.0592025366285698                                    3.790204081632653                                        1.0174111767844207
675               9742                -13138                    8686.94                             1.0202576794865954                                    3.5461224489795917                                        1.0201064704292993
676               9742                -14085                    7806.7                             1.2636372260016508                                    4.408163265306122                                        1.2066889278278432
677               9742                -14093                    5777.98                             1.4900002444164806                                    4.92                                        1.5489548941568545
678               9742                -11166                    8263.1                             1.5352772949011837                                    5.217142857142857                                        1.5581585785036727
679               9742                -13606                    7367.88                             1.5487313160584748                                    5.307755102040816                                        1.601520436287854
680               9742                -10700                    8375.62                             0.7885310062509772                                    2.7551020408163267                                        0.873779645982924
681               9742                -10700                    8476.42                             0.533124858215054                                    1.856326530612245                                        0.6583354824238076
682               9742                -10700                    8934.1                             0.29561790979624153                                    1.1053061224489795                                        0.3356377455024303
683               9742                -10700                    9333.16                             0.14422205101855956                                    0.52                                        0.167944147734173
684               9742                -10700                    9333.16                             0.14422205101855956                                    0.52                                        0.167944147734173
685               9742                -10700                    9333.16                             0.14422205101855956                                    0.52                                        0.167944147734173
686               9742                -10700                    9333.16                             0.14422205101855956                                    0.52                                        0.167944147734173
687               9742                -10700                    9332.52                             0.2616576023162524                                    0.8718367346938776                                        0.3356377455024303
688               9742                -10700                    9320.74                             0.27354520676251176                                    0.9469387755102041                                        0.3356377455024303
689               9742                -13135                    8419.06                             0.4409403890519992                                    1.6693877551020408                                        0.5030637828081315
690               9742                -13135                    7816.28                             1.1261212212227425                                    3.8889795918367347                                        1.2942675008888738
691               9742                -12138                    7814.28                             1.2173747994512802                                    4.1085714285714285                                        1.360397999904881
692               9742                -11154                    7215.28                             1.2444874831529869                                    4.319183673469388                                        1.3585560498043256
693               9742                -12123                    6246.7                             1.7761556975715012                                    6.2024489795918365                                        1.8091036494296844
694               9742                -12631                    5445.96                             1.6779800684904127                                    5.840816326530613                                        1.575293821263266
695               9742                -14100                    5636.4                             1.6653616356005891                                    5.742857142857143                                        1.5782174586196518
696               9742                -13088                    7962.7                             0.9066647705551794                                    3.1477551020408163                                        1.0131035618789255
697               9742                -10693                    9307.84                             0.39996408654716153                                    1.3706122448979592                                        0.44987534609577645
698               9742                -10693                    9307.84                             0.39996408654716153                                    1.3706122448979592                                        0.44987534609577645
699               9742                -10693                    9330.16                             0.2853853257630046                                    1.0285714285714285                                        0.28131763992385506
700               9742                9585                    9738.86                             0.14422205101855956                                    0.52                                        0.167944147734173
701               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
702               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
703               9742                8241                    9711.98                             0.132664991614216                                    0.44                                        0.167944147734173
704               9742                -11171                    9323.74                             0.14966629547095767                                    0.56                                        0.167944147734173
705               9742                -11679                    8892.14                             0.42284362219135624                                    1.5257142857142858                                        0.4459074185503022
706               9742                -11653                    8223.5                             1.1220752620195118                                    3.850612244897959                                        1.2831169414868968
707               9742                -12134                    7820.04                             1.1077424719574673                                    3.7485714285714287                                        1.3287702681848284
708               9742                -12134                    7250.62                             1.6289815357653612                                    5.515918367346939                                        1.659160478798425
709               9742                -11653                    7900.06                             1.546387709786231                                    5.288163265306123                                        1.5048826366585168
710               9742                -14058                    6518.4                             1.5945095413261943                                    5.30530612244898                                        1.5783203433760356
711               9742                -13618                    5982.5                             1.790773144779241                                    6.0016326530612245                                        1.76014737852956
712               9742                -13618                    8295.48                             0.8192294617803705                                    2.6130612244897957                                        1.0303469074456602
713               9742                -11183                    9301.58                             0.23620924941087995                                    0.713469387755102                                        0.3356377455024303
714               9742                -11183                    9301.58                             0.23620924941087995                                    0.713469387755102                                        0.3356377455024303
715               9742                -11183                    9323.5                             0.132664991614216                                    0.44                                        0.167944147734173
716               9742                -11183                    9323.5                             0.132664991614216                                    0.44                                        0.167944147734173
717               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
718               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
719               9742                5825                    9663.66                             0.12                                    0.36                                        0.167944147734173
720               9742                9695                    9741.06                             0.132664991614216                                    0.44                                        0.167944147734173
721               9742                -13113                    9226.02                             0.26863707652174323                                    0.9118367346938776                                        0.3356377455024303
722               9742                -11656                    8294.12                             1.1174069979277557                                    3.8                                        1.1634167821138495
723               9742                -11656                    7456.42                             1.1220211269663785                                    3.844081632653061                                        1.1993551344391735
724               9742                -11654                    7807.18                             1.3626949965244586                                    4.743673469387755                                        1.488543507408419
725               9742                -10711                    6793.7                             1.4528920603973317                                    4.99265306122449                                        1.5184283966917986
726               9742                -13592                    7495.16                             1.374528802469434                                    4.493877551020408                                        1.5808201412842016
727               9742                -11678                    6953.08                             1.7973290307694196                                    5.991020408163266                                        1.6542725850225202
728               9742                -11678                    7095.74                             1.4389856017191092                                    4.877551020408164                                        1.3198745486562704
729               9742                -11678                    7585.26                             1.1176358654345446                                    3.7853061224489797                                        1.0157113969542733
730               9742                -11678                    8056.1                             0.6481144232972719                                    2.1918367346938776                                        0.6568261543498186
731               9742                -11678                    8914.9                             0.26222400571335885                                    0.8685714285714285                                        0.28131763992385506
