iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1231               951                225                    800.13                             1.859202765123915                                    5.927070707070707                                        2.0187636524400743
1232               951                264                    798.78                             1.8395464977961853                                    5.935353535353535                                        1.977856490061592
1233               951                264                    808.0                             1.8428918882044816                                    5.815959595959596                                        1.9647211093804646
1234               951                298                    836.78                             1.6147259929906268                                    5.042626262626262                                        1.8234689890524074
1235               951                318                    810.01                             1.8399950464838934                                    5.896767676767677                                        1.8223307634261354
1236               951                293                    828.62                             1.627069853835487                                    5.2315151515151515                                        1.7659926736619243
1237               951                155                    800.14                             1.8941123466811758                                    6.152525252525253                                        2.0399148736558876
1238               951                192                    812.59                             1.8438386365013837                                    5.951919191919192                                        1.9910615323970227
1239               951                192                    802.37                             1.9277343236920756                                    6.229494949494949                                        1.9686141232617307
1240               951                207                    818.87                             1.8203544459802827                                    5.796363636363636                                        1.9525439986817743
1241               951                330                    814.39                             1.9038492725668028                                    6.074343434343434                                        1.9996420482330775
1242               951                291                    815.2                             1.7408201649573922                                    5.534949494949495                                        1.8305238004337792
1243               951                354                    826.8                             1.5870918007998582                                    4.982626262626263                                        1.752129716952087
1244               951                345                    820.02                             1.6400848148541125                                    5.1638383838383835                                        1.7494814749815981
1245               951                283                    827.33                             1.6024809097636574                                    5.067878787878788                                        1.7363645741326283
1246               951                346                    818.29                             1.7258925685582924                                    5.453737373737374                                        1.8802854866892595
1247               951                361                    827.38                             1.6902050544352625                                    5.2414141414141415                                        1.8924554429390563
1248               951                230                    811.59                             1.8467772564510776                                    5.842020202020202                                        1.9620176462998644
1249               951                309                    818.81                             1.7754254611458034                                    5.637575757575758                                        1.8704435535772883
1250               951                309                    832.49                             1.6053177235505303                                    5.10020202020202                                        1.7537133295975245
1251               951                202                    794.3                             1.9041698746750728                                    6.193333333333333                                        1.9526591734716843
1252               951                261                    782.95                             2.0461719077880116                                    6.7038383838383835                                        1.9396943832790696
1253               951                316                    783.98                             2.0538648785714098                                    6.635555555555555                                        1.9690662287372331
1254               951                288                    807.02                             1.9213977478528743                                    6.1614141414141415                                        1.8841223273259973
1255               951                147                    827.39                             1.5914378496964343                                    5.147070707070707                                        1.7405757334021679
1256               951                279                    844.03                             1.503539974721184                                    4.726464646464646                                        1.6505787083189905
1257               951                279                    825.66                             1.721715934640034                                    5.431111111111111                                        1.83024469040271
1258               951                330                    843.11                             1.51340860368343                                    4.81010101010101                                        1.701782815305806
1259               951                263                    826.2                             1.6338108568324303                                    5.138787878787879                                        1.760991711404763
1260               951                282                    824.34                             1.6175987730090713                                    5.166868686868687                                        1.7398348168088318
1261               951                282                    800.5                             1.8842654851411442                                    5.927070707070707                                        1.9231076857477423
1262               951                259                    787.97                             1.9214699267428703                                    6.171515151515152                                        1.9501901340482113
1263               951                168                    798.0                             1.7826581753436481                                    5.672323232323232                                        1.8483561567394426
1264               951                168                    808.8                             1.67885100024591                                    5.437777777777778                                        1.8387400370020275
1265               951                185                    789.52                             1.8656110695105061                                    6.066666666666666                                        1.8911993338792006
1266               951                312                    821.12                             1.6510557495184321                                    5.385252525252525                                        1.7994910653989817
1267               951                367                    798.32                             1.8571317746836626                                    6.009292929292929                                        1.8775606649885368
1268               951                313                    827.95                             1.5726653417385528                                    5.016565656565657                                        1.6596943011019754
1269               951                314                    811.6                             1.801803601147865                                    5.777777777777778                                        1.7835353543729007
1270               951                286                    809.96                             1.8247712526968738                                    5.92969696969697                                        1.8072768046059342
1271               951                257                    796.76                             1.9417270610654147                                    6.16949494949495                                        1.9563925412033984
1272               951                247                    817.19                             1.7000417869586295                                    5.413131313131313                                        1.7875517463035666
1273               951                250                    823.67                             1.612375789354707                                    5.019191919191919                                        1.8385461300822372
1274               951                231                    833.01                             1.5772089604805186                                    4.921212121212121                                        1.757545969113713
1275               951                350                    816.9                             1.7401484947308545                                    5.387474747474747                                        1.7596802712417072
1276               951                382                    823.62                             1.6633325529912601                                    5.1842424242424245                                        1.779616808747798
1277               951                236                    810.87                             1.8093697898304428                                    5.717373737373737                                        1.8926232859636285
1278               951                236                    818.55                             1.748224960911663                                    5.582020202020202                                        1.8412225180365476
1279               951                236                    813.19                             1.6956806219136549                                    5.388080808080808                                        1.793531519657466
1280               951                236                    820.38                             1.6627034943876664                                    5.459393939393939                                        1.7790423898141765
1281               951                236                    814.63                             1.7175905996535692                                    5.526868686868687                                        1.8146448319726431
1282               951                413                    851.41                             1.4266476155140002                                    4.537171717171717                                        1.6277843490688622
1283               951                249                    816.77                             1.7699194145033927                                    5.727676767676767                                        1.8275429995981722
1284               951                292                    841.32                             1.4305625261172277                                    4.567878787878788                                        1.6719685594936309
1285               951                280                    815.95                             1.6422083200241546                                    5.192727272727272                                        1.803328617687677
1286               951                -903                    827.44                             1.4253573846071004                                    4.394141414141414                                        1.6610164816747386
1287               951                285                    806.49                             1.7899817289654711                                    5.845656565656566                                        1.819138590568187
1288               951                285                    822.86                             1.6041289635290685                                    5.24                                        1.783892006742607
1289               951                324                    840.9                             1.5644522085540087                                    4.993737373737374                                        1.7641927241585327
1290               951                205                    823.74                             1.680728624897691                                    5.437373737373737                                        1.80830532207519
1291               951                289                    825.76                             1.7490628251574813                                    5.48020202020202                                        1.9239337225591908
1292               951                378                    821.02                             1.8432767834245132                                    5.801010101010101                                        1.9292450967821526
1293               951                283                    825.99                             1.6993381778301413                                    5.301010101010101                                        1.893718707725108
1294               951                209                    822.06                             1.6506995024216138                                    5.128888888888889                                        1.8307103843505539
1295               951                344                    831.23                             1.5679764351121628                                    4.835555555555556                                        1.6457966742897179
1296               951                192                    820.99                             1.6184312835311125                                    5.163434343434344                                        1.6905269888548125
1297               951                192                    814.73                             1.650478153275679                                    5.249292929292929                                        1.776486423918965
1298               951                266                    812.32                             1.7054695737717847                                    5.5783838383838384                                        1.7329096536325472
1299               951                266                    815.03                             1.7727085025172613                                    5.764646464646464                                        1.895049889354344
1300               951                266                    806.98                             1.8682704988659327                                    5.969090909090909                                        1.9271882547604633
1301               951                -890                    791.6                             1.8883562443956117                                    5.98020202020202                                        1.9927864858361872
1302               951                305                    838.3                             1.4762834905544255                                    4.694545454545454                                        1.6645304790316098
1303               951                325                    844.65                             1.3633062588995                                    4.297575757575758                                        1.6635447029052663
1304               951                -975                    805.77                             1.588790972201109                                    4.874747474747474                                        1.8364879946838042
1305               951                285                    798.66                             1.8494853806603717                                    5.847878787878788                                        1.92743206454256
1306               951                132                    807.82                             1.7088566062358594                                    5.626464646464647                                        1.8445600054556068
1307               951                306                    830.78                             1.6308301623734034                                    5.261212121212121                                        1.7688381220310732
1308               951                306                    814.16                             1.6958926475637348                                    5.410909090909091                                        1.8211418789275993
1309               951                355                    846.73                             1.4242019742077412                                    4.552727272727273                                        1.6433725005218507
1310               951                376                    843.66                             1.5033249052897288                                    4.747676767676768                                        1.704294629081629
1311               951                300                    836.83                             1.4784257397180445                                    4.697373737373737                                        1.592276670893793
1312               951                317                    818.7                             1.7389100630748249                                    5.3933333333333335                                        1.8427267001322947
1313               951                303                    833.33                             1.5261955025454326                                    4.735959595959596                                        1.6617346214021687
1314               951                303                    838.26                             1.5258760799571618                                    4.731313131313131                                        1.720083786840832
1315               951                342                    850.25                             1.3006069493948798                                    4.174747474747475                                        1.4875856456177743
1316               951                342                    840.9                             1.5020914038140354                                    4.853535353535354                                        1.6252318279248217
1317               951                288                    829.95                             1.5396254089086505                                    4.940808080808081                                        1.636786364225255
1318               951                273                    809.52                             1.767411771305212                                    5.574747474747475                                        1.8346379721196866
1319               951                183                    814.67                             1.6719957566755241                                    5.38969696969697                                        1.790106477326057
1320               951                273                    800.06                             1.8883465447806642                                    5.953939393939394                                        1.889006398388642
1321               951                273                    790.07                             1.9103111028662416                                    5.98020202020202                                        1.9712368444019843
1322               951                242                    787.96                             1.9176134272193062                                    5.905252525252525                                        1.962341940499366
1323               951                284                    801.52                             1.8500785184498179                                    5.7296969696969695                                        1.9412829639592113
1324               951                388                    818.22                             1.7951809169451856                                    5.62969696969697                                        1.9007905997930936
1325               951                323                    800.08                             1.8981886834631234                                    6.014545454545455                                        1.8989198654715684
1326               951                333                    807.74                             1.7562574860514388                                    5.6282828282828286                                        1.759694482003187
1327               951                245                    834.3                             1.5784460776060112                                    4.915151515151515                                        1.6998148521851426
1328               951                245                    847.81                             1.4177589933671897                                    4.341414141414141                                        1.6357067357385453
1329               951                219                    834.17                             1.551160308321259                                    4.904646464646465                                        1.7501254507083934
1330               951                -880                    805.56                             1.7577449824002234                                    5.529090909090909                                        1.9018163266249832
1331               951                317                    828.39                             1.6260071144319705                                    5.089090909090909                                        1.7558839117158362
1332               951                358                    824.49                             1.6553344343843657                                    5.2531313131313135                                        1.7131380309104927
1333               951                308                    846.92                             1.4047260417508796                                    4.4                                        1.604353542669011
1334               951                377                    838.58                             1.5063794180550687                                    4.7597979797979795                                        1.6690880112666633
1335               951                190                    822.61                             1.7250547565432552                                    5.577979797979798                                        1.828497176611208
1336               951                202                    793.51                             1.961058555599007                                    6.2991919191919195                                        1.9765252310258061
1337               951                202                    784.25                             2.0154112381750946                                    6.4062626262626265                                        2.0232860228409324
1338               951                202                    817.79                             1.810633085776364                                    5.609090909090909                                        1.9118983178410893
1339               951                202                    818.46                             1.8808187139857155                                    5.812525252525252                                        1.9928644246492526
1340               951                202                    808.87                             1.839816457448069                                    5.793737373737374                                        1.907889487864403
1341               951                202                    801.51                             1.8624612278709067                                    5.935757575757576                                        1.938285556117361
1342               951                239                    772.61                             2.0823722674148444                                    6.715757575757576                                        2.0630513770452557
1343               951                239                    779.53                             2.0841285903218676                                    6.767474747474748                                        2.182094939465614
1344               951                259                    787.87                             2.0338369518960557                                    6.5593939393939396                                        2.125191801263502
1345               951                259                    792.92                             1.9380319581653638                                    6.217171717171717                                        2.098221772974543
1346               951                277                    804.71                             1.8384185266653286                                    5.828282828282828                                        2.03134581654024
1347               951                318                    798.62                             1.937996674927246                                    6.294949494949495                                        1.9895776495557418
1348               951                276                    850.6                             1.4097208410042217                                    4.456565656565656                                        1.67941381483977
1349               951                386                    826.86                             1.680492998202728                                    5.2997979797979795                                        1.8190537137505773
1350               951                362                    827.53                             1.684999559121464                                    5.3404040404040405                                        1.8808167888495377
1351               951                302                    832.38                             1.62567836663092                                    5.092323232323232                                        1.788883224989796
1352               951                -963                    835.18                             1.4188200391992225                                    4.484848484848484                                        1.6034600279407814
1353               951                -963                    798.55                             1.8513074364659126                                    5.845858585858585                                        1.8954777672749532
1354               951                343                    841.36                             1.6121572521693006                                    5.016969696969697                                        1.7686507679970733
1355               951                343                    817.32                             1.8197097169052223                                    5.914949494949495                                        1.9147337452398605
1356               951                279                    814.29                             1.735881317390886                                    5.642020202020202                                        1.8052416249923409
1357               951                279                    790.7                             1.9172894163516265                                    6.270505050505051                                        1.9316863479942834
1358               951                -884                    778.14                             1.855316668416109                                    5.989696969696969                                        1.8320208545065422
1359               951                -913                    777.82                             1.9355964976894242                                    6.121010101010101                                        1.904606118340712
1360               951                -917                    782.43                             1.7390390488810505                                    5.415959595959596                                        1.8669730859091478
1361               951                -913                    769.3                             1.986270121305797                                    6.494343434343435                                        2.0847500490731465
1362               951                248                    809.43                             1.8437890344274792                                    5.943232323232324                                        1.9249879828959076
1363               951                245                    809.44                             1.775531813272185                                    5.633131313131313                                        1.8874362224032977
1364               951                248                    831.54                             1.63087281611863                                    5.128484848484849                                        1.823898621913863
1365               951                210                    787.69                             2.1029761884387543                                    6.743434343434344                                        2.125419716336643
1366               951                210                    824.26                             1.7696930872665582                                    5.613939393939394                                        1.914679576386657
1367               951                210                    813.42                             1.846092681724685                                    5.818787878787878                                        1.9045293399096208
1368               951                210                    821.33                             1.74573946560117                                    5.562828282828283                                        1.8057326831314233
1369               951                210                    791.18                             2.0046929736658057                                    6.42989898989899                                        1.8961996188796173
1370               951                210                    820.8                             1.7485757660433352                                    5.577575757575757                                        1.7721790919958276
1371               951                -962                    770.35                             2.063328926201659                                    6.4664646464646465                                        2.021038190346094
1372               951                277                    791.47                             1.9450642732196404                                    6.211919191919192                                        2.026560922714774
1373               951                -907                    786.71                             1.76596971592644                                    5.604646464646464                                        1.9912208756262186
1374               951                169                    813.03                             1.7055300452747575                                    5.517979797979798                                        1.9279186615545079
1375               951                277                    817.17                             1.7280818596091418                                    5.487878787878788                                        1.9214279653377184
1376               951                295                    818.13                             1.7857737494212327                                    5.594949494949495                                        1.9291309145682438
1377               951                295                    813.36                             1.7901300460612812                                    5.739191919191919                                        1.906255033145524
1378               951                318                    802.45                             1.9500999435109567                                    6.221414141414141                                        1.943968485442339
1379               951                315                    753.88                             2.2723386054897827                                    7.353535353535354                                        2.116653993318416
1380               951                313                    771.04                             2.134555833983618                                    6.925454545454546                                        2.0936867230347485
1381               951                288                    831.23                             1.5418259712413163                                    4.980808080808081                                        1.7249901772077718
1382               951                258                    827.99                             1.6083496421007344                                    5.121212121212121                                        1.7943492099122988
1383               951                315                    816.93                             1.707696654241453                                    5.446868686868687                                        1.7361733992225052
1384               951                228                    797.26                             1.9044609373204002                                    6.195353535353536                                        1.9409167615436995
1385               951                178                    785.69                             2.0510463493976414                                    6.612727272727272                                        1.8643536864515509
1386               951                339                    826.58                             1.6953231190591496                                    5.386666666666667                                        1.7952028551245336
1387               951                358                    829.22                             1.7377801723029769                                    5.521010101010101                                        1.821879016040027
1388               951                265                    826.98                             1.6418909228853524                                    5.203434343434344                                        1.8286795663827502
1389               951                -895                    808.5                             1.715303437407064                                    5.28949494949495                                        1.948079600874421
1390               951                -895                    814.44                             1.6514421096842018                                    5.127272727272727                                        1.8444689228313753
1391               951                313                    798.88                             1.8705557813441938                                    5.857575757575757                                        1.960325795876427
1392               951                313                    806.51                             1.7730130850802908                                    5.6177777777777775                                        1.842920489664965
1393               951                214                    827.34                             1.658414239344215                                    5.296565656565656                                        1.7968928780991897
1394               951                352                    847.02                             1.5328733264353254                                    4.782626262626263                                        1.7246409674518304
1395               951                129                    816.35                             1.795534035820153                                    5.77010101010101                                        1.933159556286375
1396               964                251                    813.63                             1.8372631460196698                                    5.903636363636363                                        1.9345297871438119
1397               964                333                    790.77                             2.1236989334697065                                    6.656565656565657                                        2.1440983454108413
1398               964                344                    824.04                             2.018640315360881                                    6.043636363636364                                        2.1497596749211003
1399               995                398                    885.78                             1.7286806816466938                                    4.6872727272727275                                        1.8074684159422545
1400               995                -897                    860.68                             1.8088673003915343                                    4.871515151515151                                        2.0882672193490235
1401               995                -897                    855.74                             1.8298133043930571                                    5.027676767676768                                        2.1727133472002844
1402               995                265                    846.31                             2.0322163721611832                                    5.872929292929293                                        2.290740930990533
1403               995                265                    851.61                             1.9101865789657604                                    5.535151515151515                                        2.2290887177044048
1404               995                265                    820.17                             2.050963608353632                                    6.2531313131313135                                        2.1905883255726906
1405               995                286                    835.19                             1.9471887923175655                                    5.938989898989899                                        2.130933152584974
1406               995                286                    853.11                             1.733284039400649                                    5.387474747474747                                        1.9324819505784678
1407               995                395                    866.51                             1.603415818402445                                    5.107272727272727                                        1.826698298152237
1408               995                213                    806.62                             2.0402056990179602                                    6.453333333333333                                        2.087184534105789
1409               995                363                    852.89                             1.724038530709629                                    5.451313131313131                                        1.8786159271215022
1410               995                -899                    820.03                             1.893224565811694                                    5.997777777777777                                        1.954454741645566
1411               995                388                    862.75                             1.6408891449100451                                    5.182020202020202                                        1.743649457661845
1412               995                321                    876.7                             1.423865530724281                                    4.513535353535354                                        1.5639046469339462
1413               995                321                    870.5                             1.4520419297139473                                    4.6884848484848485                                        1.5699686045225558
1414               995                268                    829.59                             1.8990758386879671                                    6.146262626262626                                        1.9087672983449324
1415               995                -894                    841.37                             1.5761904569278098                                    5.063030303030303                                        1.7748457369592547
1416               995                292                    859.05                             1.6106621181509693                                    5.1313131313131315                                        1.7864238085709403
1417               995                292                    868.84                             1.4681324842603767                                    4.798989898989899                                        1.6306830121445408
1418               995                332                    884.36                             1.4242119198667078                                    4.512727272727273                                        1.5864872102919765
1419               995                332                    876.28                             1.5432140602728555                                    4.847070707070707                                        1.667791314058426
1420               995                -899                    811.75                             1.9223973603426023                                    6.06040404040404                                        1.9812663685351195
1421               995                -899                    836.18                             1.7207158715360091                                    5.433535353535354                                        1.875367949886712
1422               995                -899                    837.38                             1.6993111576516553                                    5.423232323232323                                        1.8557777967885098
1423               995                -899                    825.8                             1.6642725944108738                                    5.201212121212121                                        1.8471985004467664
1424               995                -961                    848.53                             1.466218158585323                                    4.510303030303031                                        1.6878406050995827
1425               995                -961                    857.34                             1.3899897450296816                                    4.3157575757575755                                        1.6390847054936957
1426               995                -961                    839.69                             1.6954428551459342                                    5.265454545454546                                        1.880009890941148
1427               995                386                    877.43                             1.5456021358326535                                    4.876363636363636                                        1.7677789817686624
1428               995                288                    865.36                             1.6208375292166366                                    5.065858585858586                                        1.794411165981173
1429               995                288                    857.02                             1.7265717828781304                                    5.453333333333333                                        1.8220144689281461
1430               995                211                    857.8                             1.5941308146453579                                    5.041616161616162                                        1.785293324272117
