iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
743               9765                -12616                    7205.31                             1.706643232351527                                    5.929292929292929                                        1.7761509246484455
744               9765                -12104                    7821.46                             1.6547099959774965                                    5.891111111111111                                        1.6697019085804603
745               9765                -12133                    7431.13                             1.4484378197135386                                    4.997979797979798                                        1.5097892534308284
746               9765                -15059                    6033.14                             2.082311061828903                                    6.969292929292929                                        2.0581713363494747
747               9765                -15059                    5350.15                             2.3163963563471754                                    7.893939393939394                                        2.1999186292866444
748               9765                -15059                    5870.81                             2.0393106538395047                                    6.955151515151515                                        2.037969344425523
749               9765                -13154                    7338.22                             1.5160140352161926                                    5.320202020202021                                        1.720344104808111
750               9765                -12601                    6902.27                             1.7084021461846126                                    5.914343434343435                                        1.7557743119768539
751               9765                -12629                    7550.71                             1.3896125859643695                                    4.77979797979798                                        1.5110365835292099
752               9765                -14561                    6797.43                             1.9461082531528708                                    6.753939393939394                                        1.9038272852100055
753               9765                -14561                    6325.68                             2.158401306441501                                    7.458383838383838                                        2.029703922483593
754               9765                -13624                    6883.89                             2.063302813501433                                    7.084848484848485                                        1.879377855017377
755               9765                -13624                    6965.08                             1.7227509991694006                                    6.018383838383838                                        1.7267980886209688
756               9765                -13134                    7136.46                             1.657643661996698                                    5.7315151515151515                                        1.6369438902462699
757               9765                -14578                    7194.3                             1.4094957142922953                                    4.717171717171717                                        1.4649021429022304
758               9765                -14566                    6966.57                             1.6068426075332207                                    5.23959595959596                                        1.7119986901360715
759               9765                -13118                    7229.73                             1.9609550126396076                                    6.715353535353535                                        1.9538950587019388
760               9765                -13118                    6765.71                             2.070145831563516                                    7.15979797979798                                        1.993285176592699
761               9765                -13118                    8743.97                             1.483459531526712                                    5.098383838383838                                        1.7110106363682633
762               9765                -13118                    7755.33                             1.607265771347081                                    5.554949494949495                                        1.6411511577955487
763               9765                -12159                    7884.75                             1.3781057094291562                                    4.6842424242424245                                        1.4739933105768226
764               9765                -13103                    7323.9                             2.0113548708022497                                    6.765656565656566                                        1.946627516486176
765               9765                -15067                    6083.19                             2.1313955439679217                                    7.277373737373737                                        1.9949736732988403
766               9765                -13621                    6900.11                             1.8925457114232458                                    6.263232323232323                                        1.9794197262004685
767               9765                -13584                    7434.7                             1.6467372968596539                                    5.5052525252525255                                        1.7244997765720436
768               9765                -13584                    7308.65                             1.679420791974548                                    5.595151515151515                                        1.8077034870561155
769               9765                -13584                    6853.78                             1.3164297557938742                                    4.441818181818181                                        1.4156102825580625
770               9765                -14073                    6165.68                             1.8354537489762217                                    6.321818181818182                                        1.9186575511057629
771               9765                -14563                    5163.66                             1.934972305653647                                    6.67939393939394                                        1.9274376208989104
772               9765                -14588                    5991.29                             2.005002115095183                                    7.003636363636364                                        1.929266015238163
773               9765                -13087                    5784.21                             1.6391972987072536                                    5.604040404040404                                        1.6533041663452268
774               9765                -13596                    6205.05                             1.7026658767317515                                    5.722020202020202                                        1.7772937001716824
775               9765                -13596                    6790.7                             1.4220162678444974                                    4.8268686868686865                                        1.5823499975393054
776               9765                -15034                    5922.93                             1.9525313095402597                                    6.654343434343434                                        1.9538990528793816
777               9765                -15522                    5561.77                             2.0795921698269657                                    7.073737373737374                                        2.033230953184294
778               9765                -14074                    6091.81                             1.835000661922022                                    6.3250505050505055                                        1.9366725169355188
779               9765                -13624                    6199.4                             1.845519883253575                                    6.22989898989899                                        1.9267771421731055
780               9765                -14088                    5886.56                             2.0036175271261025                                    6.701010101010101                                        1.9967098120394045
781               9765                -14103                    7144.99                             1.6247147646232065                                    5.5094949494949494                                        1.70467559827032
782               9765                -13624                    6276.44                             1.805711340465858                                    6.096363636363637                                        1.8075573866081713
783               9765                -14085                    5775.75                             2.262703591696856                                    7.757777777777778                                        2.0659187734453917
784               9765                -12147                    7129.87                             1.839628964361026                                    6.326666666666667                                        1.8244582179464
785               9765                -13110                    7537.39                             1.6220976307217883                                    5.647474747474748                                        1.6232841006410321
786               9765                -12613                    6981.63                             1.6206926510751187                                    5.664242424242424                                        1.6837652494810684
787               9765                -13126                    7408.27                             1.619066559367958                                    5.647474747474748                                        1.6901035820081116
788               9765                -12650                    6792.53                             1.7467222901695858                                    6.03979797979798                                        1.8596405917580234
789               9765                -13098                    6018.34                             2.0445224763364505                                    6.991919191919192                                        2.051635621841652
790               9765                -12652                    6966.17                             1.7976878050147618                                    6.0771717171717174                                        1.9354898880444695
791               9765                -14070                    5478.63                             2.0757692292682126                                    7.243636363636363                                        2.145033208025998
792               9765                -14565                    6739.69                             1.8059741072642432                                    6.279393939393939                                        1.9022206471646537
793               9765                -14565                    6935.27                             1.763623295038257                                    6.144040404040404                                        1.793711829875919
794               9765                -14565                    8077.01                             1.6556266516964753                                    5.556767676767676                                        1.6969805466186318
795               9765                -15055                    7520.58                             1.9882649128669283                                    6.905252525252525                                        1.999581511050262
796               9765                -15055                    7124.09                             1.7651707081029004                                    5.987070707070707                                        1.8391681901501327
797               9765                -14563                    6865.35                             1.715467322429841                                    5.973535353535354                                        1.800468985883176
798               9765                -14556                    6434.93                             1.7815725832390723                                    6.10989898989899                                        1.8502262805471514
799               9765                -15563                    6377.25                             1.8236223037023336                                    6.4080808080808085                                        1.9193226396346137
800               9765                -16042                    6101.91                             1.8340738401906937                                    6.3373737373737375                                        1.909300984768266
801               9765                -15563                    5994.91                             2.0909677725788973                                    7.303838383838384                                        2.0265429659955294
802               9765                -15563                    6311.88                             1.9992362531565824                                    6.842424242424243                                        2.0226777647816716
803               9765                -15051                    5103.11                             2.081923155585589                                    7.125252525252526                                        2.069505437659812
804               9765                -14597                    5896.37                             1.9189097418061294                                    6.593131313131313                                        1.9778253886374686
805               9765                -15044                    5914.27                             1.824014309205836                                    6.4222222222222225                                        1.858972879392281
806               9765                -15044                    5950.95                             1.9393032407313957                                    6.735959595959596                                        1.9661295401099494
807               9765                -12644                    5670.36                             1.9846041482274537                                    6.718585858585858                                        1.9479538984612592
808               9765                -15070                    6005.15                             1.5696231824576063                                    5.305454545454546                                        1.7116795962911684
809               9765                -13108                    6208.05                             1.6387292011009402                                    5.456767676767677                                        1.714131289121995
810               9765                -14076                    5832.61                             1.8547006765692295                                    6.298383838383838                                        1.9164870545236243
811               9765                -13591                    6510.03                             1.7358843141188272                                    5.795959595959596                                        1.8112051917122094
812               9765                -12644                    6900.27                             1.8379875637326342                                    6.337575757575758                                        1.908966807476075
813               9765                -13097                    7735.0                             2.0082637588276437                                    6.884242424242424                                        2.0001405161731443
814               9765                -12658                    7578.2                             1.7453684466922175                                    6.04                                        1.845484802826598
815               9765                -13099                    6933.64                             1.367002568603455                                    4.6571717171717175                                        1.5779106938766665
816               9765                -12658                    5959.97                             1.791352227532618                                    6.031717171717172                                        1.9058785070225905
817               9765                -12169                    6995.21                             1.5751141765854026                                    5.218787878787879                                        1.7762240964734883
818               9765                -12165                    6494.73                             1.9727714862729526                                    6.654141414141415                                        1.9836048076187376
819               9765                -12165                    6910.62                             2.208397656672735                                    7.537373737373738                                        2.065596290850238
820               9765                -12639                    6649.8                             2.0452651701802655                                    6.973535353535354                                        1.9674160831227272
821               9765                -12165                    7562.42                             1.8938261367414027                                    6.55010101010101                                        1.9101942806806258
822               9765                -15052                    7021.67                             1.933689110520212                                    6.698989898989899                                        1.9483628375361022
823               9765                -13627                    7326.89                             1.4529805681001877                                    5.054343434343434                                        1.6652387141199343
824               9765                -13599                    6945.1                             1.8201868372032988                                    6.225252525252525                                        1.8898698117271377
825               9765                -13599                    6357.93                             1.8593327481930855                                    6.310505050505051                                        1.8402108974123428
826               9765                -14089                    6726.6                             1.7558385343004332                                    5.930303030303031                                        1.831177273130915
827               9765                -12646                    6647.44                             1.5569890901660113                                    5.2327272727272724                                        1.672556295373643
828               9765                -13099                    6263.41                             2.0975547383429154                                    7.212727272727273                                        2.0495959947516273
829               9765                -14116                    6564.38                             1.6922570664898604                                    5.838989898989899                                        1.8173774826505433
830               9765                -13593                    4635.26                             2.0243271260474716                                    6.987676767676768                                        1.987702090784679
831               9765                -15072                    5617.83                             2.030203718624379                                    7.033333333333333                                        1.9884268197025021
832               9765                -15072                    7192.28                             1.581845789567764                                    5.566060606060606                                        1.6927224411900772
833               9765                -12619                    6851.05                             1.6755478358813807                                    5.872121212121212                                        1.8003705423484229
834               9765                -14574                    6731.51                             2.1028747816377766                                    7.405656565656566                                        2.100412567876255
835               9765                -14574                    7528.35                             1.359053343157719                                    4.741010101010101                                        1.4798226360641256
836               9765                -13613                    6440.03                             1.8693258017945835                                    6.378989898989899                                        1.9054197948150762
837               9765                -13619                    6248.5                             2.2148170396856135                                    7.4547474747474745                                        2.1258771953765363
838               9765                -13133                    7346.54                             2.061650576736125                                    6.968282828282828                                        2.0749030666040773
839               9765                -13133                    7261.23                             1.8128565320107215                                    6.15030303030303                                        1.8426228870367778
840               9765                -14568                    6467.45                             2.009390885354087                                    6.886464646464646                                        1.9666559843451368
841               9765                -14110                    7629.46                             1.4493952394600749                                    4.8373737373737375                                        1.6277439921318198
842               9765                -13597                    6390.92                             1.860034801367393                                    6.335959595959596                                        1.9326132253519963
843               9765                -12640                    6058.41                             2.1459394954756394                                    7.378989898989899                                        2.0374889225239805
844               9765                -13630                    6002.58                             2.1897319039716074                                    7.545454545454546                                        2.0500395360402583
845               9765                -12640                    6645.01                             2.1630187856209844                                    7.3557575757575755                                        2.033790989632885
846               9765                -13601                    6441.81                             2.1997638177449175                                    7.45030303030303                                        1.9628258329434844
847               9765                -12178                    7846.42                             1.6142910719305512                                    5.433535353535354                                        1.6589186545354786
848               9765                -13102                    7416.9                             1.9031984070157293                                    6.597373737373737                                        1.8089421541127328
849               9765                -13102                    6850.78                             2.249952328117076                                    7.664848484848485                                        2.017113716160877
850               9765                -12615                    7517.8                             1.6242250362889925                                    5.50969696969697                                        1.725835878718972
851               9765                -13571                    7789.18                             1.8336857600454588                                    6.127878787878788                                        1.8033798890047077
852               9765                -14096                    7298.23                             1.944309413917145                                    6.572727272727272                                        1.88139096658777
853               9765                -14096                    7432.88                             1.784307352847277                                    6.107474747474748                                        1.8157710938257203
854               9765                -14096                    6427.82                             1.951410310777276                                    6.788484848484848                                        1.9272223805306898
855               9765                -14581                    6787.3                             2.1259406779368137                                    7.258383838383838                                        2.048733818532996
856               9765                -14096                    6082.18                             1.895262542270855                                    6.410909090909091                                        1.9101764050167729
857               9765                -14096                    6402.32                             1.861628154565396                                    6.189494949494949                                        1.913753965777493
858               9765                -12613                    6893.2                             1.6967648271676077                                    5.832929292929293                                        1.7466391312509182
859               9765                -13128                    7324.25                             1.8152067238021456                                    6.3232323232323235                                        1.8168866768393552
860               9765                -13586                    7360.36                             1.8593847561671661                                    6.48949494949495                                        1.9308592448900874
861               9765                -12139                    6735.65                             2.009667309360072                                    6.8804040404040405                                        1.9654375477558246
862               9765                -13588                    6874.31                             1.7469169147764771                                    6.027676767676768                                        1.8383736233393086
863               9765                -14083                    6419.77                             1.8211562830947705                                    6.208080808080808                                        1.8502480703540076
864               9765                -14083                    5806.25                             1.9906959653352074                                    6.764444444444444                                        2.002624726817248
865               9765                -13131                    6260.79                             1.6758125963449095                                    5.724040404040404                                        1.8389166556470984
866               9765                -15527                    7128.31                             1.4051273696382038                                    4.725656565656566                                        1.6617107257104897
867               9765                -14099                    6851.87                             1.9239107698898075                                    6.444848484848485                                        1.9178661051066352
868               9765                -13577                    5919.75                             1.769930583284551                                    6.0193939393939395                                        1.8245068453389146
869               9765                -13588                    5334.75                             2.0062140689775196                                    6.858181818181818                                        1.942894163517309
870               9765                -13608                    6106.25                             2.006523793273334                                    6.85010101010101                                        1.8988339381978963
871               9765                -13137                    6395.52                             1.7004539212084688                                    5.855151515151515                                        1.7270368307245985
872               9765                -11650                    7057.95                             1.6241384180167628                                    5.668888888888889                                        1.6783589772412013
873               9765                -11659                    6444.51                             1.9000776995270963                                    6.59939393939394                                        1.901640434735714
874               9765                -14068                    6457.4                             2.1316482891264603                                    7.428484848484849                                        1.999960598556892
875               9765                -14563                    6517.83                             2.008942283808061                                    7.027878787878788                                        1.9210052045754646
876               9765                -14563                    6547.8                             2.308216891348885                                    8.076969696969696                                        2.126431553434233
877               9765                -13588                    7558.04                             1.8524400233145284                                    6.415555555555556                                        1.8173874697607182
878               9765                -13129                    7166.68                             1.587367727021082                                    5.438989898989899                                        1.704548805663019
879               9765                -13586                    6226.14                             1.790302323800844                                    6.180808080808081                                        1.8937434165070903
880               9765                -13598                    6208.96                             1.9607613273450695                                    6.72020202020202                                        2.007625789473597
881               9765                -13598                    6268.53                             1.7543287672729198                                    5.931515151515152                                        1.8866784464810045
882               9765                -15537                    6532.6                             1.907955706462121                                    6.495555555555556                                        1.8857429937334642
883               9765                -15537                    6757.61                             2.112468678213378                                    7.166060606060606                                        2.0137715512118834
884               9765                -13116                    6905.59                             1.6943836626195337                                    5.6749494949494945                                        1.813443609021985
885               9765                -14066                    6544.8                             1.576426245852773                                    5.364040404040404                                        1.6487859887519516
886               9765                -16046                    6421.73                             1.844282428083437                                    6.211919191919192                                        1.8940297219468734
887               9765                -16046                    6206.03                             1.8947427775658354                                    6.412929292929293                                        1.9480163240207566
888               9765                -14078                    5844.56                             1.926124997598647                                    6.656363636363636                                        2.013147248664017
889               9765                -14076                    5528.65                             2.0427222494934805                                    6.843636363636364                                        2.0687552384601853
890               9765                -15041                    6058.93                             1.9468439742129733                                    6.626464646464647                                        1.9880881505012746
891               9765                -15041                    6242.0                             1.9349998530233072                                    6.693131313131313                                        1.9571383563753937
892               9765                -13130                    6696.44                             1.863078463529269                                    6.365454545454545                                        1.9378858202975946
893               9765                -13130                    7250.69                             1.7666761486548073                                    6.000404040404041                                        1.8397141199765454
894               9765                -14070                    7526.79                             1.74532626504519                                    5.987474747474748                                        1.686414958322141
895               9765                -14564                    6341.69                             2.086203457363392                                    7.133939393939394                                        2.026091314973763
896               9765                -14564                    6506.81                             1.9536487553509954                                    6.803838383838384                                        1.893606011758649
897               9765                -15065                    6840.19                             1.7751865510025542                                    5.9117171717171715                                        1.8434275290491295
898               9765                -15065                    5763.91                             2.0597534167254588                                    6.9622222222222225                                        2.076864881140285
899               9765                -15065                    5951.1                             1.9155145551038497                                    6.566060606060606                                        1.9859164910585048
900               9765                -15065                    6496.28                             1.8886488946747786                                    6.525858585858586                                        1.9080024087775391
901               9765                -14091                    7497.41                             1.8185971120628495                                    6.1983838383838386                                        1.8680414189833785
902               9765                -12611                    6604.79                             1.7136106492713161                                    5.787676767676768                                        1.7407374500150024
903               9765                -13607                    6349.85                             1.6708008565114667                                    5.655151515151515                                        1.708592624178626
904               9765                -13607                    6587.14                             1.9089651579666014                                    6.495757575757576                                        1.9160348990005556
905               9765                -13614                    6260.45                             1.7729185262699676                                    6.04969696969697                                        1.8213152806230288
906               9765                -13614                    6877.46                             1.855828739250254                                    6.47959595959596                                        1.8750718513123945
907               9765                -13597                    7057.74                             1.872860724592389                                    6.4351515151515155                                        2.000773801456531
908               9765                -13597                    6836.43                             1.969902004756796                                    6.767070707070707                                        1.970438869804314
909               9765                -13605                    8129.75                             1.7715148029452923                                    6.036363636363636                                        1.8630447172794542
910               9765                -13609                    7411.52                             1.8975206944383252                                    6.468686868686869                                        2.024331060250934
911               9765                -15063                    5950.77                             2.1622880363039765                                    7.42                                        2.196920404846558
912               9765                -15066                    5994.84                             1.8536450550102197                                    6.291717171717171                                        1.9321255392216234
913               9765                -15066                    6342.14                             1.9719846648415837                                    6.618787878787879                                        1.9161945385806622
914               9765                -15065                    7180.84                             1.7527189714267257                                    5.757171717171717                                        1.8425323085403227
915               9765                -15063                    8408.24                             1.5915931633348293                                    5.287272727272727                                        1.645730944304544
916               9765                -15063                    6952.47                             2.190288398286672                                    7.273737373737374                                        2.0550579208095225
917               9765                -13112                    6679.1                             1.926587398006804                                    6.455151515151515                                        1.8399510223580688
918               9765                -13635                    6681.28                             1.9015883980123995                                    6.462424242424243                                        1.9490608716420565
919               9765                -13635                    6849.65                             1.9249355992218538                                    6.594545454545455                                        1.895622766476847
920               9765                -14125                    6910.66                             1.74601516681037                                    6.015353535353535                                        1.8172013152840691
921               9765                -12633                    7233.79                             1.6001531292990867                                    5.50020202020202                                        1.6531082526925813
922               9765                -13585                    6338.19                             1.932827122648981                                    6.681212121212122                                        1.9332471974836691
923               9765                -14087                    5443.82                             2.084861051631239                                    7.092323232323232                                        1.9334467024346909
924               9765                -14579                    5921.59                             1.7804886050168054                                    5.926464646464646                                        1.77940048144204
925               9765                -14579                    5493.7                             1.8586373863936                                    6.301818181818182                                        1.815038042081825
926               9765                -13123                    5466.66                             1.9126380547463346                                    6.555353535353535                                        2.019023413957883
927               9765                -13133                    7457.59                             1.5195901711204471                                    5.336565656565656                                        1.6761254615487693
928               9765                -14070                    6662.47                             1.6188474396460963                                    5.668282828282829                                        1.8065367499090146
929               9765                -14070                    5909.41                             1.806267098969073                                    6.1177777777777775                                        1.8795911126487281
930               9765                -14070                    6575.1                             1.6998508395435732                                    5.7143434343434345                                        1.8086007747479038
931               9765                -13119                    6067.68                             1.576857329588632                                    5.363030303030303                                        1.7003566953128442
932               9765                -12132                    7153.44                             1.6882518520617258                                    5.79030303030303                                        1.7912967307849454
933               9765                -13597                    7092.48                             1.24243485828134                                    4.177979797979798                                        1.5322263199723396
934               9765                -14070                    7620.98                             1.6518650171613958                                    5.717979797979798                                        1.7243654277138625
935               9765                -14577                    5347.08                             2.0888255038453662                                    7.13939393939394                                        2.0633285607162093
936               9765                -14078                    5843.84                             1.8992033719508277                                    6.412727272727273                                        1.8287887146535045
937               9765                -14078                    5274.87                             1.887805136336079                                    6.351111111111111                                        1.8784308064009188
938               9765                -14083                    5555.79                             1.8645036481244792                                    6.363434343434343                                        1.8721010829466225
939               9765                -14077                    5946.07                             1.73329152435738                                    5.930909090909091                                        1.8279683284230295
