iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
270               963                263                    801.6                             1.870513045751867                                    5.852727272727273                                        1.9318346542523126
271               963                261                    794.72                             1.9993980633710398                                    6.308888888888889                                        2.030672716868162
272               963                242                    844.69                             1.5181226876529397                                    4.6971717171717176                                        1.7497664130861446
273               963                263                    861.67                             1.318418106725761                                    4.161212121212121                                        1.5996171271872357
274               963                357                    846.29                             1.5819315234637308                                    4.948686868686869                                        1.74946943654069
275               963                350                    853.05                             1.535638223231099                                    4.8                                        1.7122352649542978
276               963                329                    878.47                             1.223792528618553                                    3.866262626262626                                        1.5324367121119882
277               963                295                    787.63                             2.0964735525287717                                    6.691919191919192                                        2.115289792364588
278               963                301                    781.0                             2.14028932011359                                    6.843030303030303                                        2.096316296349022
279               963                -883                    791.5                             1.9090705525418454                                    6.097575757575758                                        1.9432376413028294
280               963                300                    811.14                             1.8506446949581643                                    5.984848484848484                                        1.9262480943529503
281               963                -959                    810.51                             1.7670073754397588                                    5.506666666666667                                        2.00252273656389
282               963                360                    861.57                             1.3956899010228927                                    4.364848484848485                                        1.6456814175279042
283               963                -934                    795.92                             1.9031941453919385                                    6.004646464646465                                        2.1032404925011923
284               963                365                    841.25                             1.6518906264087752                                    5.152525252525253                                        1.8993944688980806
285               963                365                    856.61                             1.4791565332797763                                    4.516767676767677                                        1.7481164507575282
286               963                -900                    804.35                             1.8680292017448592                                    5.881212121212121                                        1.9706906447985335
287               963                269                    814.59                             1.8282046484738583                                    5.733737373737374                                        1.9828119134381725
288               963                317                    818.67                             1.8521327008546395                                    5.875959595959596                                        1.9571861797929722
289               963                272                    758.87                             2.2086234917129794                                    7.078181818181818                                        2.151374290956916
290               963                241                    811.06                             1.788725923303074                                    5.71959595959596                                        1.9024462487376808
291               963                241                    817.6                             1.7897020419316698                                    5.717171717171717                                        1.8812878844489787
292               963                293                    815.86                             1.8443717447865293                                    5.804848484848485                                        1.8925791974530168
293               963                293                    809.98                             1.8266217294586724                                    5.8262626262626265                                        1.8919167054176345
294               963                293                    813.83                             1.7658497474239083                                    5.705656565656565                                        1.824460428505579
295               963                310                    806.51                             1.925534615910364                                    6.185656565656566                                        1.8893093326984183
296               963                340                    831.38                             1.7217623632742427                                    5.449696969696969                                        1.8867566643319196
297               963                344                    822.48                             1.7906808190956605                                    5.61030303030303                                        1.9035144413428058
298               963                -917                    804.93                             1.823619314772504                                    5.794545454545455                                        1.7907912881426171
299               963                -917                    823.43                             1.591858707559937                                    4.994545454545454                                        1.6691213725365048
300               963                -917                    822.88                             1.7110421599400119                                    5.232525252525252                                        1.8421389599080882
301               963                -917                    819.16                             1.7505149206052557                                    5.484242424242424                                        1.894494289251243
302               963                -917                    820.65                             1.6469235179168678                                    5.225656565656566                                        1.7815656430413433
303               963                368                    814.41                             1.8490164283269428                                    5.953737373737374                                        1.849623722880365
304               963                346                    833.8                             1.5827620731709668                                    5.086262626262626                                        1.749568352574244
305               963                299                    845.11                             1.4336238452110195                                    4.565656565656566                                        1.578146358207529
306               963                299                    846.71                             1.5385840644131983                                    4.813737373737374                                        1.734104937704646
307               963                299                    817.47                             1.8691233814901052                                    5.834949494949495                                        1.9088407221522028
308               963                299                    820.65                             1.7804326725819188                                    5.6595959595959595                                        1.8608465041492297
309               963                299                    801.41                             1.9481293916780535                                    6.116969696969697                                        2.0413771270034062
310               963                299                    807.16                             1.8865192215957778                                    5.968282828282828                                        1.9815142274453867
311               963                271                    823.74                             1.726571979124295                                    5.577575757575757                                        1.7884687742948246
312               963                271                    808.58                             1.8724089028662538                                    5.98020202020202                                        1.9028570609591766
313               963                277                    811.65                             1.860412551812104                                    5.900808080808081                                        1.894789943090214
314               963                245                    831.61                             1.6971387947004728                                    5.261212121212121                                        1.81292042684968
315               963                245                    821.57                             1.8398186991801384                                    5.6767676767676765                                        1.9641951962136415
316               963                245                    839.78                             1.6017033844347401                                    4.967878787878788                                        1.8750980418598928
317               963                328                    859.75                             1.3763315464663586                                    4.374949494949495                                        1.621566160927017
318               963                280                    835.98                             1.6371347932883038                                    5.165050505050505                                        1.8191933268659817
319               963                328                    812.44                             1.9457601026252498                                    6.083838383838384                                        1.9360456646737336
320               963                303                    839.07                             1.6705947919147053                                    5.096565656565657                                        1.7042817248142965
321               963                152                    832.07                             1.727476679890178                                    5.332323232323232                                        1.8388024205321227
322               963                328                    802.78                             2.033127504551904                                    6.2961616161616165                                        2.0606882182253403
323               963                123                    799.45                             2.031239687037982                                    6.4062626262626265                                        2.088550807782725
324               963                347                    814.71                             1.9317402448310248                                    6.013333333333334                                        2.0157217924404027
325               963                246                    832.95                             1.6796184523878788                                    5.308080808080808                                        1.8726944754513095
326               963                259                    856.27                             1.4025215796061983                                    4.385454545454546                                        1.6215786316313996
327               963                -921                    805.96                             1.7268390001648066                                    5.45030303030303                                        1.8424780230740931
328               963                -921                    808.66                             1.776063891247869                                    5.5181818181818185                                        1.937918495840456
329               963                335                    847.55                             1.5378759378021167                                    4.805656565656566                                        1.7173626594334777
330               963                -928                    828.16                             1.6199633831704066                                    5.055151515151515                                        1.7920766045080623
331               963                -928                    841.14                             1.5312651511694697                                    4.74949494949495                                        1.6389547807031237
332               963                256                    850.41                             1.4515769556122722                                    4.688686868686869                                        1.6030236451590008
333               963                -888                    818.79                             1.6418926974174988                                    5.335757575757576                                        1.8120490833020082
334               963                218                    811.54                             1.818367208187832                                    5.895353535353536                                        1.862070982413462
335               963                283                    850.72                             1.445777499138393                                    4.517171717171717                                        1.5912154725268308
336               963                293                    847.89                             1.4319730800572086                                    4.5606060606060606                                        1.538278432619999
337               963                244                    821.25                             1.638485715745386                                    5.302020202020202                                        1.7035247915275304
338               963                293                    840.86                             1.5334261099804176                                    4.793737373737374                                        1.7658691291219395
339               963                242                    799.11                             1.8942582235320442                                    5.988484848484848                                        1.9046459271767484
340               963                242                    791.29                             1.992507099676548                                    6.390303030303031                                        2.0520512375724533
341               963                338                    818.58                             1.7652965366505364                                    5.573333333333333                                        1.875978394226829
342               963                338                    826.77                             1.6851996890629475                                    5.349292929292929                                        1.8529534584936649
343               963                371                    839.98                             1.6339929242006992                                    5.155555555555556                                        1.8303165882880408
344               963                -888                    834.65                             1.5269468033859308                                    4.765252525252525                                        1.802400034315265
345               963                335                    843.03                             1.6366986903651373                                    5.04                                        1.8416469055414888
346               963                -891                    802.42                             1.8309311829272807                                    5.842626262626263                                        1.8900866611060758
347               963                289                    816.19                             1.9053751899051485                                    6.075959595959596                                        1.9739370530371332
348               963                245                    806.94                             1.9382056817862758                                    6.163232323232323                                        1.990678623729277
349               963                265                    837.16                             1.7132716011339058                                    5.3791919191919195                                        1.866711105779317
350               963                265                    828.47                             1.7196693868159907                                    5.531717171717172                                        1.799234218637668
351               963                273                    844.17                             1.6079112867719267                                    5.097171717171717                                        1.7332876317909969
352               963                217                    818.91                             1.730555215026389                                    5.60929292929293                                        1.7936727181756842
353               963                242                    848.14                             1.5791295764030855                                    5.054949494949495                                        1.6915133389005372
354               963                242                    860.15                             1.3966409779009303                                    4.497575757575758                                        1.588192685244825
355               963                -951                    823.89                             1.344688120023928                                    4.210909090909091                                        1.6814511177604985
356               963                -951                    799.06                             1.6579981748932793                                    5.196565656565657                                        1.8825516107047922
357               963                252                    788.37                             2.025737746891635                                    6.461616161616162                                        1.9897571441133333
358               963                -887                    763.23                             2.1260086413880104                                    6.658585858585859                                        2.10252395926148
359               963                349                    798.18                             1.992112327741434                                    6.261414141414141                                        2.0152349410188095
360               963                288                    779.25                             2.1088109998076754                                    6.657979797979798                                        2.0799568123519956
361               963                323                    804.57                             1.9474869113555109                                    6.106868686868687                                        2.003140279193926
362               963                255                    798.92                             1.8987734264926615                                    6.022626262626263                                        1.9449044151529424
363               963                315                    822.46                             1.7203503944857301                                    5.53979797979798                                        1.7929947066794978
364               963                397                    832.23                             1.6971389625902087                                    5.397979797979798                                        1.812935769306709
365               963                324                    823.24                             1.7435209519862536                                    5.555555555555555                                        1.8452126732358745
366               963                324                    822.39                             1.7350574144260713                                    5.505656565656565                                        1.8549988191068305
367               963                283                    842.18                             1.5341398701891176                                    4.804646464646464                                        1.7616713628134373
368               963                214                    827.51                             1.6431817870170382                                    5.2167676767676765                                        1.857762230926236
369               963                214                    827.98                             1.6982062401049254                                    5.405050505050505                                        1.7840207721915484
370               963                121                    807.49                             1.7961852956839317                                    5.7585858585858585                                        1.8646199119854545
371               963                121                    783.8                             2.05848868297145                                    6.553939393939394                                        1.9907926143943289
372               963                276                    805.58                             1.8758297741574093                                    6.00969696969697                                        1.8983583982888905
373               963                379                    821.96                             1.7996861221904714                                    5.653939393939394                                        1.811747822234774
374               963                -895                    807.83                             1.7670189343014326                                    5.460606060606061                                        1.8582592945189813
375               963                -925                    816.11                             1.6924028471307482                                    5.263838383838384                                        1.8674453286100927
376               963                186                    831.33                             1.6601029306822426                                    5.168484848484849                                        1.8368857713958153
377               963                -937                    797.43                             1.795199011111899                                    5.668888888888889                                        2.0029178848248423
378               963                186                    829.35                             1.5997014439022064                                    5.051313131313131                                        1.7321284989580625
379               963                186                    841.91                             1.508106098054391                                    4.765050505050505                                        1.734148300527183
380               963                186                    837.32                             1.5492797714995825                                    4.891313131313131                                        1.7324605933756447
381               963                -893                    831.52                             1.535482442951693                                    4.787676767676768                                        1.6746971053800521
382               963                265                    849.81                             1.477085639731128                                    4.70989898989899                                        1.6331970585544529
383               963                300                    803.38                             1.9493221698578245                                    6.225656565656566                                        1.9864015797240722
384               963                322                    816.3                             1.695038806704421                                    5.381010101010101                                        1.784852906794485
385               963                284                    808.82                             1.7575933290915484                                    5.631717171717172                                        1.7551668083150989
386               963                284                    811.94                             1.7600338232580353                                    5.653333333333333                                        1.826676633803386
387               963                115                    835.35                             1.4731841780914554                                    4.681414141414141                                        1.6500481981725172
388               963                115                    852.86                             1.436617212790916                                    4.586464646464647                                        1.5934628898662995
389               963                261                    829.2                             1.7581775901406402                                    5.647070707070707                                        1.816415330312927
390               963                261                    818.33                             1.780127373640702                                    5.672323232323232                                        1.8955965353779203
391               963                269                    831.45                             1.683410032443996                                    5.446868686868687                                        1.7904499995085528
392               963                276                    830.59                             1.784428420891162                                    5.573333333333333                                        1.8987403400947604
393               963                276                    820.54                             1.8583591040640617                                    5.78                                        1.9138618296916672
394               963                -893                    799.45                             1.9207906733120703                                    6.036969696969697                                        1.914518149971194
395               963                -879                    801.78                             1.905105640594036                                    5.936969696969697                                        1.89858729625489
396               963                -966                    807.66                             1.7148632603890102                                    5.394141414141414                                        1.8247252734775308
397               963                -966                    839.17                             1.488112004344269                                    4.635353535353535                                        1.6338155529263494
398               963                275                    813.82                             1.8839396132829367                                    5.94020202020202                                        1.9320177464049444
399               963                293                    832.79                             1.7057946582023948                                    5.456565656565656                                        1.8061109549360133
400               963                227                    827.45                             1.6883307715556983                                    5.485656565656566                                        1.7497996627127972
401               963                294                    829.63                             1.714997666538876                                    5.5494949494949495                                        1.938915854073155
402               963                294                    833.3                             1.649117934142797                                    5.371515151515151                                        1.7139069895467007
403               963                309                    871.62                             1.188524289441859                                    3.7905050505050504                                        1.419554249009158
404               963                153                    834.33                             1.5447717044517435                                    5.029696969696969                                        1.8230897706592184
405               963                235                    838.74                             1.545333390748807                                    4.905454545454545                                        1.8314306934785318
406               963                244                    832.78                             1.6134835276411963                                    4.9117171717171715                                        1.8488951640918296
407               963                237                    815.18                             1.777269006460612                                    5.542222222222223                                        1.9036315308697602
408               963                237                    808.24                             1.8521834388238296                                    5.89010101010101                                        1.9883315689225078
409               963                342                    834.46                             1.6534694152162848                                    5.274545454545454                                        1.7520863759967287
410               963                357                    831.77                             1.6852207190558912                                    5.334141414141414                                        1.8080136384635643
411               963                289                    841.42                             1.5948386804657388                                    5.037575757575757                                        1.763413767508872
412               963                238                    835.89                             1.6465638276347625                                    5.36040404040404                                        1.7850582603615617
413               963                238                    793.5                             2.043123522840015                                    6.568888888888889                                        1.9739983296451722
414               963                238                    818.02                             1.7978871747247114                                    5.766868686868687                                        1.8616931246186017
415               963                -928                    809.83                             1.6639711296196016                                    5.328080808080808                                        1.7608557970274616
416               963                -928                    819.47                             1.5857621606683225                                    4.99979797979798                                        1.8065878679871543
417               963                -928                    812.19                             1.6894543053594588                                    5.365454545454545                                        1.8471847805600572
418               963                -928                    825.27                             1.5572288881325091                                    4.9375757575757575                                        1.7164970101713641
419               963                349                    800.08                             1.9816868177169649                                    6.28989898989899                                        1.9373606850283995
420               963                302                    797.21                             2.0260755347628243                                    6.456161616161616                                        1.9721474229729836
421               963                378                    828.3                             1.8113112819999235                                    5.716161616161616                                        1.842183483892517
422               963                342                    839.96                             1.6422606578171166                                    5.188080808080808                                        1.7793363384424001
423               963                342                    826.42                             1.765844263887991                                    5.543232323232323                                        1.7121875827258315
424               963                260                    829.34                             1.7109292371766152                                    5.483636363636363                                        1.7519740936719745
425               963                284                    815.29                             1.9082595152261894                                    6.074545454545454                                        1.8404270815378994
426               963                372                    818.98                             1.882485435628057                                    5.911515151515151                                        1.8760313452532853
427               963                -900                    807.53                             1.8336956221991803                                    5.7309090909090905                                        1.8534406695971013
428               963                -950                    794.12                             1.8066505943894549                                    5.692525252525252                                        1.8582064108983947
429               963                192                    841.34                             1.5135088921171642                                    4.794545454545455                                        1.6972379954760894
430               963                367                    861.15                             1.419956197378239                                    4.359191919191919                                        1.665231944536094
431               963                224                    820.49                             1.808004186096314                                    5.711717171717171                                        1.8996915899591948
432               963                224                    815.72                             1.875754301610967                                    6.017575757575758                                        1.9381597212077857
433               963                359                    840.83                             1.672697478942321                                    5.2444444444444445                                        1.789020028064919
434               963                292                    849.19                             1.669322025790459                                    5.247676767676768                                        1.9035872109622192
435               963                293                    848.06                             1.47782829625465                                    4.733737373737374                                        1.701728063481626
436               963                342                    868.42                             1.1776930806476753                                    3.715959595959596                                        1.399930442555603
437               963                229                    821.33                             1.746090317445291                                    5.573939393939394                                        1.8043856202365014
438               963                -879                    820.34                             1.712912087209658                                    5.373737373737374                                        1.8482869715192976
439               963                -879                    793.58                             2.0287926555890867                                    6.35979797979798                                        1.9724965971829505
440               963                -905                    802.52                             1.671665041639703                                    5.230707070707071                                        1.7172837971516484
441               963                264                    852.66                             1.484794161586306                                    4.74                                        1.5919821174726905
442               963                403                    878.59                             1.1736774786022288                                    3.6987878787878787                                        1.4581403425621573
443               963                138                    833.12                             1.5906337094444174                                    5.154343434343434                                        1.79148888988568
444               963                226                    828.73                             1.6876638762553855                                    5.354949494949495                                        1.8803268337052848
445               963                269                    813.26                             1.800919155851382                                    5.795151515151515                                        1.857313070161902
446               963                278                    827.82                             1.6824703168480255                                    5.312525252525252                                        1.7854478974283179
447               963                278                    850.39                             1.5295716536299038                                    4.773535353535354                                        1.7939992376355633
448               963                336                    857.53                             1.538306170880075                                    4.807070707070707                                        1.6730945126432337
449               963                229                    807.22                             1.961188137528821                                    6.20969696969697                                        2.085920438978617
450               963                229                    781.52                             2.205799509167073                                    6.969292929292929                                        2.2314473906866934
451               963                -888                    800.85                             1.8529337282242215                                    5.846868686868687                                        1.8303671336071814
452               963                -888                    803.65                             1.7870076690169097                                    5.824040404040404                                        1.7746364283293257
453               963                -888                    813.51                             1.663197511829422                                    5.322626262626263                                        1.8174965322812444
454               963                301                    880.41                             1.1149121113031228                                    3.486060606060606                                        1.3535064853122782
455               963                313                    847.75                             1.4746040977817627                                    4.582626262626262                                        1.7389355226099434
456               963                310                    817.93                             1.7409639281947815                                    5.542222222222223                                        1.8299900408938345
457               963                220                    814.76                             1.7764158181612708                                    5.642424242424243                                        1.8968130389694622
458               963                220                    826.22                             1.6505738254933982                                    5.235959595959596                                        1.7467975494087287
459               963                220                    821.19                             1.7577871266647498                                    5.650505050505051                                        1.8621596030615215
460               963                368                    847.81                             1.4951878932757894                                    4.681616161616161                                        1.7286538093213173
461               963                323                    821.34                             1.7973647253166392                                    5.645656565656566                                        1.8682867065678659
462               963                360                    851.33                             1.4988082874197814                                    4.715151515151515                                        1.714883380606715
463               963                356                    863.14                             1.417775708720316                                    4.338989898989899                                        1.6469501757730298
464               963                356                    850.77                             1.5241922352893351                                    4.715757575757576                                        1.6860395745728958
465               963                162                    795.38                             1.9521556684146042                                    6.2543434343434345                                        1.988764074261443
466               963                162                    829.97                             1.6338363629626296                                    5.1626262626262625                                        1.802717760760802
467               963                162                    814.8                             1.7773289946362345                                    5.651515151515151                                        1.8833343895258745
468               963                162                    830.88                             1.676659514749321                                    5.426868686868687                                        1.8481781099343015
469               963                -910                    779.78                             1.9816817386586245                                    6.321010101010101                                        2.041633216343596
470               963                383                    828.9                             1.7449988815061344                                    5.574747474747475                                        1.8782660154536224
