iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1239               973                280                    825.11                             1.7850193499737386                                    5.678585858585858                                        1.8385650566088065
1240               973                254                    853.54                             1.5172784304445421                                    4.822020202020202                                        1.7210678463437887
1241               973                356                    858.07                             1.5441993053623508                                    4.70969696969697                                        1.709941831411438
1242               973                356                    826.56                             1.8143705417724587                                    5.6325252525252525                                        1.8762172269182409
1243               973                371                    882.73                             1.3170594754729419                                    4.007272727272727                                        1.5462455223121945
1244               973                260                    864.92                             1.505429021491722                                    4.733535353535354                                        1.659402661967337
1245               973                192                    837.26                             1.6657604893100506                                    5.336363636363636                                        1.7907412824508722
1246               973                192                    849.47                             1.5451060809186223                                    4.993939393939394                                        1.697638987366551
1247               973                298                    836.72                             1.6321637844703234                                    5.2856565656565655                                        1.8408185738853742
1248               973                333                    819.96                             1.8377843670602814                                    5.922626262626262                                        1.9177896197662958
1249               973                318                    834.16                             1.6884786619319792                                    5.477171717171717                                        1.751965716610771
1250               973                263                    838.43                             1.587520881002261                                    5.111313131313131                                        1.690690793843209
1251               973                302                    801.14                             2.0284144690463677                                    6.3686868686868685                                        2.017899703597227
1252               973                259                    856.97                             1.4157718408965527                                    4.460606060606061                                        1.6112695540439768
1253               973                302                    844.27                             1.6002305213401264                                    4.97050505050505                                        1.8337317823141028
1254               973                316                    804.86                             1.9888933015266796                                    6.362020202020202                                        2.0494507239462405
1255               973                383                    830.83                             1.868463374146548                                    5.834141414141414                                        1.9227058585320884
1256               973                155                    820.06                             1.8540344344273763                                    5.875959595959596                                        1.9151194988038003
1257               973                155                    816.12                             1.938511781017681                                    6.148282828282828                                        1.9309921051324463
1258               973                155                    872.15                             1.3676559193963003                                    4.438585858585858                                        1.4617619645613127
1259               973                243                    864.22                             1.4249841470615163                                    4.665454545454545                                        1.5518623701464092
1260               973                243                    816.56                             1.7881758285336584                                    5.8662626262626265                                        1.9120636626613703
1261               973                159                    809.42                             1.9464430626801223                                    6.21959595959596                                        2.0108917808244353
1262               973                159                    833.42                             1.7384904283017921                                    5.515555555555555                                        1.8095689328948505
1263               973                159                    800.9                             1.9547663230240975                                    6.262424242424243                                        1.997575293303502
1264               973                159                    823.64                             1.688680239458609                                    5.493939393939394                                        1.8169991880899619
1265               973                259                    827.78                             1.6659000186083486                                    5.211313131313132                                        1.8502466876936796
1266               973                259                    827.43                             1.689986660233049                                    5.348282828282828                                        1.8046179273452698
1267               973                282                    795.67                             1.9567461501698422                                    6.270707070707071                                        1.9280600060131274
1268               973                -923                    775.2                             1.9493087857692701                                    6.215959595959596                                        1.9310235761229004
1269               973                -923                    783.45                             2.026669535701376                                    6.468484848484849                                        2.042516391066821
1270               973                -892                    831.23                             1.5361423521069368                                    4.9222222222222225                                        1.6217758644175415
1271               973                -892                    835.57                             1.6058090107283685                                    5.087676767676768                                        1.7265257773552984
1272               973                -921                    830.21                             1.52006366571634                                    4.71010101010101                                        1.72461513187039
1273               973                251                    838.51                             1.638548815682907                                    5.307676767676767                                        1.7733995030584948
1274               973                251                    854.99                             1.520730788599466                                    4.897171717171717                                        1.8393819702504917
1275               973                165                    837.37                             1.5606597328956753                                    5.127676767676768                                        1.802404531467233
1276               973                165                    861.44                             1.424551863867958                                    4.539595959595959                                        1.6640486387885793
1277               973                -933                    829.98                             1.6146660568760094                                    5.028080808080808                                        1.7945582073996995
1278               973                -933                    811.85                             1.700548024451023                                    5.472929292929293                                        1.9594049695589013
1279               973                -933                    795.37                             1.8352457949577454                                    5.911919191919192                                        1.9744033042917382
1280               973                -933                    801.2                             1.92380027827905                                    6.102020202020202                                        2.0713137380232
1281               973                278                    833.5                             1.6866681821111904                                    5.347070707070707                                        1.8548909208458075
1282               973                266                    871.95                             1.3514497159273375                                    4.26040404040404                                        1.7294988867026275
1283               973                266                    864.76                             1.510463179487849                                    4.672323232323232                                        1.7690027390687986
1284               973                256                    841.24                             1.637808750521173                                    5.192323232323233                                        1.8793862214798986
1285               973                176                    803.37                             1.974086412412755                                    6.285050505050505                                        2.073928859033504
1286               973                333                    860.24                             1.5194889378208787                                    4.851313131313131                                        1.7617818367359694
1287               973                352                    839.81                             1.7826963013680293                                    5.556363636363637                                        1.937539685580479
1288               973                256                    873.78                             1.396551435578138                                    4.334747474747474                                        1.527674699992618
1289               973                207                    826.15                             1.8674484388462544                                    5.962626262626262                                        1.9724247639199333
1290               973                333                    836.97                             1.7163723483512725                                    5.384848484848485                                        1.813457885236661
1291               973                279                    805.08                             2.0072580885129763                                    6.351313131313131                                        2.018713586295902
1292               973                279                    826.28                             1.7825283930570253                                    5.673333333333333                                        1.8742788809275124
1293               973                270                    817.26                             1.8093938639273404                                    5.832929292929293                                        1.7998976759393468
1294               973                270                    854.01                             1.527006957183085                                    4.886060606060606                                        1.680135342666194
1295               973                279                    849.77                             1.6319484057817542                                    5.0094949494949494                                        1.8287948153087186
1296               973                179                    833.43                             1.7707693754543752                                    5.489696969696969                                        1.877250595955958
1297               973                308                    811.21                             1.9654871719381448                                    6.086666666666667                                        1.9747599713043085
1298               973                173                    809.51                             1.8430323989712145                                    5.794747474747474                                        1.915615042477904
1299               973                -890                    810.18                             1.8126558051784238                                    5.729292929292929                                        1.8660573209329097
1300               973                279                    877.2                             1.287701795691714                                    4.0901010101010105                                        1.470805705698695
1301               973                320                    835.5                             1.7535463237974225                                    5.493333333333333                                        1.8587216901798227
1302               973                -890                    821.54                             1.7360335764014743                                    5.636969696969697                                        1.7667431915781229
1303               973                -890                    811.96                             1.8104920520287573                                    5.712929292929293                                        1.8184596287894634
1304               973                -890                    829.29                             1.581104867151105                                    5.0907070707070705                                        1.7558829335802364
1305               973                317                    827.91                             1.8632411975678336                                    5.81979797979798                                        1.9600797710269018
1306               973                -919                    850.75                             1.5092808122393655                                    4.643232323232323                                        1.7120583024390281
1307               973                -919                    823.15                             1.834387437991973                                    5.763232323232323                                        1.920474467815161
1308               973                -919                    835.9                             1.6483926819408161                                    5.112727272727272                                        1.8442151423434896
1309               973                248                    829.67                             1.7976670456344555                                    5.656363636363636                                        1.9018879390795824
1310               973                402                    866.48                             1.4505968698590552                                    4.536363636363636                                        1.6150196465505913
1311               973                371                    846.44                             1.6647064305441202                                    5.189494949494949                                        1.7345271665783928
1312               973                249                    867.86                             1.3648163872084964                                    4.422626262626262                                        1.4736000321012928
1313               973                209                    855.52                             1.4565098243550667                                    4.733131313131313                                        1.6177965192526167
1314               973                209                    818.94                             1.8660385097090488                                    5.958383838383838                                        1.938049422780208
1315               973                209                    795.27                             2.0547607702512316                                    6.660404040404041                                        2.038121804459113
1316               973                -908                    814.63                             1.7588055447677358                                    5.575151515151515                                        1.9921213644554083
1317               973                -883                    824.63                             1.6868725017953203                                    5.354141414141414                                        1.8673147773486907
1318               973                335                    882.77                             1.2325938324809746                                    3.9149494949494947                                        1.5183505535411894
1319               973                375                    866.25                             1.4657721751512298                                    4.63959595959596                                        1.6654936987479767
1320               973                442                    880.09                             1.3720546602955415                                    4.201818181818182                                        1.626792354831339
1321               973                299                    853.87                             1.636216278239094                                    5.149494949494949                                        1.7946701884937148
1322               973                -949                    810.44                             1.7951966354472282                                    5.762626262626263                                        1.8978080962198207
1323               973                280                    820.64                             1.8617606791595043                                    6.046868686868687                                        1.915478073592206
1324               973                -929                    814.49                             1.7921036895435827                                    5.740808080808081                                        1.8902388007798854
1325               973                280                    849.43                             1.5672739393260726                                    5.128484848484849                                        1.7124663348157934
1326               973                280                    806.1                             1.9547789723182323                                    6.248282828282829                                        1.9317635665164572
1327               973                280                    812.33                             1.8811569242223918                                    5.9105050505050505                                        1.9296194091399195
1328               973                265                    830.61                             1.763807819226833                                    5.5488888888888885                                        1.815604954001025
1329               973                282                    836.95                             1.683134616769513                                    5.289292929292929                                        1.6794963953622288
1330               973                383                    870.12                             1.4146597768895144                                    4.445858585858586                                        1.5687727657358523
1331               973                327                    852.29                             1.519553657788186                                    4.821616161616162                                        1.6376242750427252
1332               973                -900                    804.16                             1.833440378078656                                    5.746060606060606                                        1.8780516715942364
1333               973                -900                    798.79                             1.7876569563258755                                    5.706262626262626                                        1.8216602442134744
1334               973                251                    838.09                             1.6329881626740923                                    5.17959595959596                                        1.9224410288521503
1335               973                272                    828.89                             1.7272528350545786                                    5.512121212121212                                        1.933438785379966
1336               973                272                    833.02                             1.6684269184805527                                    5.235959595959596                                        1.8459521122662703
1337               973                264                    823.28                             1.7818754219526696                                    5.693737373737374                                        1.8649595452405343
1338               973                264                    826.41                             1.7584973198323337                                    5.672323232323232                                        1.8869205129136042
1339               973                255                    846.67                             1.4806769105761342                                    4.877777777777778                                        1.5818335919791997
1340               973                -909                    806.07                             1.7817185347131035                                    5.801212121212121                                        1.8156295622813539
1341               973                233                    790.81                             2.028744886020464                                    6.603232323232323                                        2.014234403909504
1342               973                233                    828.52                             1.7497645513204492                                    5.60020202020202                                        1.8425787766142365
1343               973                -897                    827.86                             1.5538907166303508                                    5.055353535353535                                        1.7420516398509387
1344               973                233                    824.34                             1.77071935414767                                    5.7315151515151515                                        1.8745786618947824
1345               973                236                    855.28                             1.4783997873905117                                    4.70989898989899                                        1.6449847066077288
1346               973                236                    852.61                             1.577637047268253                                    5.061616161616161                                        1.7480235123214907
1347               973                224                    816.22                             1.8485409296235946                                    5.967272727272727                                        1.941922530074315
1348               973                96                    831.6                             1.702819905237755                                    5.581818181818182                                        1.8464191212353922
1349               973                96                    823.13                             1.715166899591543                                    5.646868686868687                                        1.8018725426194586
1350               973                281                    822.61                             1.7597723392635163                                    5.66                                        1.8369443592666872
1351               973                355                    864.12                             1.4458743472173063                                    4.6460606060606064                                        1.5798275183940178
1352               973                386                    856.81                             1.4736062476789598                                    4.669292929292929                                        1.5665595031424593
1353               973                354                    815.21                             1.882164648356135                                    5.923636363636364                                        1.934279279074986
1354               973                -902                    809.68                             1.7433901956990854                                    5.576767676767677                                        1.8695768257046361
1355               973                312                    847.89                             1.6657521063978022                                    5.348888888888889                                        1.8371633771880536
1356               973                256                    823.02                             1.7680417896617906                                    5.725858585858586                                        1.880590381818867
1357               973                250                    804.96                             1.9150847245414282                                    6.245858585858586                                        1.885772666420558
1358               973                267                    826.26                             1.717386719452177                                    5.514747474747475                                        1.803297295418539
1359               973                267                    822.16                             1.7755135466471152                                    5.634949494949495                                        1.8509297435912282
1360               973                394                    856.11                             1.5010571240148147                                    4.6995959595959595                                        1.6415336047829618
1361               973                425                    854.31                             1.5712673917526805                                    4.867676767676768                                        1.6915459847838599
1362               973                270                    823.42                             1.8296761959977093                                    5.838383838383838                                        1.8929061875713105
1363               973                270                    844.63                             1.6817367903739402                                    5.318787878787878                                        1.8497873249560013
1364               973                173                    862.63                             1.3983630204716868                                    4.356565656565657                                        1.6126868148949138
1365               973                173                    847.22                             1.5306235421585324                                    4.774747474747475                                        1.7541146905507663
1366               973                173                    851.14                             1.449894159516486                                    4.5452525252525255                                        1.6652175488568577
1367               973                283                    841.68                             1.5467841014499875                                    4.865454545454545                                        1.7393324649534525
1368               973                -897                    813.02                             1.7628123439645307                                    5.456161616161616                                        1.9575671454686965
1369               973                305                    850.61                             1.4937219716779646                                    4.707878787878788                                        1.7350983191177063
1370               973                315                    841.06                             1.6197505107846748                                    5.181414141414141                                        1.7218697382061345
1371               973                315                    810.39                             1.939215464063844                                    6.284242424242424                                        1.93391312571243
1372               973                291                    846.49                             1.6148550567716888                                    5.158181818181818                                        1.7899725293222666
1373               973                292                    841.91                             1.6505516278116663                                    5.223232323232323                                        1.6580041529875615
1374               973                242                    796.39                             2.053215920079976                                    6.5082828282828284                                        1.983161136203753
1375               973                281                    830.55                             1.6894579515907155                                    5.331313131313132                                        1.702903553394754
1376               973                281                    849.88                             1.5300224689715043                                    4.891515151515152                                        1.6543700082502992
1377               973                214                    840.71                             1.7017213468353896                                    5.294141414141414                                        1.8192328929805017
1378               973                319                    860.15                             1.4983291915368793                                    4.703434343434344                                        1.697184034630609
1379               973                275                    865.2                             1.4268265379573966                                    4.532929292929293                                        1.6276611782812938
1380               973                275                    843.78                             1.6577007939663253                                    5.151313131313131                                        1.811950135688082
1381               973                327                    822.56                             1.850919975707164                                    5.846060606060606                                        1.8789367664292242
1382               973                337                    825.75                             1.8298378694904085                                    5.719191919191919                                        1.885106771698782
1383               973                337                    810.75                             1.966220671316522                                    6.090909090909091                                        1.9830451110580054
1384               973                -939                    843.55                             1.4364515428412403                                    4.451919191919192                                        1.6184450686347438
1385               973                -939                    840.47                             1.4576375215919497                                    4.591717171717172                                        1.655030610368855
1386               973                -939                    820.69                             1.6615524864219462                                    5.184040404040404                                        1.8134334081513142
1387               973                -939                    790.84                             1.9125151149217625                                    6.118989898989899                                        1.9292923932819093
1388               973                209                    839.16                             1.6506433731148002                                    5.260606060606061                                        1.8420252406141482
1389               973                265                    834.61                             1.797883548003638                                    5.655959595959596                                        1.9575502225776227
1390               973                193                    821.79                             1.8340185774803754                                    5.8828282828282825                                        1.954838429984878
1391               973                193                    815.89                             1.8846097160976787                                    5.952121212121212                                        1.982290094616137
1392               973                270                    813.02                             1.9084967040311376                                    5.976161616161616                                        1.984563734495549
1393               973                281                    798.61                             2.050439217731537                                    6.522020202020202                                        2.077438743556329
1394               973                286                    826.34                             1.8344753022634                                    5.744848484848485                                        1.8806475654035908
1395               973                200                    814.85                             1.8802494692283305                                    5.9117171717171715                                        1.9651264766088345
1396               973                200                    822.45                             1.83957037813035                                    5.780202020202021                                        1.9021637709927457
1397               973                200                    841.81                             1.6649208073631712                                    5.342020202020202                                        1.8295809347083454
1398               973                -890                    779.74                             2.129085155305326                                    6.788080808080808                                        2.104317103977948
1399               973                -890                    794.93                             1.9274402321297583                                    6.215959595959596                                        1.989866544548554
1400               973                -890                    814.12                             1.811761516059043                                    5.858989898989899                                        1.8845217777101677
1401               973                271                    831.62                             1.737301903553168                                    5.52                                        1.8691882837189338
1402               973                335                    826.92                             1.8018075784148422                                    5.666464646464647                                        1.8995409696653014
1403               973                271                    851.27                             1.592439332369506                                    5.0082828282828284                                        1.7468074773733993
1404               973                271                    836.04                             1.6803114795492229                                    5.435959595959596                                        1.8358204552549042
1405               973                271                    841.8                             1.737084718912438                                    5.518989898989899                                        1.8674349887509825
1406               973                271                    808.81                             1.8901754933476669                                    6.087272727272727                                        1.8925437479640037
1407               973                -898                    814.16                             1.854294863192819                                    5.871919191919192                                        1.950161343476252
1408               973                344                    832.45                             1.7531533103134698                                    5.60020202020202                                        1.7870354943989544
1409               973                -941                    849.3                             1.4133035496806883                                    4.448484848484848                                        1.6085096300244006
1410               973                344                    861.22                             1.4890276740305872                                    4.666464646464647                                        1.7325301151940575
1411               973                139                    833.09                             1.709217473713944                                    5.363434343434343                                        1.879528302084024
1412               973                -952                    808.56                             1.795468974224434                                    5.768282828282828                                        1.9402287042347206
1413               973                277                    841.46                             1.6585103304822126                                    5.3103030303030305                                        1.8535239456882544
1414               973                231                    834.67                             1.7210575850812444                                    5.442020202020202                                        1.9261690925150485
1415               973                277                    872.52                             1.3078343622597866                                    4.110505050505051                                        1.5826038799131605
1416               973                -906                    805.7                             1.7999482456219718                                    5.6731313131313135                                        1.9039282288449457
1417               973                165                    821.51                             1.7380401705958266                                    5.553333333333334                                        1.8913601804439872
1418               973                165                    809.73                             1.8944199431711295                                    6.0236363636363635                                        1.9589483547354056
1419               973                305                    826.97                             1.8063537376735894                                    5.711313131313132                                        1.899231390400982
1420               973                289                    816.44                             1.8842768502715832                                    6.0507070707070705                                        1.8730640216609822
1421               973                289                    849.35                             1.6334701474918953                                    5.135959595959596                                        1.769181426541308
1422               973                237                    803.54                             2.020982810573161                                    6.548080808080808                                        1.9580920773988477
1423               973                237                    819.23                             1.8951332918202954                                    6.002424242424242                                        1.9456912430313047
1424               973                283                    846.97                             1.6696609160581863                                    5.239393939393939                                        1.835766239086505
1425               973                -939                    826.35                             1.7471496061934797                                    5.494545454545454                                        1.961548995181918
1426               973                -960                    797.94                             1.7660730835473297                                    5.724242424242425                                        1.8955478073090573
1427               973                -939                    831.67                             1.5535861992130238                                    5.046868686868687                                        1.7180961144231424
1428               973                -939                    810.16                             1.7482561711638787                                    5.584848484848485                                        1.8347685015501212
1429               973                249                    818.0                             1.9426756583094458                                    6.17050505050505                                        1.9438544638328457
1430               973                186                    820.83                             1.905154628708562                                    6.076969696969697                                        2.0056899453570827
1431               973                186                    823.16                             1.8129633480339238                                    5.8686868686868685                                        1.8759415459171525
1432               973                210                    837.7                             1.628668411434558                                    5.235757575757575                                        1.758633547308975
1433               973                333                    875.08                             1.276281574438541                                    4.017777777777778                                        1.476905238806623
1434               973                345                    852.6                             1.5914522125023816                                    4.997373737373738                                        1.7071935266113318
1435               973                -982                    814.42                             1.7285582687959518                                    5.583636363636364                                        1.7660725447659444
1436               973                -982                    796.71                             1.9313745421973296                                    6.221818181818182                                        1.9077145826550506
1437               973                359                    812.72                             1.9449357255023807                                    6.307878787878788                                        1.9240230011464199
1438               973                284                    788.39                             2.1469074291544077                                    6.985050505050505                                        1.9880506715237112
