iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
812               9750                -13620                    7794.27                             1.3046887935744522                                    4.384040404040404                                        1.5435984948477668
813               9750                -14044                    6402.42                             1.910425749761192                                    6.515151515151516                                        1.9489747400983486
814               9750                -15559                    5342.52                             2.168441211330529                                    7.40949494949495                                        2.0554943754934842
815               9750                -15559                    4998.58                             2.204650576337997                                    7.541010101010101                                        2.1825169189769507
816               9750                -14080                    5575.23                             1.8614612641357842                                    6.202020202020202                                        1.9677115813622628
817               9750                -16015                    6534.87                             1.565557264702551                                    5.283434343434344                                        1.7032324888690331
818               9750                -16015                    7301.96                             1.5722679064273377                                    5.3846464646464645                                        1.8628620531501405
819               9750                -12606                    6935.6                             1.452626397518187                                    4.875353535353535                                        1.6460568692634976
820               9750                -17002                    6295.17                             2.0255187087833053                                    7.004040404040404                                        1.9801261901231881
821               9750                -17002                    6990.31                             1.7737021612836708                                    6.069494949494949                                        1.8762790338488626
822               9750                -14115                    6565.94                             1.7933994029455553                                    6.04080808080808                                        1.8565630615550945
823               9750                -14580                    7388.88                             1.7836244784583444                                    5.966666666666667                                        1.8559022806358316
824               9750                -14580                    6734.69                             1.7657885271214286                                    6.026666666666666                                        1.899804859560314
825               9750                -13589                    7439.36                             1.5545563942381662                                    5.5624242424242425                                        1.667073579443858
826               9750                -14605                    4490.09                             2.4220103678763216                                    8.341212121212122                                        2.118309515189899
827               9750                -14605                    5622.26                             2.259833567341919                                    7.767070707070707                                        2.0990167873710286
828               9750                -13595                    7101.23                             1.89101009565137                                    6.527676767676768                                        1.8823727445562217
829               9750                -13603                    6773.02                             1.7267905862351822                                    6.047272727272727                                        1.743254405036146
830               9750                -14565                    6160.43                             1.6831100014623583                                    5.753737373737374                                        1.8016652933819888
831               9750                -14581                    7024.35                             1.5186617454055522                                    5.136161616161616                                        1.6003055872901761
832               9750                -14581                    5074.15                             2.2861660399809614                                    7.815959595959596                                        2.144521083477771
833               9750                -13101                    5186.7                             2.410296989834782                                    8.16161616161616                                        2.2381497822461442
834               9750                -13620                    5871.47                             2.090748476047167                                    7.039595959595959                                        2.1249341621871998
835               9750                -13620                    5934.19                             1.9847697196042682                                    6.737373737373737                                        2.03292709868937
836               9750                -14082                    6616.31                             1.6601948789316767                                    5.611515151515151                                        1.808723350918831
837               9750                -13575                    6654.42                             1.6829955500028422                                    5.60989898989899                                        1.782613499531251
838               9750                -13147                    7029.98                             1.974575871095192                                    6.807070707070707                                        1.9849462224372334
839               9750                -13121                    6569.69                             2.2284664714005324                                    7.6725252525252525                                        2.0923718960260205
840               9750                -13125                    7092.18                             1.803339001144988                                    6.263636363636364                                        1.9000566130966579
841               9750                -16999                    6566.15                             1.6174129711222947                                    5.472727272727273                                        1.7561295256630718
842               9750                -12134                    7290.33                             1.3672188541194585                                    4.622424242424242                                        1.5520522875165172
843               9750                -11631                    7484.36                             1.6515822836732224                                    5.696363636363636                                        1.7104470183117284
844               9750                -13601                    7290.3                             1.8880384934264105                                    6.518787878787879                                        1.9171232473597055
845               9750                -15535                    6904.33                             1.9034589979131542                                    6.627070707070707                                        1.9275358738372672
846               9750                -15535                    6842.08                             1.9944843463422663                                    6.934141414141414                                        1.9613913997584949
847               9750                -12653                    7017.83                             1.732293408437267                                    5.924444444444444                                        1.7784048233350516
848               9750                -13599                    7105.73                             1.7430728293686284                                    5.992121212121212                                        1.7695162934343935
849               9750                -15028                    6034.96                             1.7281009245800147                                    5.871919191919192                                        1.6751494520329373
850               9750                -15028                    5084.44                             1.8112245243347207                                    6.128484848484849                                        1.7776695631886719
851               9750                -13644                    4772.02                             1.9548540639290775                                    6.681616161616161                                        1.9982660014433453
852               9750                -13644                    5338.45                             2.115290286548425                                    7.195959595959596                                        2.099618354157281
853               9750                -14566                    7054.58                             1.5779646072868347                                    5.396767676767677                                        1.7590746977737894
854               9750                -14566                    6238.61                             1.6676005160461018                                    5.642828282828283                                        1.7309509833998709
855               9750                -13575                    7622.27                             1.3005541502629363                                    4.362424242424242                                        1.5476713286940753
856               9750                -14089                    6652.04                             1.9129621628211062                                    6.532727272727273                                        1.9553794363556822
857               9750                -13606                    5890.06                             2.154292798480253                                    7.305454545454546                                        2.098207721332417
858               9750                -15055                    5323.61                             2.085572250167045                                    7.101616161616161                                        1.9882377238151623
859               9750                -15055                    5741.92                             1.933949083761489                                    6.514141414141414                                        1.910413206122805
860               9750                -15055                    6856.03                             1.7785182815763623                                    6.053535353535353                                        1.7370848803732526
861               9750                -14093                    6579.85                             1.4304183478854857                                    4.851717171717172                                        1.4955735336393754
862               9750                -14597                    5295.6                             1.8578323431769965                                    6.306666666666667                                        1.8363433797153044
863               9750                -14093                    6268.07                             2.0072329502211077                                    6.769494949494949                                        2.0334719570083717
864               9750                -14093                    6913.25                             1.8783949903157768                                    6.445454545454545                                        1.8807607013397711
865               9750                -14103                    6955.23                             1.6944004345716868                                    5.8115151515151515                                        1.7106452914379133
866               9750                -14084                    6330.05                             1.4333930236908579                                    4.738787878787879                                        1.6503059836324405
867               9750                -14084                    6814.97                             1.2363849024048594                                    4.2696969696969695                                        1.4103563591482258
868               9750                -14084                    5235.4                             1.7284924609766317                                    5.907878787878788                                        1.7974608680754618
869               9750                -14552                    4517.39                             2.0701255041471383                                    7.1478787878787875                                        2.0008301675795717
870               9750                -14552                    4524.91                             1.845907409042371                                    6.371515151515151                                        1.8151350866067142
871               9750                -12642                    5420.66                             1.8820955994527255                                    6.4688888888888885                                        1.9258298511615488
872               9750                -13612                    6457.27                             1.737922759282608                                    5.829090909090909                                        1.866525077293708
873               9750                -13612                    6231.35                             1.7289367625450518                                    5.780808080808081                                        1.876001827480426
874               9750                -13111                    6482.58                             1.7342800799124312                                    5.817575757575757                                        1.9108195186136356
875               9750                -13144                    5916.28                             1.8783382054607567                                    6.295757575757576                                        1.917374211826261
876               9750                -13111                    6442.16                             1.944647398252048                                    6.447474747474748                                        1.9501891792753376
877               9750                -12641                    6546.42                             1.8949029436116778                                    6.2684848484848485                                        1.9426326888716763
878               9750                -13117                    7445.19                             1.8356740541490202                                    6.165858585858586                                        1.8674222000854557
879               9750                -15555                    7245.01                             1.3915017742805291                                    4.811717171717172                                        1.607741543053849
880               9750                -15555                    5925.59                             1.5736313207585975                                    5.512323232323232                                        1.6529328415661255
881               9750                -15555                    4341.43                             2.212744658650095                                    7.605252525252525                                        2.148795792821597
882               9750                -14531                    5660.03                             2.2451285492980824                                    7.576161616161616                                        2.2316940966728924
883               9750                -15083                    6014.72                             2.198545942058026                                    7.529090909090909                                        2.221517507324364
884               9750                -14531                    6149.94                             2.2554499293540053                                    7.65030303030303                                        2.1998505658806744
885               9750                -12635                    6856.11                             1.731353182384558                                    5.955555555555556                                        1.8486259933117979
886               9750                -12640                    6979.91                             1.6358560489855551                                    5.6012121212121215                                        1.767425214527206
887               9750                -13135                    6487.75                             1.9113419078114753                                    6.363636363636363                                        1.8809477871877398
888               9750                -15534                    6252.46                             2.1133732754583114                                    7.155151515151515                                        2.018913766928399
889               9750                -15534                    5763.03                             2.149416794389679                                    7.4216161616161616                                        2.063851857705504
890               9750                -15534                    5317.86                             2.2652780114566995                                    7.778585858585859                                        2.09401970330322
891               9750                -13099                    6958.13                             1.8814786949443867                                    6.324848484848485                                        1.9334877113026523
892               9750                -13132                    7315.95                             1.7962483659006026                                    6.025050505050505                                        1.7660990702708883
893               9750                -16033                    6672.96                             1.9043179260184246                                    6.498585858585859                                        1.9374059756011655
894               9750                -13132                    6882.94                             2.074328782196039                                    7.225656565656566                                        2.031575651193283
895               9750                -15069                    6694.03                             1.915663798317708                                    6.546262626262626                                        1.89913505748845
896               9750                -15069                    6931.94                             1.7817902992233856                                    6.087272727272727                                        1.7548564606125745
897               9750                -14600                    7292.11                             1.5126120381617865                                    5.097777777777778                                        1.5801063044017827
898               9750                -13576                    7342.73                             1.442431572203561                                    4.938383838383839                                        1.4724876943358038
899               9750                -14559                    6562.01                             1.563669193097042                                    5.270707070707071                                        1.7152824934126525
900               9750                -13616                    6567.98                             1.7246090052848093                                    5.8557575757575755                                        1.7405787597370632
901               9750                -14075                    5620.63                             2.07274326930355                                    7.015959595959596                                        1.9944069714384203
902               9750                -15537                    5146.55                             2.2797440507673494                                    7.745050505050505                                        2.1012510632140096
903               9750                -14551                    6586.18                             1.9625398915482557                                    6.70969696969697                                        1.945153992077062
904               9750                -14075                    7224.62                             1.8522622966518467                                    6.412929292929293                                        1.8548004125027968
905               9750                -14079                    6559.7                             1.9716902933865985                                    6.775353535353536                                        1.9447432414501968
906               9750                -13111                    5188.74                             2.125711849492729                                    7.1165656565656565                                        2.047427661780586
907               9750                -13590                    5090.97                             2.1692276345675348                                    7.412323232323232                                        2.03878891877139
908               9750                -14587                    4558.15                             1.9856038402715916                                    6.717777777777778                                        1.9410747512640887
909               9750                -14569                    6980.55                             1.6816046142162737                                    5.734343434343434                                        1.6865230191769662
910               9750                -14073                    6554.49                             1.4058389179629593                                    4.72040404040404                                        1.5603538440573408
911               9750                -13599                    6678.96                             1.7489469521713985                                    5.886464646464646                                        1.8494357751007537
912               9750                -14569                    5643.98                             1.9840437906919017                                    6.7143434343434345                                        1.968731975623371
913               9750                -14569                    5345.04                             2.12682068437918                                    7.29010101010101                                        2.121743660468605
914               9750                -14072                    4847.84                             2.3078411726079855                                    7.858989898989899                                        2.2443432383850617
915               9750                -14072                    6759.12                             1.68211149012955                                    5.755757575757576                                        1.75696732900198
916               9750                -15046                    7432.15                             1.374110821260968                                    4.843434343434343                                        1.487016192946534
917               9750                -14106                    6874.87                             1.6861901146146365                                    5.796565656565656                                        1.8370902915668192
918               9750                -14106                    6579.58                             2.0575446637686046                                    7.086868686868687                                        2.0546738156076465
919               9750                -14106                    6613.96                             2.093189467822477                                    7.196767676767677                                        2.105526721910806
920               9750                -14106                    5877.28                             2.0704005916444506                                    7.033737373737374                                        2.086238932320868
921               9750                -14106                    7528.33                             1.6255937592460108                                    5.3858585858585855                                        1.832668193418268
922               9750                -14106                    7401.91                             1.5338123223838351                                    5.087272727272727                                        1.7375987419364274
923               9750                -12633                    5980.22                             1.8478463244820718                                    6.121010101010101                                        1.9330432757052318
924               9750                -13590                    5538.02                             2.1128991308573513                                    7.154747474747475                                        1.9973144673487453
925               9750                -14096                    6119.28                             2.0346532880927186                                    6.779191919191919                                        1.9574146797738128
926               9750                -13602                    4928.41                             2.337252454270483                                    8.006060606060606                                        2.0505784731155114
927               9750                -12616                    6408.98                             2.015375785817737                                    6.921414141414141                                        1.9065185752647096
928               9750                -12158                    7285.88                             1.439963343993789                                    4.926060606060606                                        1.5020054401544762
929               9750                -14563                    5505.48                             1.8785730086116617                                    6.425454545454546                                        1.8030532021935735
930               9750                -13619                    5337.05                             1.8061317252674427                                    6.092323232323232                                        1.8110494485453723
931               9750                -14564                    5712.11                             1.9552835703077334                                    6.678585858585858                                        1.9826129789613098
932               9750                -14564                    5312.4                             2.172530985466761                                    7.458181818181818                                        2.1398394011099895
933               9750                -13618                    6155.54                             1.873154014329262                                    6.426060606060606                                        1.938192598485231
934               9750                -14097                    7002.58                             1.3316506438366185                                    4.580404040404041                                        1.5331092722512416
935               9750                -14097                    5391.75                             1.682145814119277                                    5.748080808080808                                        1.7975342410403363
936               9750                -14097                    6417.35                             1.714376525188113                                    5.8133333333333335                                        1.8479306193713707
937               9750                -14558                    5330.38                             2.037870104497795                                    6.805454545454546                                        2.0392727758990628
938               9750                -14558                    4717.21                             2.4738570311869723                                    8.333333333333334                                        2.1746270425612253
939               9750                -12641                    6466.65                             1.9752511442924316                                    6.638585858585858                                        1.851297614110174
940               9750                -11657                    8466.45                             1.3366588739948735                                    4.586868686868687                                        1.4499391984822498
941               9750                -12629                    7378.73                             1.5829576144699262                                    5.421414141414141                                        1.7502391740740917
942               9750                -14577                    6511.28                             1.7335392188943801                                    5.932727272727273                                        1.7984557916957793
943               9750                -13625                    7386.85                             1.6181654446265592                                    5.462626262626262                                        1.66754457533541
944               9750                -15065                    5970.76                             1.9175166014444525                                    6.393939393939394                                        1.8130127656447792
945               9750                -15065                    5645.11                             1.978346403788519                                    6.665656565656565                                        1.9360517244320081
946               9750                -13112                    7309.34                             1.751512983019112                                    5.867676767676768                                        1.665601181481809
947               9750                -12634                    7033.69                             1.833603148552362                                    6.289292929292929                                        1.8462092330970492
948               9750                -14096                    7467.59                             1.6699271204254924                                    5.652929292929293                                        1.7252347716804934
949               9750                -14570                    6488.61                             1.7249191201497553                                    5.7131313131313135                                        1.7909213864425269
950               9750                -14096                    4439.45                             2.3166142299538497                                    7.764040404040404                                        2.149439755809915
951               9750                -14096                    6137.98                             2.044071412693713                                    6.863636363636363                                        2.072587626851337
952               9750                -14096                    6955.14                             1.609122119634404                                    5.4517171717171715                                        1.8260377927630025
953               9750                -14587                    6963.44                             1.6924086032025674                                    5.809494949494949                                        1.7566006008079265
954               9750                -15072                    6629.07                             1.650380278979438                                    5.712323232323232                                        1.7762860251472374
955               9750                -13598                    7385.93                             1.3381254496763684                                    4.60040404040404                                        1.487250257397904
956               9750                -14107                    5656.59                             2.0968090252143243                                    7.202020202020202                                        2.022138979878682
957               9750                -14107                    5735.59                             2.055178849187112                                    6.93070707070707                                        2.062361133523683
958               9750                -15066                    6387.01                             1.6667443617778197                                    5.652727272727272                                        1.7426325760025967
959               9750                -15066                    5444.41                             1.9335868471460491                                    6.537373737373738                                        1.9233077171609865
960               9750                -14074                    6307.62                             2.0104829770799646                                    6.8816161616161615                                        1.9337965849953536
961               9750                -12130                    7390.3                             1.5812050305113314                                    5.372727272727273                                        1.6683639407706434
962               9750                -16519                    6315.51                             2.107563755736267                                    7.261010101010101                                        2.019350217588671
963               9750                -13124                    7537.8                             1.7907581586777865                                    6.311111111111111                                        1.7416963108544323
964               9750                -12155                    8279.49                             1.3630207631623363                                    4.59050505050505                                        1.5460637344414734
965               9750                -13619                    7078.27                             1.8126714383359277                                    6.19979797979798                                        1.976659171776108
966               9750                -14060                    8014.52                             1.568701143900633                                    5.512525252525252                                        1.6875297222875076
967               9750                -14060                    7722.71                             1.539727727474556                                    5.283434343434344                                        1.6703009529343176
968               9750                -14060                    6288.67                             2.292591787594214                                    7.991515151515151                                        2.1261652132458266
969               9750                -12610                    7151.38                             2.1441579661104537                                    7.377575757575758                                        1.987321976689401
970               9750                -12640                    7316.23                             1.8204028265939343                                    6.174545454545455                                        1.6765372305992683
971               9750                -12642                    6670.49                             2.0263071423196517                                    6.739393939393939                                        2.0070055030304195
972               9750                -14572                    5783.58                             1.9301855744055156                                    6.493939393939394                                        1.9016808632250124
973               9750                -14572                    7109.66                             1.5911445349994668                                    5.291717171717171                                        1.6982315404300155
974               9750                -14573                    6718.85                             1.923617705153815                                    6.459393939393939                                        1.9670132585393247
975               9750                -13607                    7118.12                             1.869547472815084                                    6.1030303030303035                                        1.9160637263790041
976               9750                -13109                    7348.55                             1.7482285318906625                                    5.864646464646465                                        1.7602374456828658
977               9750                -14599                    6966.74                             1.5885204285083518                                    5.287676767676768                                        1.7246879404159783
978               9750                -14599                    5825.98                             1.678461843177027                                    5.554747474747475                                        1.7621813548294962
979               9750                -13597                    5064.41                             1.7489170461674406                                    5.875353535353535                                        1.7834734328823174
980               9750                -14096                    4169.44                             2.2514794038554515                                    7.564444444444445                                        2.1089329027024837
981               9750                -14558                    5619.78                             2.1646819099473653                                    7.25010101010101                                        2.0681001145217786
982               9750                -14558                    6486.2                             1.699108585841858                                    5.705858585858586                                        1.7916092131028662
983               9750                -15066                    7393.55                             1.7819889546778611                                    5.955151515151515                                        1.8663201954465962
984               9750                -15084                    6350.94                             1.8158965271187466                                    6.209292929292929                                        1.9266210223203173
985               9750                -14556                    6530.46                             1.810827661173012                                    6.142020202020202                                        1.8472386432977248
986               9750                -13593                    6377.04                             1.9076931078306345                                    6.52040404040404                                        1.9754791085669157
987               9750                -14104                    5548.3                             2.022705925866092                                    6.8397979797979795                                        1.995197288815897
988               9750                -14552                    6119.47                             1.7020773803419462                                    5.723838383838384                                        1.7992043491242327
989               9750                -14552                    5600.39                             1.9112563345442124                                    6.550303030303031                                        2.0182067934709664
990               9750                -13616                    6268.93                             1.7465325462903336                                    6.036161616161616                                        1.8383878006471268
991               9750                -13616                    6061.57                             1.9040480954778627                                    6.631717171717172                                        1.91359284129479
992               9750                -13608                    5843.95                             1.9246237203016436                                    6.612323232323233                                        1.9206108659388659
993               9750                -13138                    4745.46                             2.233739779720368                                    7.733333333333333                                        2.1091706117607267
994               9750                -13138                    6808.65                             2.04996220776142                                    7.000404040404041                                        1.9188483730234522
995               9750                -16045                    6606.54                             1.9067910373693395                                    6.4763636363636365                                        1.81326017288627
996               9750                -14113                    7327.17                             1.6100579980476828                                    5.417373737373738                                        1.7105061587348145
997               9750                -13130                    7526.67                             1.5812362683382555                                    5.388282828282828                                        1.7034018234783945
998               9750                -13600                    7510.71                             1.5033757685761444                                    5.0353535353535355                                        1.6747515950501797
999               9750                -14590                    5049.27                             2.1750051604303624                                    7.455959595959596                                        2.079801843085517
1000               9750                -14590                    6207.94                             1.9167102457513157                                    6.575959595959596                                        1.9471475307438164
1001               9750                -13599                    6803.04                             1.5951402684533509                                    5.335757575757576                                        1.782682970792805
1002               9750                -13599                    6877.37                             1.7408419798253327                                    5.984040404040404                                        1.7604309825558728
1003               9750                -13580                    7487.52                             1.7706270456419146                                    6.0218181818181815                                        1.8169343414941115
1004               9750                -13596                    6852.42                             1.7073680157011382                                    5.764848484848485                                        1.7586827660310478
1005               9750                -13582                    6063.05                             2.148684698327228                                    7.398989898989899                                        2.0066094944431265
1006               9750                -14093                    4923.02                             2.0406101981421423                                    6.819393939393939                                        1.971092174802108
1007               9750                -13122                    6464.19                             1.7936354204258926                                    6.028080808080808                                        1.8714844655746494
1008               9750                -12644                    6922.51                             1.7820422802617957                                    6.100808080808081                                        1.8117308937930428
