iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
392               9750                -14087                    7080.28                             1.6262895724885624                                    5.515353535353535                                        1.6958062553273912
393               9750                -14087                    7311.62                             1.6150159516515932                                    5.618787878787879                                        1.7191686770199688
394               9750                -13605                    7177.66                             1.6445706786480676                                    5.495959595959596                                        1.7923963008126091
395               9750                -13105                    6556.23                             1.93471366438187                                    6.402828282828283                                        2.0110327761977036
396               9750                -13608                    6636.08                             1.8997111719661777                                    6.312525252525252                                        1.9289988628560237
397               9750                -13566                    7147.87                             1.5800771399143019                                    5.229292929292929                                        1.7134085163315316
398               9750                -12133                    6724.95                             1.7257761584135145                                    5.725454545454546                                        1.8344327472627262
399               9750                -12162                    6537.19                             1.8409320871839336                                    6.205656565656565                                        1.9357150183104024
400               9750                -12636                    6721.98                             1.753026774761288                                    5.76                                        1.8419507233648076
401               9750                -14062                    6022.3                             2.0179891847489535                                    6.800606060606061                                        1.9669696990169345
402               9750                -14586                    6085.82                             1.9921098947256306                                    6.792525252525253                                        2.0332451924309343
403               9750                -13138                    6874.52                             1.3981529475309318                                    4.683232323232323                                        1.6306744894343728
404               9750                -14591                    7732.79                             1.38004531910612                                    4.556767676767676                                        1.534287938793966
405               9750                -14591                    6905.43                             1.8478192160261537                                    6.238383838383839                                        1.8623273997728553
406               9750                -13145                    5888.66                             2.0723889574270133                                    7.04020202020202                                        2.0591089383255436
407               9750                -13145                    5466.05                             2.2485006517987047                                    7.549090909090909                                        2.0795219430535923
408               9750                -13594                    5629.54                             2.344274035386013                                    7.9387878787878785                                        2.098842879546888
409               9750                -13133                    6035.39                             2.1085505097948603                                    7.138989898989899                                        2.005429276890507
410               9750                -13133                    6046.56                             1.9086551307815638                                    6.512929292929293                                        1.9391774080256265
411               9750                -13598                    6480.43                             1.9233408538161445                                    6.622020202020202                                        1.998284931044412
412               9750                -13133                    7525.37                             1.668946554090649                                    5.824848484848485                                        1.7762881644606558
413               9750                -13133                    5606.31                             2.094778898168979                                    7.314747474747475                                        1.9880943668610553
414               9750                -13105                    5862.47                             2.1168702326374933                                    7.194343434343434                                        2.055648384429659
415               9750                -13105                    6020.71                             1.9544804771837214                                    6.665050505050505                                        1.9516892296572315
416               9750                -14083                    6130.72                             1.8685785815558535                                    6.377171717171717                                        1.8700691287863471
417               9750                -14065                    6534.25                             2.006592094805229                                    6.724242424242425                                        2.0088365526931304
418               9750                -13135                    6909.08                             1.5712701760660606                                    5.308080808080808                                        1.6619012697296873
419               9750                -12637                    6768.05                             1.6941541530616315                                    5.8298989898989895                                        1.7858529944092374
420               9750                -13580                    5556.11                             1.8753629294857026                                    6.433737373737373                                        1.8661357989621181
421               9750                -12161                    6796.69                             1.7920100580417784                                    6.04080808080808                                        1.9464247411822098
422               9750                -13095                    7407.39                             1.5687287930051503                                    5.3157575757575755                                        1.737655986881575
423               9750                -13580                    6927.48                             1.7929519434337864                                    6.171717171717172                                        1.8278915355354521
424               9750                -16505                    6500.59                             1.6252354315740756                                    5.686868686868687                                        1.636852977112632
425               9750                -16505                    5677.55                             1.7944916700219729                                    6.185656565656566                                        1.8241715615703082
426               9750                -16505                    6062.81                             1.9641626985192826                                    6.733333333333333                                        1.9319390458284615
427               9750                -13139                    5793.59                             1.8609361263269546                                    6.319191919191919                                        1.8648928087517587
428               9750                -13616                    6420.18                             1.7453734318254357                                    6.011919191919192                                        1.8036372920305153
429               9750                -14075                    6554.87                             1.6843784404102324                                    5.751919191919192                                        1.7462502948600493
430               9750                -14075                    6357.26                             1.7209872149562466                                    5.837777777777778                                        1.7576941647727735
431               9750                -14075                    6010.61                             1.9779923918884172                                    6.686262626262626                                        2.0202475102523283
432               9750                -14075                    5907.31                             1.876005641772839                                    6.280808080808081                                        1.8803419448446914
433               9750                -14075                    5821.02                             1.7632379247764287                                    5.975757575757576                                        1.7870144808860755
434               9750                -13123                    6935.87                             1.8068903954184197                                    5.982828282828283                                        1.8654941698633178
435               9750                -13151                    6526.51                             1.9198285416164964                                    6.42989898989899                                        1.885575381770124
436               9750                -13151                    6187.89                             1.9721700763030139                                    6.513737373737373                                        2.028284309515517
437               9750                -13589                    6179.36                             1.8163873326042468                                    6.027070707070707                                        1.8578405146418158
438               9750                -13102                    7219.06                             1.9276454236323104                                    6.477777777777778                                        1.9230423776807197
439               9750                -13615                    6724.35                             1.7449285762293143                                    5.8533333333333335                                        1.7886815945134005
440               9750                -13102                    6997.32                             1.7501524073871597                                    5.888484848484849                                        1.7595118512551495
441               9750                -13102                    7349.25                             1.780079460604501                                    6.0894949494949495                                        1.8160199864250168
442               9750                -13604                    6938.14                             1.8175825761102526                                    6.187676767676768                                        1.8517548303946325
443               9750                -13602                    7700.88                             2.141961091796945                                    7.361414141414142                                        2.0216011797180693
444               9750                -12626                    6538.48                             2.238854905963339                                    7.606464646464646                                        2.0684569909006183
445               9750                -13108                    7116.45                             1.9408631190993104                                    6.589090909090909                                        1.9251770684949605
446               9750                -13579                    6892.39                             1.6858469526430349                                    5.779191919191919                                        1.749259709147221
447               9750                -13108                    7572.34                             1.5295478110611778                                    5.22020202020202                                        1.6712889317990272
448               9750                -12162                    7756.75                             1.602838565026288                                    5.401616161616162                                        1.79971451714401
449               9750                -14580                    6534.55                             1.8026182601417715                                    6.110505050505051                                        1.9000432496759254
450               9750                -13604                    5975.77                             1.9521285232741292                                    6.666262626262626                                        1.9708323317454532
451               9750                -15060                    5766.39                             2.0069010892342063                                    6.870909090909091                                        1.945956690033135
452               9750                -14099                    6615.27                             1.6784398638443507                                    5.70969696969697                                        1.7333576178643577
453               9750                -14060                    6743.83                             1.6213519616787864                                    5.485656565656566                                        1.6797676437478022
454               9750                -14060                    7298.7                             1.5452400781143723                                    5.318585858585859                                        1.6575986394082998
455               9750                -12166                    7478.47                             2.0060150004285413                                    6.858383838383839                                        1.9516487607688557
456               9750                -14583                    7171.66                             2.183410685202065                                    7.4917171717171716                                        2.067959119920559
457               9750                -14583                    6573.46                             2.264161929487004                                    7.772525252525252                                        2.063650350958555
458               9750                -15077                    6773.55                             2.054600229993694                                    7.03979797979798                                        1.9692953675348708
459               9750                -13596                    7141.45                             1.7350635868816928                                    5.925252525252525                                        1.740670155548676
460               9750                -14090                    7163.04                             1.5245907911606984                                    5.16949494949495                                        1.6835861265965857
461               9750                -14582                    6524.45                             1.748627357146788                                    5.730505050505051                                        1.8511658959596258
462               9750                -14556                    5323.0                             1.8594838910483935                                    6.308888888888889                                        1.8287173216453187
463               9750                -13607                    5193.25                             2.0699959640161176                                    6.999393939393939                                        1.957793965271494
464               9750                -14084                    6093.71                             2.104511097916249                                    7.25010101010101                                        2.0008824095080033
465               9750                -14084                    5850.28                             2.014541373074486                                    6.917373737373738                                        1.964747182185017
466               9750                -14084                    5628.44                             1.9664883194249543                                    6.910909090909091                                        1.9759494600582608
467               9750                -13123                    6012.41                             2.1272826553446067                                    7.405454545454545                                        2.060214275523038
468               9750                -14107                    6046.16                             2.2078556462087016                                    7.528080808080808                                        2.085152848885699
469               9750                -14107                    5358.76                             2.235724296685634                                    7.563838383838384                                        1.9946288593513546
470               9750                -13102                    6378.38                             2.139203299114411                                    7.218787878787879                                        2.088355725839939
471               9750                -14111                    6510.63                             1.7922241007774247                                    6.0365656565656565                                        1.8818087683170075
472               9750                -13109                    7269.08                             1.5127840596024198                                    5.084242424242424                                        1.6535153214856368
473               9750                -14070                    6026.06                             1.97668008125746                                    6.651313131313131                                        1.9359566274794398
474               9750                -11680                    7004.87                             1.913913572087051                                    6.542222222222223                                        1.959866134450469
475               9750                -11666                    6043.6                             1.7868926290563354                                    6.136161616161616                                        1.7696807437599025
476               9750                -14099                    6909.49                             1.828053156957084                                    6.247272727272727                                        1.820080265071269
477               9750                -14099                    7530.08                             1.6710828304359784                                    5.641212121212122                                        1.6496117536963595
478               9750                -14099                    7150.17                             1.6827633698362283                                    5.747272727272727                                        1.6493500507504368
479               9750                -15084                    5276.56                             1.9973930654914516                                    6.816161616161616                                        1.9069918589204296
480               9750                -15084                    4831.23                             2.077308119862481                                    7.066262626262627                                        1.9760003153177115
481               9750                -15521                    4973.17                             2.0285362042069566                                    6.854949494949495                                        1.940612955356131
482               9750                -13604                    5362.73                             2.0453701008211604                                    6.981414141414142                                        1.9610661175988389
483               9750                -14076                    5687.0                             1.7961728027188564                                    6.072727272727272                                        1.874898711489539
484               9750                -14076                    6329.5                             1.6835702097480085                                    5.75050505050505                                        1.7205946779250507
485               9750                -13627                    6168.58                             1.967477134177316                                    6.7426262626262625                                        1.9141609274307243
486               9750                -15070                    6341.04                             1.85158796351489                                    6.260606060606061                                        1.8638992460773902
487               9750                -12629                    6474.7                             1.707362061092312                                    5.7585858585858585                                        1.7755284599314123
488               9750                -12629                    6673.06                             1.937494559928025                                    6.702828282828283                                        1.8980529342281187
489               9750                -13617                    6186.3                             1.97917605393187                                    6.695959595959596                                        1.9612907196478633
490               9750                -13598                    7566.95                             1.6316044810502153                                    5.566868686868687                                        1.7572230040966623
491               9750                -13130                    6632.93                             2.083509852030241                                    7.09050505050505                                        1.9390753389296076
492               9750                -16015                    5459.59                             2.162315673448772                                    7.366464646464647                                        2.1098453668723893
493               9750                -16015                    5575.92                             1.7208897360120554                                    5.851717171717172                                        1.8014835332883945
494               9750                -14091                    5388.01                             2.0455557178698296                                    6.976161616161616                                        1.9675769662255709
495               9750                -14091                    6339.27                             1.6870000329121497                                    5.771717171717172                                        1.7450976056909546
496               9750                -14091                    6393.76                             1.7267909713724028                                    6.045454545454546                                        1.7645467215047532
497               9750                -13096                    6648.05                             1.9327030603265913                                    6.664848484848485                                        1.9632412128559649
498               9750                -14572                    6842.59                             1.5519821528947741                                    5.19979797979798                                        1.6995035004615497
499               9750                -13603                    6947.19                             1.4303771047794547                                    4.756363636363637                                        1.7457523783767133
500               9750                -15052                    6421.21                             1.8369783526541663                                    6.327272727272727                                        1.8775273028512578
501               9750                -15052                    7117.73                             1.8694326202641638                                    6.26                                        1.937983696768143
502               9750                -15052                    6945.79                             1.6336876861560325                                    5.587070707070707                                        1.7204703276178004
503               9750                -13109                    7084.24                             1.8937700481299473                                    6.407878787878788                                        1.895903539362903
504               9750                -14094                    7553.98                             1.9360780156837563                                    6.549292929292929                                        1.9770319418102025
505               9750                -12669                    7704.74                             1.7766618104207097                                    6.067878787878788                                        1.826146532234025
506               9750                -14588                    7731.56                             1.8105987369814933                                    6.136969696969697                                        1.8088218953102182
507               9750                -12612                    7358.63                             1.7653030841403075                                    5.848888888888889                                        1.8405804006369304
508               9750                -12612                    6551.76                             1.7142668791410423                                    5.67050505050505                                        1.8784393082673962
509               9750                -14090                    5643.14                             1.8839306065603791                                    6.468080808080808                                        1.8318113034096737
510               9750                -14090                    6697.13                             1.7104873996391226                                    5.773737373737374                                        1.7466277181302072
511               9750                -14090                    6836.06                             1.7898005701015773                                    6.011313131313131                                        1.8652508066125135
512               9750                -14086                    7025.02                             1.7845387588067123                                    5.974343434343434                                        1.837898849159662
513               9750                -12642                    7092.48                             1.8636978717044066                                    6.351717171717172                                        1.8686893722252886
514               9750                -13139                    6734.46                             1.5750363729445531                                    5.339595959595959                                        1.6695051052254848
515               9750                -13139                    6254.19                             1.752441137164416                                    5.895353535353536                                        1.7949343809446583
516               9750                -13139                    6843.0                             1.8283364210423492                                    6.285454545454545                                        1.9467371332486714
517               9750                -14097                    6196.86                             1.9444698578729702                                    6.745858585858586                                        1.9595685410142236
518               9750                -14575                    6310.98                             1.6283020129274361                                    5.541212121212121                                        1.6825550729598564
519               9750                -15064                    6515.96                             1.6994081653562574                                    5.856161616161616                                        1.7492121011346204
520               9750                -15064                    7385.84                             1.449572470828588                                    4.992525252525253                                        1.5456085126580075
521               9750                -15068                    6613.74                             1.5961623385212556                                    5.305858585858586                                        1.6565799127875844
522               9750                -15540                    6350.45                             1.7787146030734275                                    6.050909090909091                                        1.7182139342154858
523               9750                -15540                    6425.48                             1.7469519289320674                                    5.858383838383839                                        1.7822504665503538
524               9750                -15540                    7020.35                             1.7286010335963102                                    5.72989898989899                                        1.7626582643251774
525               9750                -13090                    7119.69                             1.6897005396179825                                    5.776161616161616                                        1.6929524903992572
526               9750                -13117                    6558.28                             1.8540043809307856                                    6.417979797979798                                        1.7923492506805314
527               9750                -12644                    7259.18                             1.8199951135217065                                    6.208888888888889                                        1.8222754632198186
528               9750                -12630                    6916.31                             1.974524606795072                                    6.777777777777778                                        1.853662582336717
529               9750                -12630                    5815.23                             2.01962122236948                                    6.937979797979798                                        1.9002708755107438
530               9750                -14103                    5639.39                             2.040789282255582                                    6.936969696969697                                        1.9481013329697656
531               9750                -15054                    7102.11                             1.714254926763234                                    5.785050505050505                                        1.724156486931033
532               9750                -12178                    7557.89                             1.730710371793306                                    5.887272727272728                                        1.7196480982875706
533               9750                -12635                    7080.26                             1.7645624122804873                                    6.125454545454545                                        1.7367935379957287
534               9750                -13613                    6938.01                             1.8242618816680007                                    6.232121212121212                                        1.836230670103187
535               9750                -13613                    7286.22                             1.7868032963070364                                    6.149090909090909                                        1.8530436786524764
536               9750                -12618                    6372.57                             1.7557654135893936                                    6.086262626262626                                        1.8213409855661546
537               9750                -12618                    7085.49                             1.5717132023116815                                    5.510303030303031                                        1.6713121405231277
538               9750                -14113                    7302.85                             1.5236323531368212                                    5.350909090909091                                        1.6732585367607753
539               9750                -15043                    7214.75                             1.531216894438451                                    5.220808080808081                                        1.66079075055978
540               9750                -15043                    5797.48                             1.8784188024830302                                    6.461414141414141                                        1.959956311521788
541               9750                -15043                    5627.52                             2.036605209373009                                    6.948484848484848                                        2.096012011130958
542               9750                -14606                    6030.58                             2.078030918863869                                    7.085252525252526                                        2.0851998171762425
543               9750                -13608                    7196.5                             1.5948472549063353                                    5.498585858585859                                        1.7231303363637491
544               9750                -13578                    6305.83                             1.838871948546906                                    6.338989898989899                                        1.8467757698101996
545               9750                -13592                    6569.75                             2.1417569711848357                                    7.364848484848485                                        2.0653077898779335
546               9750                -12140                    6380.6                             1.867790982088299                                    6.3828282828282825                                        1.8789191850069002
547               9750                -12140                    5722.05                             2.1149147771738055                                    7.223636363636364                                        2.132674004748678
548               9750                -12631                    5492.9                             1.966794140518339                                    6.651111111111111                                        2.0914637842926105
549               9750                -13612                    6671.49                             1.6749819236721963                                    5.746666666666667                                        1.8362581865985368
550               9750                -14587                    6451.07                             1.7112652411527185                                    5.786060606060606                                        1.8377700837975088
551               9750                -15059                    5395.5                             1.9179393253246915                                    6.539595959595959                                        1.8241467992599951
552               9750                -15059                    6749.2                             1.8732968865981665                                    6.242222222222222                                        1.8044475372484114
553               9750                -13586                    6735.61                             2.132864127802248                                    7.283434343434344                                        1.9867335764942955
554               9750                -13586                    6218.12                             2.3455380344229924                                    7.92989898989899                                        2.091443939323595
555               9750                -14565                    6667.44                             1.9051628832206926                                    6.317777777777778                                        1.8916447632147637
556               9750                -13153                    6890.24                             1.7025281514064725                                    5.734141414141414                                        1.8535011957767582
557               9750                -13605                    6152.56                             1.918664079533947                                    6.571515151515151                                        1.9253989358097592
558               9750                -13605                    5201.2                             2.054525660464694                                    7.0519191919191915                                        2.027387669120484
559               9750                -13596                    6186.29                             1.8484933908433907                                    6.393535353535354                                        1.8467431724192207
560               9750                -13596                    5910.79                             2.0680309837588347                                    7.115959595959596                                        1.9040737002132129
561               9750                -12634                    7226.91                             1.5178370545658812                                    5.287474747474747                                        1.6004851758929706
562               9750                -12150                    7201.65                             1.5273437072811749                                    5.208484848484848                                        1.6696490253448426
563               9750                -16517                    6324.97                             1.8486443954536342                                    6.223232323232323                                        1.804370457730416
564               9750                -16517                    7347.15                             1.6663012260802395                                    5.8016161616161614                                        1.764457370834228
565               9750                -13585                    7109.34                             1.6602605509251438                                    5.626262626262626                                        1.8220723420208287
566               9750                -14087                    7350.37                             1.6193517160123052                                    5.482828282828283                                        1.742361823853171
567               9750                -14087                    7174.31                             1.4792600209688145                                    5.032727272727273                                        1.6133093765881938
568               9750                -13085                    6478.25                             1.642667870205164                                    5.63050505050505                                        1.6771700326976364
569               9750                -13148                    7350.82                             1.85285991718674                                    6.253737373737374                                        1.836878203901873
570               9750                -13148                    6968.87                             1.8134598049047999                                    6.174545454545455                                        1.9142789303600793
571               9750                -13148                    6617.62                             1.9460867232358445                                    6.5925252525252525                                        1.9299983290529243
572               9750                -14560                    6062.69                             2.0211359314360275                                    7.006060606060606                                        2.120535356638807
573               9750                -14063                    7227.38                             1.375261243875979                                    4.73979797979798                                        1.672827983892724
574               9750                -14098                    6095.13                             1.541759788152845                                    5.3                                        1.6699616644515534
575               9750                -13592                    6441.77                             1.8656343267457396                                    6.360202020202021                                        1.854564894822863
576               9750                -12627                    7147.28                             1.6260747455057616                                    5.552727272727273                                        1.8116649287375948
577               9750                -13585                    6760.08                             1.8464760044637991                                    6.394141414141414                                        1.8928265548243375
578               9750                -13098                    6278.89                             2.1116155579412084                                    7.147272727272727                                        2.0142677646155818
579               9750                -13626                    7521.66                             1.7072027651230968                                    5.921414141414141                                        1.7561382799334857
580               9750                -14094                    7051.07                             1.489864168903923                                    5.105656565656566                                        1.5856543500218034
581               9750                -14094                    6339.36                             1.9047455274274012                                    6.483232323232323                                        1.9019048658107789
582               9750                -14073                    6445.22                             1.7802439791685825                                    5.965656565656565                                        1.8994326530380483
583               9750                -13599                    5705.6                             2.1631575692161644                                    7.262222222222222                                        2.1488482325225737
584               9750                -14572                    4721.09                             2.46879014603788                                    8.428888888888888                                        2.191865586865188
585               9750                -13599                    6121.71                             2.1738987397742546                                    7.327878787878788                                        2.0700675323418722
586               9750                -13594                    6855.53                             2.0910637716633578                                    7.027474747474748                                        1.993717740271041
587               9750                -13594                    6810.18                             2.0976342618320993                                    7.057979797979798                                        1.9932163592005527
588               9750                -13122                    7262.52                             1.8744355949262588                                    6.266262626262626                                        1.8927518018473224
