iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
713               9749                -13592                    7067.22                             1.4740515401644088                                    4.986060606060606                                        1.5685844264441438
714               9749                -13621                    5530.89                             1.9563289509286224                                    6.808888888888889                                        1.8440993935715833
715               9749                -13621                    6323.57                             2.0309680074830316                                    7.016565656565657                                        1.899237799139972
716               9749                -14116                    6699.52                             1.7920172961392977                                    6.191111111111111                                        1.8999556717665824
717               9749                -13148                    6238.77                             2.046717467141042                                    7.012121212121212                                        2.067159617879343
718               9749                -12159                    6734.78                             1.9555409316234216                                    6.817171717171717                                        1.9237205458179127
719               9749                -12661                    6122.35                             1.9100028867009256                                    6.523434343434343                                        1.9592706993386286
720               9749                -14089                    6346.19                             2.003543141586637                                    7.012323232323232                                        1.9744955087306117
721               9749                -14100                    6243.66                             1.7443678015824284                                    6.014747474747475                                        1.8002989202365125
722               9749                -14570                    6633.59                             1.6202190506522123                                    5.652525252525253                                        1.6669268258847934
723               9749                -14587                    5792.41                             1.91232880450444                                    6.6909090909090905                                        1.9247117212730953
724               9749                -14587                    6162.37                             1.6789361243670882                                    5.723030303030303                                        1.7715522684344496
725               9749                -14587                    6884.1                             1.5281314984271468                                    5.17959595959596                                        1.604986611856778
726               9749                -12648                    5193.41                             1.884696930204722                                    6.31979797979798                                        1.8185415963077307
727               9749                -14123                    5339.97                             1.96709158483007                                    6.7284848484848485                                        1.8402780972209467
728               9749                -12137                    6077.11                             1.7722607831990709                                    6.035757575757576                                        1.7598809098255477
729               9749                -13082                    5705.18                             2.0119948918356187                                    6.902020202020202                                        1.9425012088317362
730               9749                -15042                    6012.5                             1.9218650013300815                                    6.572525252525253                                        1.8779999451972857
731               9749                -15042                    6325.1                             1.8727460303488057                                    6.402828282828283                                        1.8773728947522619
732               9749                -12151                    5359.08                             2.108869149871685                                    7.268888888888889                                        2.0255863193126546
733               9749                -13130                    6407.07                             1.917705078231975                                    6.5648484848484845                                        1.9533509848381245
734               9749                -12159                    7170.01                             1.5460966395351403                                    5.311313131313131                                        1.59396923398401
735               9749                -13111                    5801.24                             2.0780197426851594                                    7.051717171717172                                        1.9746321123615933
736               9749                -13109                    6470.61                             1.8340027717076053                                    6.136363636363637                                        1.7985773494512787
737               9749                -14084                    6507.12                             1.5241491113292653                                    5.155959595959596                                        1.5928041324447728
738               9749                -14084                    6468.73                             1.916599676198115                                    6.552323232323232                                        1.8627494767814188
739               9749                -14084                    5890.48                             1.8822551885908292                                    6.477979797979798                                        1.8949220100219093
740               9749                -14110                    6609.16                             1.695505933426109                                    5.837777777777778                                        1.7488179741086054
741               9749                -12645                    7047.9                             1.803120875396417                                    6.247070707070707                                        1.8562611756338636
742               9749                -13094                    6670.51                             1.8674900718094138                                    6.530505050505051                                        1.8518130427108752
743               9749                -13094                    6548.94                             1.728935604346287                                    6.055151515151515                                        1.7423740978823108
744               9749                -14602                    6883.94                             1.8465437403509166                                    6.3975757575757575                                        1.8299789497026886
745               9749                -13094                    7606.47                             1.804207748721823                                    6.102020202020202                                        1.8056118588585683
746               9749                -14559                    7142.14                             1.7884286651780823                                    6.134343434343434                                        1.7791529695699086
747               9749                -14559                    6602.91                             2.308691961993399                                    7.938585858585858                                        2.0473739279841494
748               9749                -14553                    6848.7                             1.897459877144969                                    6.405858585858586                                        1.8425343040675708
749               9749                -14553                    8053.13                             1.3266082179903553                                    4.515353535353535                                        1.4457552569202756
750               9749                -13609                    6379.38                             1.5964074025164352                                    5.344444444444444                                        1.7341664727971018
751               9749                -12141                    6966.29                             1.6998143959253333                                    5.851313131313131                                        1.6989225602987748
752               9749                -12633                    6939.01                             1.7725178163093274                                    6.185252525252525                                        1.7398355236122376
753               9749                -13569                    6866.02                             2.0036122850028493                                    6.976565656565657                                        1.8750730079555957
754               9749                -12654                    6945.28                             1.6757654806276119                                    5.702424242424242                                        1.7518644930059404
755               9749                -13118                    7238.19                             1.5101773201705488                                    5.236565656565657                                        1.5357646951428676
756               9749                -13132                    6664.49                             1.8937955188190128                                    6.544040404040404                                        1.8345105200407814
757               9749                -13612                    5219.69                             2.169300770485179                                    7.543030303030303                                        2.041715923276265
758               9749                -12624                    6332.23                             1.9681424179786429                                    6.9258585858585855                                        1.9897497222942746
759               9749                -13110                    5418.76                             2.1479678320143947                                    7.4117171717171715                                        2.08448978733971
760               9749                -13611                    5681.41                             1.9209250453383602                                    6.612121212121212                                        2.0129059941666996
761               9749                -13611                    5925.3                             1.816653673911408                                    6.185858585858586                                        1.8298475498935154
762               9749                -13611                    5669.58                             2.05027530353394                                    7.024444444444445                                        2.006635000050922
763               9749                -15048                    6760.06                             2.2196832809079208                                    7.615555555555556                                        2.065824234903359
764               9749                -15048                    6858.28                             1.7534534596364437                                    6.048484848484849                                        1.728166535945944
765               9749                -14562                    5935.93                             1.875329704400746                                    6.278585858585859                                        1.8833765792899535
766               9749                -13125                    7274.62                             1.738360768976745                                    5.821616161616162                                        1.8588053657728156
767               9749                -14087                    6878.39                             2.0209826002868887                                    6.829292929292929                                        2.005136230963732
768               9749                -12150                    6121.67                             2.167061177482656                                    7.406868686868687                                        2.0714082229774187
769               9749                -12603                    6341.15                             2.213108477768867                                    7.436565656565657                                        2.0621194923194093
770               9749                -12660                    7034.63                             1.986760543101811                                    6.730505050505051                                        1.9132289359400791
771               9749                -12150                    7251.82                             1.859839141468288                                    6.3139393939393935                                        1.8568670842944177
772               9749                -12137                    8182.92                             1.6770256981255116                                    5.705050505050505                                        1.740702151895617
773               9749                -12650                    7732.33                             1.733619881213039                                    5.92989898989899                                        1.8033844400255883
774               9749                -12139                    7324.09                             1.8085338390853598                                    6.12969696969697                                        1.8769718045350094
775               9749                -13082                    6709.73                             2.1438367583867444                                    7.364444444444445                                        1.9902759770318375
776               9749                -13082                    7233.76                             1.4770847556565838                                    5.004848484848485                                        1.5483299304458777
777               9749                -13572                    6437.44                             1.6919615477567893                                    5.822626262626263                                        1.7514045645797351
778               9749                -13572                    6857.93                             1.6632866975207483                                    5.6208080808080805                                        1.766894830448174
779               9749                -13618                    6389.23                             1.6941302139062386                                    5.654343434343434                                        1.7339028849284222
780               9749                -13114                    7060.17                             1.7241302225211923                                    5.717575757575758                                        1.8366110363039974
781               9749                -14095                    7153.04                             2.147755175505442                                    7.260606060606061                                        2.040466272090956
782               9749                -14095                    7569.67                             1.6225794852582531                                    5.489696969696969                                        1.6591776950112633
783               9749                -14095                    7683.06                             1.603630983129233                                    5.3662626262626265                                        1.6748451427657816
784               9749                -14563                    7622.23                             1.665090539375567                                    5.627676767676768                                        1.7602336091814466
785               9749                -14107                    7738.78                             1.6999231373461743                                    5.6983838383838386                                        1.764249513064069
786               9749                -13586                    7350.15                             1.5403670392062165                                    5.132121212121212                                        1.7522527420493381
787               9749                -14554                    5827.92                             2.014951720496819                                    6.805656565656566                                        2.064599960236228
788               9749                -15068                    7492.0                             1.493523317855554                                    4.987676767676768                                        1.7114563142526835
789               9749                -15068                    7101.28                             1.6549505223264056                                    5.5636363636363635                                        1.7155974778923926
790               9749                -15517                    5632.63                             1.9543845871557355                                    6.662828282828283                                        1.9246258637029727
791               9749                -15060                    6495.62                             1.7630430080854613                                    6.1466666666666665                                        1.8485155665109656
792               9749                -15060                    6573.27                             1.5912856491393002                                    5.455555555555556                                        1.7086471341083869
793               9749                -14087                    6536.29                             1.8867912191237377                                    6.51050505050505                                        1.9049036586091792
794               9749                -14087                    5927.67                             1.6213560407462817                                    5.526262626262627                                        1.7971125595002266
795               9749                -14087                    6473.19                             1.7910281029904538                                    6.1701010101010105                                        1.844029698169559
796               9749                -13627                    6937.89                             1.891704895100006                                    6.394343434343434                                        1.9514702864950428
797               9749                -14086                    5568.36                             2.029086809529297                                    6.875959595959596                                        2.0030387622048464
798               9749                -13598                    6308.95                             1.6967984709731998                                    5.693333333333333                                        1.8257761612013121
799               9749                -13598                    7111.99                             2.1548361076710076                                    7.305858585858586                                        2.052278437799584
800               9749                -13589                    7652.73                             2.127595407313137                                    7.234343434343434                                        1.9404754562419895
801               9749                -12129                    7318.19                             1.8763328560539707                                    6.416767676767677                                        1.8115115026806459
802               9749                -13610                    6507.75                             1.723736796690863                                    5.872727272727273                                        1.8079588911712996
803               9749                -13604                    6302.86                             1.7973265951092763                                    6.2284848484848485                                        1.8682000997029686
804               9749                -13604                    6766.91                             1.539410719135803                                    5.260606060606061                                        1.6045347669787609
805               9749                -13604                    6565.76                             1.9917122056404013                                    6.760606060606061                                        1.9381561196206065
806               9749                -13604                    6879.4                             1.9936409651946878                                    6.920808080808081                                        1.939067234857771
807               9749                -13604                    6795.59                             2.153087689062027                                    7.422626262626262                                        2.0338137578867355
808               9749                -13641                    5966.41                             1.9341471147426121                                    6.692323232323233                                        1.9563305306386982
809               9749                -13641                    6317.62                             1.7636899384580333                                    6.017575757575758                                        1.8917660068324542
810               9749                -13581                    7132.64                             1.493440559724807                                    4.988484848484848                                        1.6836933888215397
811               9749                -12658                    6110.43                             1.8060276951859322                                    6.274545454545454                                        1.8611666960538193
812               9749                -12658                    6132.71                             2.002766407579407                                    6.861212121212121                                        2.0269573731464696
813               9749                -12610                    6939.59                             1.769737922182262                                    6.023838383838384                                        1.8184909712097002
814               9749                -13113                    7280.16                             1.6976197975214606                                    5.711717171717171                                        1.7546497271847434
815               9749                -13113                    6928.89                             1.71830636515055                                    5.870707070707071                                        1.8397188111674445
816               9749                -13120                    7283.45                             1.481269521627781                                    5.051717171717172                                        1.6197780302689648
817               9749                -13598                    6583.13                             1.95742548524859                                    6.66969696969697                                        1.893982603576761
818               9749                -13121                    5816.53                             2.01268413591919                                    6.8951515151515155                                        1.9035341704810775
819               9749                -13126                    5865.66                             1.936316381562751                                    6.687676767676768                                        1.8583479814412434
820               9749                -13126                    7652.77                             1.667262195413118                                    5.675151515151515                                        1.783426153583201
821               9749                -13603                    7136.25                             1.4661640872521566                                    4.946464646464647                                        1.6146098817642642
822               9749                -12622                    7388.78                             1.5433956772267046                                    5.304444444444444                                        1.6945568966826539
823               9749                -13140                    6166.44                             1.7167652420758723                                    5.81979797979798                                        1.775922463705088
824               9749                -13109                    6132.12                             1.7613293349369856                                    5.966868686868687                                        1.801703641756615
825               9749                -12639                    6722.25                             1.7890944919769214                                    6.0094949494949494                                        1.9137780964512336
826               9749                -14590                    5341.42                             2.117534040655998                                    7.195555555555556                                        2.026295179645747
827               9749                -12635                    5743.27                             2.1058745612646574                                    7.125050505050505                                        2.0874257181676765
828               9749                -13119                    6408.55                             1.6598963741350319                                    5.615555555555556                                        1.849304572083621
829               9749                -14127                    6477.85                             2.174956762576232                                    7.461010101010101                                        2.1209361587083677
830               9749                -13606                    6407.66                             2.049288752119763                                    7.035151515151515                                        2.0524874340315966
831               9749                -13608                    6720.92                             1.8033080449606451                                    6.234141414141414                                        1.787942312584459
832               9753                -14069                    7254.93                             1.5505448055243214                                    5.205252525252526                                        1.710382703471156
833               9753                -14069                    6603.66                             2.0636411317085526                                    6.997777777777777                                        1.9668463248550923
834               9753                -13120                    7420.26                             2.0101278387461177                                    6.607070707070707                                        1.8167033868966875
835               9753                -11678                    7486.8                             2.166022795714029                                    6.9363636363636365                                        1.7507062394798196
836               9753                -14079                    6804.05                             2.179476472351399                                    7.206666666666667                                        1.9130962396786713
837               9753                -13593                    7471.38                             2.289721505873298                                    7.652525252525253                                        2.066501729714187
838               9753                -14562                    7089.32                             2.1276212828080565                                    7.218181818181818                                        1.9631725837688794
839               9753                -13602                    7076.04                             2.125464977476618                                    7.28060606060606                                        2.128248563445875
840               9753                -13602                    7306.0                             1.848067842480296                                    6.557777777777778                                        1.7677950771352362
841               9753                -15073                    7758.41                             1.681999426581855                                    5.752929292929293                                        1.7856666773518208
842               9753                -15073                    6668.68                             1.8999753922389886                                    6.5777777777777775                                        1.8299418410653043
843               9753                -13593                    5975.55                             2.0218436815528866                                    6.961616161616162                                        1.8907234754016844
844               9753                -14086                    6529.92                             2.0162905649038154                                    6.927676767676767                                        1.9250575492886626
845               9753                -15025                    5655.02                             1.9327357905060516                                    6.645252525252525                                        1.835526079911569
846               9753                -15025                    6338.95                             1.7302017777270757                                    5.898989898989899                                        1.722257642412186
847               9753                -12644                    6808.16                             1.47139849683571                                    4.98949494949495                                        1.6501347290208772
848               9753                -16030                    7034.42                             1.7273506757322545                                    5.892727272727273                                        1.835466669826101
849               9753                -16030                    6162.18                             1.5625305683446118                                    5.259191919191919                                        1.6705000871359428
850               9753                -16030                    5405.02                             1.9255631834922766                                    6.455757575757576                                        1.9223879897604728
851               9753                -16030                    5475.97                             1.934298385989083                                    6.514141414141414                                        1.883735682431254
852               9753                -15078                    5850.99                             1.9796377313890252                                    6.667474747474747                                        1.9083097494634789
853               9753                -12611                    7652.54                             1.477313944115898                                    5.028484848484848                                        1.5936023865761484
854               9753                -14093                    6545.08                             1.789518185393246                                    6.307474747474748                                        1.7593468354570925
855               9753                -12628                    6993.07                             1.6089262433753249                                    5.565454545454545                                        1.651700562919774
856               9753                -16548                    5693.08                             1.9265292044497289                                    6.485050505050505                                        2.000311937335609
857               9753                -16548                    6254.84                             1.8378160701279114                                    6.199393939393939                                        1.975244841404585
858               9753                -16548                    5534.25                             1.7882578912417177                                    6.015959595959596                                        1.9257527936097891
859               9753                -15543                    5904.09                             1.5750864283496766                                    5.355353535353536                                        1.6662724210118418
860               9753                -15063                    6092.55                             1.7736357574233776                                    6.041616161616162                                        1.8061041938474045
861               9753                -11669                    7129.6                             1.5954255121573033                                    5.486666666666666                                        1.6514988444567444
862               9753                -11669                    6888.88                             2.0349201517555175                                    6.921818181818182                                        2.0029612756889366
863               9753                -13109                    6443.8                             1.6312103733416548                                    5.56020202020202                                        1.7392283717556358
864               9753                -13109                    5665.15                             2.0677579232090064                                    7.1171717171717175                                        1.8938389668958044
865               9753                -14594                    7360.55                             1.5816496809825784                                    5.539393939393939                                        1.5446631373992312
866               9753                -12153                    6561.38                             2.027576267704508                                    6.9935353535353535                                        1.89740282359973
867               9753                -12153                    7099.19                             1.6776915672283421                                    5.872929292929293                                        1.7104344332344776
868               9753                -13600                    7136.74                             1.7330427505212653                                    5.934545454545455                                        1.7675563577747144
869               9753                -13600                    7149.69                             1.5421506965192588                                    5.294747474747474                                        1.6819612408158837
870               9753                -14561                    5842.35                             2.0097962042617254                                    6.878989898989899                                        1.9495783126105555
871               9753                -13108                    6400.53                             1.8509434045863167                                    6.286060606060606                                        1.9016955829654296
872               9753                -14055                    5386.68                             2.188978539018628                                    7.430505050505051                                        2.128300870162706
873               9753                -14055                    7180.05                             1.5877236892070883                                    5.272929292929293                                        1.7124791828567474
874               9753                -14089                    7317.72                             1.680084492471034                                    5.429292929292929                                        1.7702158946980822
875               9753                -14089                    6941.21                             1.682080652972735                                    5.476969696969697                                        1.8237506262790435
876               9753                -13634                    6277.63                             1.862046509499672                                    6.237171717171718                                        2.02572703892879
877               9753                -13634                    6091.56                             1.8081617949779034                                    6.014343434343434                                        1.997341399559229
878               9753                -13634                    5093.53                             2.266507342828818                                    7.685656565656566                                        2.185503519167953
879               9753                -13634                    5405.98                             2.1230353211565482                                    7.121212121212121                                        2.1295963093798096
880               9753                -13596                    5524.92                             2.353060403551342                                    7.994545454545454                                        2.1441655691186376
881               9753                -13641                    5931.31                             2.0417675118635272                                    6.838383838383838                                        2.013885419973965
882               9753                -13624                    5849.02                             2.2319812429678816                                    7.549292929292929                                        2.0259083811589176
883               9753                -13138                    7848.52                             1.8204771019601813                                    6.197777777777778                                        1.7963103263507774
884               9753                -13590                    6427.55                             1.9602255940358368                                    6.823030303030303                                        1.7921538027080075
885               9753                -13616                    7142.33                             1.6647821862696095                                    5.597777777777778                                        1.6358283455673492
886               9753                -12679                    7252.42                             1.5073562505554863                                    5.047474747474747                                        1.5956069740289267
887               9753                -13094                    6550.71                             1.7370178721624987                                    5.986464646464646                                        1.8998538449081253
888               9753                -13094                    5780.12                             1.9887403694847132                                    6.78949494949495                                        2.082219296037051
889               9753                -13113                    6176.99                             1.8040906780922847                                    6.2684848484848485                                        1.840474979490596
890               9753                -14088                    5440.68                             2.0984970717406353                                    7.211111111111111                                        1.980241597504579
891               9753                -14088                    6612.47                             1.7949901197603957                                    6.18020202020202                                        1.7847977685945928
892               9753                -14113                    6231.03                             1.8096282932682366                                    6.112323232323233                                        1.7438157787204498
893               9753                -13590                    6805.2                             1.7828306670756557                                    6.250707070707071                                        1.7376193355598726
894               9753                -12637                    6344.11                             1.935983224106926                                    6.665858585858586                                        1.8473054854464035
895               9753                -15537                    6033.84                             2.040144871930101                                    7.10020202020202                                        2.0017677995827343
896               9753                -15537                    4569.89                             2.162296837013347                                    7.366060606060606                                        2.100697579153293
897               9753                -13608                    4820.73                             2.2129844401833414                                    7.328282828282828                                        2.1223342721705984
898               9753                -13608                    6254.85                             1.8795642128121828                                    6.293131313131313                                        1.8413297483225561
899               9753                -15051                    6438.39                             1.8823336623287534                                    6.318585858585859                                        1.8858829815606377
900               9753                -13090                    7046.48                             1.8779417732293051                                    6.421212121212121                                        1.7942121309831731
901               9753                -13130                    6468.25                             1.9085910949844775                                    6.469292929292929                                        1.7921007339381565
902               9753                -13090                    6341.19                             1.8816494353347037                                    6.3139393939393935                                        1.8420049579130189
903               9753                -13090                    5381.18                             2.369650127050502                                    8.223232323232324                                        2.1124885210881468
904               9753                -13581                    6858.83                             1.765844783617884                                    6.154141414141415                                        1.8181780408664834
905               9753                -12634                    7194.04                             1.8258005584383536                                    6.2272727272727275                                        1.8040059113122981
906               9753                -13606                    7063.39                             1.8658770609363118                                    6.345252525252525                                        1.8178639355185908
907               9753                -14085                    6399.47                             1.9618194079430498                                    6.85979797979798                                        1.9163317136614484
908               9753                -14085                    6474.24                             2.1144697934415912                                    7.471515151515152                                        2.0479961271747
909               9753                -14085                    5076.62                             2.2315690569025657                                    7.683232323232323                                        2.0293341805680276
