iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
514               9737                -13607                    6649.82                             1.3659760634161877                                    4.768163265306122                                        1.490253353830028
515               9737                -13607                    5264.9                             1.8613462734837423                                    6.462857142857143                                        1.8580713736863355
516               9737                -13110                    6848.14                             1.7982757006575307                                    6.051428571428572                                        1.841241246333584
517               9737                -12163                    7424.16                             1.6983680656297289                                    5.729795918367347                                        1.8512268605305147
518               9737                -13622                    5982.86                             1.9459858220110593                                    6.475102040816327                                        2.0406305542253476
519               9737                -13622                    7870.2                             0.9863328389306677                                    3.306938775510204                                        1.078542279435697
520               9737                -11674                    8826.68                             0.5282478852179442                                    1.8212244897959184                                        0.6583528523840784
521               9737                8116                    9673.0                             0.29505237158104536                                    1.1053061224489795                                        0.3356377455024303
522               9737                8158                    9705.42                             0.13856406460551018                                    0.48                                        0.167944147734173
523               9737                8158                    9705.42                             0.13856406460551018                                    0.48                                        0.167944147734173
524               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
525               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
526               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
527               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
528               9737                8736                    9716.98                             0.14966629547095767                                    0.56                                        0.167944147734173
529               9737                9102                    9711.72                             0.2953453787469173                                    1.103673469387755                                        0.3356377455024303
530               9737                -13125                    7113.24                             1.3771043129889367                                    4.823673469387755                                        1.3300885449498296
531               9737                -13133                    7467.72                             1.220215488375455                                    4.143673469387755                                        1.332834106471511
532               9737                -13133                    6050.98                             1.8645773716110707                                    6.466122448979592                                        1.7692222587234658
533               9737                -13133                    7359.14                             1.6957549057372425                                    5.972244897959183                                        1.7117189277735805
534               9737                -13616                    6840.88                             1.7920875895381487                                    6.329795918367347                                        1.8651777161184244
535               9737                -11628                    8644.26                             1.1744542541226426                                    4.218775510204082                                        1.2776618486957898
536               9737                -11628                    9152.74                             0.8234156887166263                                    3.015510204081633                                        0.9127103025207869
537               9737                -11628                    9246.2                             0.4311394138947168                                    1.6040816326530611                                        0.5030637828081315
538               9737                8156                    9705.38                             0.1264911064067352                                    0.4                                        0.167944147734173
539               9737                8156                    9705.38                             0.1264911064067352                                    0.4                                        0.167944147734173
540               9737                8156                    9705.38                             0.1264911064067352                                    0.4                                        0.167944147734173
541               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
542               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
543               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
544               9737                6197                    9666.2                             0.14422205101855956                                    0.52                                        0.167944147734173
545               9737                7160                    9643.9                             0.273817737811836                                    0.9485714285714286                                        0.3356377455024303
546               9737                -12646                    7417.14                             1.2497895957148406                                    4.314285714285714                                        1.1647752735403347
547               9737                -13105                    6013.18                             1.7244959938025197                                    5.835102040816326                                        1.7458558500647898
548               9737                -13121                    6120.28                             2.0880255263013523                                    7.1387755102040815                                        1.998091587221058
549               9737                -15074                    5021.76                             2.3283285798791016                                    7.9583673469387755                                        2.137113271049157
550               9737                -13095                    5998.3                             2.0834214514555143                                    7.390204081632653                                        1.8842900248641685
551               9737                -13605                    7874.36                             1.1211388418791837                                    3.8579591836734695                                        1.1719388447712382
552               9737                -11144                    8838.72                             0.66939150368582                                    2.357551020408163                                        0.6960469428433791
553               9737                8734                    9716.94                             0.132664991614216                                    0.44                                        0.167944147734173
554               9737                8734                    9716.94                             0.132664991614216                                    0.44                                        0.167944147734173
555               9737                8734                    9716.94                             0.132664991614216                                    0.44                                        0.167944147734173
556               9737                8734                    9716.94                             0.132664991614216                                    0.44                                        0.167944147734173
557               9737                8734                    9716.94                             0.132664991614216                                    0.44                                        0.167944147734173
558               9737                8734                    9716.94                             0.132664991614216                                    0.44                                        0.167944147734173
559               9737                8734                    9716.94                             0.132664991614216                                    0.44                                        0.167944147734173
560               9737                -11648                    9309.3                             0.10583005244258363                                    0.28                                        0.167944147734173
561               9737                -10191                    9267.52                             0.3207074109306426                                    1.3020408163265307                                        0.3356377455024303
562               9737                -13105                    7534.78                             1.1116912580191722                                    3.817142857142857                                        1.2665453500559993
563               9737                -13104                    6567.92                             1.4986150037446078                                    4.966530612244898                                        1.5797980349372183
564               9737                -13104                    6484.96                             1.8797440831895693                                    6.2726530612244895                                        1.8397103710493083
565               9737                -13588                    5514.32                             2.266101391010925                                    7.7640816326530615                                        2.0722416660259375
566               9737                -13588                    7097.28                             2.1811603856516464                                    7.480816326530612                                        2.0232794004778767
567               9737                -13588                    7822.78                             1.5819758958529886                                    5.542040816326531                                        1.606863871181639
568               9737                -13588                    8762.62                             0.6302183014112005                                    2.0881632653061226                                        0.7218104830222161
569               9737                -11178                    9289.04                             0.2683500181686213                                    0.913469387755102                                        0.3356377455024303
570               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
571               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
572               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
573               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
574               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
575               9737                9737                    9737.0                             0.0                                    0.0                                        -0.0
576               9737                6652                    9675.3                             0.14422205101855956                                    0.52                                        0.167944147734173
577               9737                -10701                    9288.74                             0.26188417845636364                                    0.8734693877551021                                        0.3356377455024303
578               9737                -13113                    7917.7                             0.8413634148393679                                    2.7248979591836733                                        1.0154744954275567
579               9737                -13113                    4829.0                             1.793678583609833                                    6.061224489795919                                        1.8978788853039448
580               9737                -13113                    4001.72                             2.1513469440625546                                    7.3126530612244895                                        2.113493538607954
581               9737                -13611                    5071.14                             1.9155617391976583                                    6.549387755102041                                        1.86230357918383
582               9744                -12644                    6183.48                             2.075769476770525                                    7.042448979591836                                        1.9839610598445439
583               9744                -12644                    5991.84                             1.8909638171553933                                    6.387755102040816                                        1.851487256245346
584               9744                -12158                    8859.24                             1.6744854327574794                                    5.631020408163265                                        1.5775316708276557
585               9744                -12158                    9013.68                             2.042420544368984                                    6.863673469387755                                        1.3948258031717051
586               9744                5329                    9594.44                             1.570897823493646                                    5.28                                        0.9520789343976709
587               9744                5329                    9654.86                             0.8420510289367111                                    2.8318367346938778                                        0.6879018868240689
588               9744                9737                    9743.3                             0.6091759819020122                                    2.020408163265306                                        0.4769182703436179
589               9744                9737                    9743.58                             0.3817502819919276                                    1.266122448979592                                        0.3570511974025997
590               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
591               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
592               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
593               9744                8759                    9724.3                             0.10583005244258363                                    0.28                                        0.167944147734173
594               9744                -10696                    9276.18                             0.2783748188541989                                    0.9885714285714285                                        0.3356377455024303
595               9744                -14069                    7928.2                             0.9118811896148586                                    3.1910204081632654                                        1.0081720978675248
596               9744                -12167                    7004.16                             1.4728799359850797                                    4.7942857142857145                                        1.5414681181893606
597               9744                -12151                    7728.28                             1.7618915175178773                                    5.811428571428571                                        1.8106432839964537
598               9744                -12151                    5730.38                             2.378692223530032                                    8.027755102040816                                        2.0158370198737
599               9744                -12159                    6627.12                             2.0733497157070375                                    6.989387755102041                                        1.7523749947533707
600               9744                -12641                    7955.12                             1.3183862139638487                                    4.428571428571429                                        1.3774558625749365
601               9744                8615                    9699.38                             0.5068148065307275                                    1.6644897959183673                                        0.6572038135575874
602               9744                9688                    9742.88                             0.12                                    0.36                                        0.167944147734173
603               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
604               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
605               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
606               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
607               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
608               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
609               9744                9243                    9733.98                             0.1264911064067352                                    0.4                                        0.167944147734173
610               9744                -10194                    9305.84                             0.37432707185958464                                    1.2155102040816326                                        0.4990958552626572
611               9744                7626                    9623.28                             0.7640475898641528                                    2.5763265306122447                                        0.9032642278198539
612               9744                -14090                    6651.66                             1.3803636972096063                                    4.863673469387755                                        1.4450611855879234
613               9744                -11671                    7363.62                             1.5569593001360449                                    5.074285714285714                                        1.654137853795387
614               9744                -14085                    6863.46                             1.4449902055701918                                    4.942857142857143                                        1.4983981746245765
615               9744                -14085                    6511.72                             1.5661336928457856                                    5.419591836734694                                        1.5227349801465915
616               9744                -14085                    6972.02                             1.4456060987604724                                    4.939591836734694                                        1.4707326209443345
617               9744                -12633                    8809.3                             1.107320733410237                                    3.7877551020408164                                        1.1229286755663095
618               9744                9113                    9731.38                             0.12                                    0.36                                        0.167944147734173
619               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
620               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
621               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
622               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
623               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
624               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
625               9744                9221                    9733.54                             0.15491933384829668                                    0.6                                        0.167944147734173
626               9744                -14116                    9214.5                             0.3991322903223446                                    1.4073469387755102                                        0.4498753460957765
627               9744                -12615                    7948.72                             1.0281337272668631                                    3.5861224489795918                                        1.1056214456889455
628               9744                -13128                    5758.82                             1.7168149604673744                                    5.786122448979592                                        1.6813952892016328
629               9744                -13128                    6385.72                             2.1379375104286304                                    7.431836734693878                                        1.95291626935715
630               9744                -13128                    6412.02                             2.2772736827638917                                    7.829387755102041                                        2.0824116201654372
631               9744                -13100                    6523.78                             2.0255380287148106                                    6.980408163265306                                        1.8955290234723552
632               9744                -13100                    6613.02                             1.7743958581595822                                    6.181224489795919                                        1.6513397638859277
633               9744                -12118                    7948.86                             1.1254184718739122                                    3.880816326530612                                        1.1292704642037839
634               9744                -12118                    8896.72                             0.48557025730723913                                    1.5510204081632653                                        0.6543505468451611
635               9744                -12118                    9296.34                             0.27946394999908875                                    0.986938775510204                                        0.3356377455024303
636               9744                -12118                    9306.76                             0.13856406460551018                                    0.48                                        0.167944147734173
637               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
638               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
639               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
640               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
641               9744                7172                    9692.56                             0.1264911064067352                                    0.4                                        0.167944147734173
642               9744                7172                    9628.44                             0.4112053743335426                                    1.4457142857142857                                        0.5030637828081315
643               9744                -14096                    8365.9                             0.7379605817542649                                    2.40734693877551                                        0.8473079457085824
644               9744                -13112                    7496.22                             1.1740601795629262                                    3.8522448979591837                                        1.3668799625873396
645               9744                -12635                    6929.58                             1.7796503322104273                                    5.880816326530613                                        1.7389794640687641
646               9744                -13078                    7394.1                             1.7208162614028686                                    5.831836734693877                                        1.8050364418619715
647               9744                -13113                    6933.4                             1.7631600590288041                                    5.811428571428571                                        1.8951982738754305
648               9744                -13113                    7807.6                             1.2078308399740367                                    4.081632653061225                                        1.3865465513912185
649               9744                -12622                    8688.68                             0.7565749684025418                                    2.555918367346939                                        0.9658642293009729
650               9744                -12622                    8809.96                             0.37778533436867445                                    1.2187755102040816                                        0.49909585526265715
651               9744                -12622                    8849.54                             0.2439096552555773                                    0.7518367346938776                                        0.3316528099237839
652               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
653               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
654               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
655               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
656               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
657               9744                8621                    9721.54                             0.14422205101855956                                    0.52                                        0.167944147734173
658               9744                -10668                    8937.34                             0.26249653676268303                                    0.8702040816326531                                        0.28131763992385506
659               9744                -13151                    8322.28                             0.7281847347279811                                    2.333877551020408                                        0.8032960896839175
660               9744                -13151                    5784.4                             1.4265075573971124                                    4.825306122448979                                        1.4833476850409897
661               9744                -12166                    6159.68                             1.8166731140906085                                    6.206530612244898                                        1.9515062238538783
662               9744                -13128                    5601.42                             1.9739278733184649                                    6.662040816326531                                        2.016970608842358
663               9744                -13119                    6214.38                             1.8581935638179776                                    6.410612244897959                                        1.6713656188878099
664               9744                -12137                    7563.9                             1.1744106895426891                                    4.193469387755102                                        1.2468978175844254
665               9744                -12639                    8040.1                             0.9361479844463176                                    3.3469387755102042                                        0.957784357072593
666               9744                -10662                    8926.36                             0.43317418857878776                                    1.5975510204081633                                        0.44874367722955616
667               9744                -10183                    9334.48                             0.29059807394104176                                    1.066938775510204                                        0.3356377455024303
668               9744                -10183                    9334.48                             0.29059807394104176                                    1.066938775510204                                        0.3356377455024303
669               9744                9195                    9733.02                             0.14966629547095767                                    0.56                                        0.167944147734173
670               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
671               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
672               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
673               9744                -10195                    9345.22                             0.13856406460551018                                    0.48                                        0.167944147734173
674               9744                -14094                    8867.92                             0.26165760231625246                                    0.8718367346938776                                        0.3356377455024303
675               9744                -14094                    8015.42                             1.0246145035348269                                    3.5640816326530613                                        1.1591669609626312
676               9744                -14577                    6555.62                             1.4347890596266974                                    4.8914285714285715                                        1.5270095565982285
677               9744                -14577                    6401.4                             1.864972833215159                                    6.484897959183673                                        1.8028789073475757
678               9744                -14577                    6276.66                             1.5315137631077187                                    5.551836734693878                                        1.5066610993424294
679               9744                -15530                    6005.64                             2.08313360738101                                    7.387755102040816                                        1.8814914512620244
680               9744                -12641                    7018.26                             1.6581387540095256                                    6.094693877551021                                        1.5916319023583634
681               9744                -14084                    7843.04                             1.0353382903281345                                    3.6383673469387756                                        1.09805601866005
682               9744                7184                    9642.68                             0.416946113900661                                    1.4889795918367348                                        0.4911600001717086
683               9744                7184                    9642.68                             0.416946113900661                                    1.4889795918367348                                        0.4911600001717086
684               9744                8248                    9714.08                             0.14422205101855956                                    0.52                                        0.167944147734173
685               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
686               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
687               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
688               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
689               9744                7273                    9694.58                             0.13856406460551018                                    0.48                                        0.167944147734173
690               9744                -11696                    9265.78                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
691               9744                -11153                    8339.94                             0.9471259550621586                                    3.0661224489795917                                        1.2043094960251957
692               9744                -12156                    8275.24                             1.0759709921273353                                    3.5273469387755103                                        1.2366821753189676
693               9744                -13127                    5248.34                             1.9726494678010589                                    6.602448979591837                                        1.9273169384632833
694               9744                -14057                    6480.06                             1.533934773628118                                    5.209795918367347                                        1.6349903751012334
695               9744                -14057                    7286.44                             1.5548856363890131                                    5.337959183673469                                        1.475538967233976
696               9744                -13617                    7477.62                             1.1051845259525326                                    3.755918367346939                                        1.3070192107902867
697               9744                -12628                    7558.88                             0.9699305796428297                                    3.2048979591836733                                        1.1975617453407663
698               9744                -12628                    7976.7                             0.850971261789663                                    2.7918367346938777                                        1.0668754326105256
699               9744                -12628                    9264.42                             0.26165760231625246                                    0.8718367346938776                                        0.3356377455024303
700               9744                -12628                    9264.42                             0.26165760231625246                                    0.8718367346938776                                        0.3356377455024303
701               9744                8137                    9711.86                             0.14422205101855956                                    0.52                                        0.167944147734173
702               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
703               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
704               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
705               9744                9202                    9733.16                             0.13856406460551018                                    0.48                                        0.167944147734173
706               9744                9202                    9722.96                             0.26814274894993584                                    0.9085714285714286                                        0.3356377455024303
707               9744                -14075                    9170.7                             1.0234606469853618                                    3.544489795918367                                        1.0842031668648198
708               9744                -12630                    8336.88                             1.4775546828967117                                    5.1624489795918365                                        1.5188258628417837
709               9744                -12615                    6924.0                             1.818781392836383                                    6.161632653061225                                        1.8074896356085641
710               9744                -12636                    6922.1                             1.5280033337701946                                    5.177142857142857                                        1.663484700878257
711               9744                -14082                    5515.0                             1.8551618782946986                                    6.423673469387755                                        1.8129340160792318
712               9744                -14082                    5625.3                             1.6629479159359253                                    5.764897959183673                                        1.7041592931774976
713               9744                -12636                    7343.46                             1.329892840821861                                    4.539591836734694                                        1.3710453037178203
714               9744                6306                    9564.16                             0.5314608069618156                                    1.8448979591836734                                        0.6094006320982756
715               9744                6306                    9662.52                             0.2678958479189462                                    0.9102040816326531                                        0.3356377455024303
716               9744                6306                    9662.52                             0.2678958479189462                                    0.9102040816326531                                        0.3356377455024303
717               9744                9108                    9731.28                             0.14422205101855956                                    0.52                                        0.167944147734173
718               9744                9108                    9731.28                             0.14422205101855956                                    0.52                                        0.167944147734173
719               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
720               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
721               9744                7798                    9705.08                             0.12                                    0.36                                        0.167944147734173
722               9744                -10200                    9345.12                             0.15491933384829668                                    0.6                                        0.167944147734173
