iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
488               9752                -12156                    8715.34                             0.7545020680534843                                    2.5159183673469387                                        0.9167466051115692
489               9752                5350                    9663.96                             0.132664991614216                                    0.44                                        0.167944147734173
490               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
491               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
492               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
493               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
494               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
495               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
496               9752                -10207                    9352.82                             0.12                                    0.36                                        0.167944147734173
497               9752                -11671                    8485.6                             0.6733662755226211                                    2.404081632653061                                        0.7748557412424242
498               9752                -10182                    9131.38                             0.8173119052984525                                    2.9771428571428573                                        0.7933422562260055
499               9752                -12166                    8220.72                             1.3295619435429702                                    4.548571428571429                                        1.5068052164111267
500               9752                -14576                    7528.76                             2.0321031298591774                                    7.016326530612245                                        1.9151512347696513
501               9752                -14576                    5619.5                             2.1037431962048183                                    7.213877551020408                                        2.0128995133144
502               9752                -13588                    7770.22                             1.6775832667358412                                    5.8310204081632655                                        1.5973761217187055
503               9752                -13588                    7384.02                             1.5725369906523743                                    5.453061224489796                                        1.5241892492353295
504               9752                -12175                    8771.9                             0.8960246912023282                                    3.0693877551020408                                        0.9470006752914987
505               9752                -10197                    9280.44                             0.5467355838330664                                    1.9346938775510205                                        0.6030441599674368
506               9752                -10197                    9330.2                             0.4062312846102176                                    1.4089795918367347                                        0.44137795310648914
507               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
508               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
509               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
510               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
511               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
512               9752                -12148                    9314.0                             0.132664991614216                                    0.44                                        0.167944147734173
513               9752                -14568                    8424.24                             0.633387754355326                                    2.153469387755102                                        0.8043589577372304
514               9752                -14568                    7560.64                             0.8556382933113654                                    2.8604081632653062                                        1.0741984642021842
515               9752                -14568                    7421.62                             1.1752643579776931                                    3.8653061224489798                                        1.196094062924344
516               9752                -12651                    6291.66                             2.114446831921897                                    7.02204081632653                                        2.0545418522086423
517               9752                -13123                    5871.06                             2.085396018477798                                    6.81469387755102                                        1.96007849875765
518               9752                -12613                    6189.06                             1.7419912668323805                                    5.688163265306122                                        1.7890998499211996
519               9752                -11636                    7565.5                             1.19870358076881                                    4.003265306122449                                        1.2736254276210928
520               9752                -11636                    9234.24                             0.532230432394118                                    1.859591836734694                                        0.5419158122575024
521               9752                8264                    9722.24                             0.1264911064067352                                    0.4                                        0.167944147734173
522               9752                8264                    9722.24                             0.1264911064067352                                    0.4                                        0.167944147734173
523               9752                8264                    9722.24                             0.1264911064067352                                    0.4                                        0.167944147734173
524               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
525               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
526               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
527               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
528               9752                8147                    9719.9                             0.1264911064067352                                    0.4                                        0.167944147734173
529               9752                -12653                    8771.12                             0.6524419762135194                                    2.2285714285714286                                        0.7002805396322036
530               9752                -13624                    8248.62                             0.7776683674687662                                    2.6644897959183673                                        0.8585294784849299
531               9752                -12146                    8269.38                             1.053057501273288                                    3.753469387755102                                        1.1551298297483958
532               9752                -12643                    7663.48                             1.8039323165316614                                    6.369795918367347                                        1.6555714560754733
533               9752                -14108                    5103.98                             2.355079228522177                                    8.387755102040817                                        2.04465316028983
534               9752                -14108                    6323.8                             1.9811466854297455                                    6.955102040816326                                        1.8242246493257928
535               9752                -14108                    7823.88                             0.945605462473522                                    3.4138775510204082                                        0.9545289352419112
536               9752                -14108                    7980.68                             0.6974875984517147                                    2.5461224489795917                                        0.7271198315547667
537               9752                -14108                    9274.8                             0.14422205101855956                                    0.52                                        0.167944147734173
538               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
539               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
540               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
541               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
542               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
543               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
544               9752                7762                    9712.2                             0.14966629547095767                                    0.56                                        0.167944147734173
545               9752                -10158                    9236.6                             0.7565768712841319                                    2.5493877551020407                                        0.877261475270429
546               9752                -12634                    8440.76                             0.8727481605875147                                    2.9355102040816328                                        1.02091893562834
547               9752                -12634                    8277.4                             1.279772833112306                                    4.1689795918367345                                        1.350057271405783
548               9752                -13598                    7327.44                             1.7500229335039585                                    5.9983673469387755                                        1.6745470668409548
549               9752                -13598                    5926.94                             2.4465991346978093                                    8.48                                        2.1667591898581002
550               9752                -13598                    5090.26                             2.269869372844532                                    7.795102040816326                                        2.124470447094412
551               9752                -13598                    6193.46                             1.577944538390461                                    5.52734693877551                                        1.644004928569572
552               9752                -11649                    8794.14                             0.7765356155681574                                    2.676734693877551                                        0.8582794120212393
553               9752                -11649                    9221.78                             0.641218075840796                                    2.16734693877551                                        0.7050878498782428
554               9752                -11649                    9242.3                             0.4045350423096809                                    1.4040816326530612                                        0.49909585526265715
555               9752                8749                    9731.94                             0.1264911064067352                                    0.4                                        0.167944147734173
556               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
557               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
558               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
559               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
560               9752                -11659                    9323.78                             0.12                                    0.36                                        0.167944147734173
561               9752                -11659                    9186.82                             0.7591784553794108                                    2.555918367346939                                        0.9234801617058676
562               9752                -11659                    8284.36                             1.0192711348881538                                    3.5240816326530613                                        1.0868765632320074
563               9752                -11659                    7040.6                             1.3381189350172267                                    4.578775510204082                                        1.459441019858069
564               9752                -12615                    6513.04                             1.6905937299063452                                    5.63265306122449                                        1.8073020271095943
565               9752                -12153                    6601.9                             1.9895997100082026                                    6.709387755102041                                        1.8600338632116864
566               9752                -13639                    6050.62                             2.2225609297834983                                    7.459591836734694                                        1.9890652938618063
567               9752                -13639                    7822.68                             1.344042256482655                                    4.294693877551021                                        1.426785156806378
568               9752                -11695                    8772.4                             0.8085309397315533                                    2.5028571428571427                                        1.0072029424536932
569               9752                -11695                    8822.6                             0.5762522919591895                                    1.7428571428571429                                        0.8122774428679084
570               9752                -11695                    8871.96                             0.4715673772016564                                    1.4440816326530612                                        0.6583528523840784
571               9752                9244                    9741.84                             0.10583005244258363                                    0.28                                        0.167944147734173
572               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
573               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
574               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
575               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
576               9752                -10686                    9343.24                             0.1264911064067352                                    0.4                                        0.167944147734173
577               9752                -10686                    9072.7                             0.7639403417635575                                    2.593469387755102                                        0.9150622632386043
578               9752                -12116                    8663.98                             0.9264372217901363                                    3.296326530612245                                        0.9295115225799547
579               9752                -13139                    7973.62                             0.7714623968363473                                    2.6212244897959183                                        0.8016098419911087
580               9752                -12628                    7390.42                             1.6277628612388986                                    5.514285714285714                                        1.4705535320120124
581               9752                -13590                    5150.06                             2.3113989348215895                                    7.820408163265306                                        2.060698596876835
582               9752                -13110                    5071.4                             2.1334480451250606                                    7.176326530612245                                        2.0833931829627947
583               9752                -13108                    6945.54                             1.2804024017397042                                    4.217142857142857                                        1.4232992331276395
584               9752                -10217                    9272.5                             0.4965281593382212                                    1.6024489795918366                                        0.6079833043907066
585               9752                8257                    9692.44                             0.2562305541241438                                    0.833469387755102                                        0.3356377455024303
586               9752                8257                    9722.1                             0.12                                    0.36                                        0.167944147734173
587               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
588               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
589               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
590               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
591               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
592               9752                4848                    9653.92                             0.13856406460551018                                    0.48                                        0.167944147734173
593               9752                -12125                    8314.66                             0.7585002939916524                                    2.5346938775510206                                        0.8434504089806819
594               9752                -12126                    7916.72                             1.095572035940452                                    3.6481632653061222                                        1.15921965479351
595               9752                -12643                    7683.2                             1.4408319467477189                                    4.8979591836734695                                        1.4553776315603189
596               9752                -14092                    6665.28                             2.034805579152545                                    7.003265306122449                                        1.8582801390088164
597               9752                -13105                    5874.74                             2.1149609081955054                                    7.284081632653061                                        2.0023674168158014
598               9752                -12641                    6707.38                             2.172215280496688                                    7.417959183673469                                        2.0720143749979982
599               9752                -12618                    7987.06                             1.6175364114177477                                    5.480816326530612                                        1.7073837051507346
600               9752                -11642                    8978.02                             0.9819915834742426                                    3.293877551020408                                        1.1399954179425564
601               9752                -11642                    9120.38                             0.6219139512324438                                    2.0351020408163265                                        0.7591067537825251
602               9752                -11642                    9269.98                             0.37043531631904947                                    1.180408163265306                                        0.49909585526265715
603               9752                8160                    9720.16                             0.12                                    0.36                                        0.167944147734173
604               9752                8160                    9720.16                             0.12                                    0.36                                        0.167944147734173
605               9752                8160                    9720.16                             0.12                                    0.36                                        0.167944147734173
606               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
607               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
608               9752                9074                    9738.44                             0.16                                    0.64                                        0.167944147734173
609               9752                -12642                    8421.22                             0.8397562839830949                                    3.1142857142857143                                        0.8801042033182906
610               9752                -13097                    7575.28                             0.9827490589800185                                    3.3053061224489797                                        1.0575626850639563
611               9752                -10208                    8851.72                             0.7686397919030318                                    2.6081632653061226                                        0.8442779353539481
612               9752                -11656                    7858.42                             1.6525120272873868                                    5.696326530612245                                        1.6111510192499616
613               9752                -13095                    6209.44                             1.638395932372387                                    5.576326530612245                                        1.6132165703702177
614               9752                -13095                    6562.9                             1.8212793477347002                                    6.170612244897959                                        1.7771444930836722
615               9752                -13117                    7042.92                             1.4411473160042008                                    4.918367346938775                                        1.480813463002915
616               9752                -13117                    7545.3                             0.9954202508061875                                    3.3836734693877553                                        1.2066697045916766
617               9752                -13115                    8467.86                             0.38693923587552576                                    1.28734693877551                                        0.4990958552626572
618               9752                -13115                    8467.86                             0.38693923587552576                                    1.28734693877551                                        0.4990958552626572
619               9752                -13115                    8886.0                             0.25426670573155363                                    0.8285714285714286                                        0.3356377455024303
620               9752                -13115                    9294.66                             0.14422205101855956                                    0.52                                        0.167944147734173
621               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
622               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
623               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
624               9752                7289                    9702.74                             0.12                                    0.36                                        0.167944147734173
625               9752                -10227                    9107.2                             0.5044470979935295                                    1.6612244897959183                                        0.6125040853459128
626               9752                -11641                    8729.0                             0.9276630810673996                                    3.3216326530612243                                        0.9919514349562487
627               9752                -11641                    8789.72                             0.8248536964837565                                    3.0073469387755103                                        0.8847300482073281
628               9752                -12135                    8548.92                             1.6650290303341024                                    5.759183673469388                                        1.5821739870723988
629               9752                -11676                    8519.86                             1.951089188459107                                    6.777959183673469                                        1.7290525105821455
630               9752                -12612                    7661.56                             1.876216461731323                                    6.571428571428571                                        1.717510601909267
631               9752                -12612                    7928.96                             1.4914545671533117                                    5.277551020408163                                        1.5060224538599127
632               9752                -13128                    8722.9                             0.7632681262467399                                    2.5877551020408163                                        0.9185860739379045
633               9752                -13128                    9235.24                             0.24234978916994002                                    0.7551020408163265                                        0.3356377455024303
634               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
635               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
636               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
637               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
638               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
639               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
640               9752                -15078                    9255.4                             0.11313708498984762                                    0.32                                        0.167944147734173
641               9752                -11171                    8881.7                             0.539665947817443                                    1.8881632653061224                                        0.6085535277607093
642               9752                -10201                    9268.44                             0.8148037034543949                                    2.9404081632653063                                        0.9603495847805522
643               9752                5839                    9637.5                             0.5093394050946771                                    1.6759183673469389                                        0.6130655308421306
644               9752                -13583                    7696.24                             1.6738500647002819                                    5.803265306122449                                        1.5761788034491235
645               9752                -13583                    6889.68                             1.8335427300790965                                    6.248979591836735                                        1.7407891342238166
646               9752                -13583                    4390.4                             2.111283404226694                                    6.983673469387755                                        1.991757562314069
647               9752                -13583                    6437.7                             1.6808719239382979                                    5.551836734693878                                        1.6974741917533505
648               9752                -13583                    7353.18                             1.190206573224425                                    3.939591836734694                                        1.2428554552151958
649               9752                -13583                    7892.22                             0.7480511046371597                                    2.474285714285714                                        0.8646546188784713
650               9752                -12647                    8875.9                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
651               9752                -12647                    8875.9                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
652               9752                -12647                    9304.02                             0.12649110640673517                                    0.4                                        0.167944147734173
653               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
654               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
655               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
656               9752                9212                    9741.2                             0.14966629547095767                                    0.56                                        0.167944147734173
657               9752                -13134                    8404.64                             0.692455441949924                                    2.5175510204081633                                        0.7681217901921807
658               9752                -13134                    7574.62                             0.8774723187643699                                    2.9338775510204083                                        0.7681282291383408
659               9752                -12133                    8417.92                             0.496315469712772                                    1.5959183673469388                                        0.532550808702243
660               9752                -13136                    6323.62                             1.5390597903250598                                    5.231836734693878                                        1.543365387227553
661               9752                -12133                    7411.08                             1.901090516004344                                    6.706938775510204                                        1.6812218886223853
662               9752                -13579                    5578.54                             2.383708153397125                                    8.327346938775511                                        2.1311727326656227
663               9752                -13579                    7243.58                             1.7305744897699675                                    5.9379591836734695                                        1.781519676614754
664               9752                -13579                    8352.18                             0.9053233727615169                                    3.1730612244897958                                        1.06707071528022
665               9752                -13579                    8803.68                             0.5183943397436527                                    1.749387755102041                                        0.6572211835178581
666               9752                -13579                    9285.38                             0.132664991614216                                    0.44                                        0.167944147734173
667               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
668               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
669               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
670               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
671               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
672               9752                -12621                    9304.54                             0.13856406460551018                                    0.48                                        0.167944147734173
673               9752                -11150                    8902.18                             0.578163357833441                                    2.16                                        0.6119338619759103
674               9752                -10663                    9245.84                             0.800129598140114                                    2.823673469387755                                        0.8710143946008012
675               9752                -10211                    8877.76                             0.7860605965777445                                    2.729795918367347                                        0.9149572724039756
676               9752                -11178                    7082.04                             1.6388812133837074                                    5.577959183673469                                        1.535645347634718
677               9752                -10701                    7269.96                             1.8719955276403037                                    6.2457142857142856                                        1.8913074892710977
678               9752                -11677                    7287.48                             2.072532413912365                                    7.000816326530612                                        1.9552458272557487
679               9752                -10666                    8126.68                             1.8239618087450906                                    6.211428571428572                                        1.8519533327014122
680               9752                -11171                    8640.22                             1.227900830774602                                    4.180408163265306                                        1.3082521194533436
681               9752                -11171                    9303.48                             0.2735452067625117                                    0.9469387755102041                                        0.3356377455024303
682               9752                -11171                    9303.48                             0.2735452067625117                                    0.9469387755102041                                        0.3356377455024303
683               9752                -11171                    9303.48                             0.2735452067625117                                    0.9469387755102041                                        0.3356377455024303
684               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
685               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
686               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
687               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
688               9752                9716                    9751.28                             0.11313708498984762                                    0.32                                        0.167944147734173
689               9752                -12631                    8427.7                             0.5023894456870555                                    1.6326530612244898                                        0.654384924838604
690               9752                -12684                    7890.72                             0.7496487474011838                                    2.4840816326530613                                        0.8613541652495953
691               9752                -12165                    7957.82                             0.7756616799756272                                    2.6530612244897958                                        0.9116643786601454
692               9752                -12151                    6960.48                             1.392359827290273                                    4.576326530612245                                        1.4726977242042667
693               9752                -15048                    6371.94                             1.7561155268604198                                    5.765714285714286                                        1.8691436792720042
694               9752                -15048                    5933.64                             1.9417875234188489                                    6.681632653061224                                        1.8054761824314103
695               9752                -15048                    6065.56                             1.862514786986103                                    6.449795918367347                                        1.730486246356666
696               9752                -15049                    7371.28                             1.2564999444922986                                    4.3730612244897955                                        1.25349302679131
697               9752                -12619                    8794.72                             0.6461461593259037                                    2.193469387755102                                        0.7596242084023064
