iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
779               945                304                    801.54                             1.863538069239198                                    5.959393939393939                                        1.9650233310992151
780               945                302                    821.87                             1.5954423247746976                                    5.0494949494949495                                        1.8262396146934936
781               945                -968                    797.42                             1.5542248212088559                                    4.898989898989899                                        1.687559299625353
782               945                270                    820.84                             1.4805233064868744                                    4.646868686868687                                        1.7274959058399209
783               945                235                    802.48                             1.784241895179391                                    5.621616161616162                                        1.945469706683462
784               945                237                    784.9                             1.970555431406256                                    6.290909090909091                                        2.0160303553020102
785               945                204                    797.8                             1.890362014461284                                    5.968686868686869                                        1.9274726395989297
786               945                290                    850.94                             1.412346140783922                                    4.4393939393939394                                        1.6108035375957261
787               945                274                    845.04                             1.3845269411712628                                    4.402828282828283                                        1.5567054515777319
788               945                175                    855.2                             1.2976158396762287                                    4.201010101010101                                        1.6006739571287432
789               945                360                    832.92                             1.5444164212566713                                    4.985454545454545                                        1.6747116778452737
790               945                357                    828.89                             1.5858672627605601                                    4.972121212121212                                        1.7607478003373151
791               945                271                    819.24                             1.7398069833293104                                    5.517777777777778                                        1.7632787843404898
792               945                271                    825.06                             1.6863228287014767                                    5.307474747474748                                        1.6802843166690697
793               945                346                    822.48                             1.7794557098255106                                    5.651717171717172                                        1.831368244361826
794               945                346                    832.74                             1.6847172789993172                                    5.320202020202021                                        1.7629006985093698
795               945                305                    815.32                             1.795305737811418                                    5.759595959595959                                        1.856000362003599
796               945                271                    789.41                             2.036778010863251                                    6.429090909090909                                        2.0720572691925554
797               945                101                    778.38                             2.103236705493227                                    6.775151515151515                                        2.0337424925251764
798               945                101                    800.72                             1.950466935114923                                    6.2703030303030305                                        1.925924203684817
799               945                331                    817.64                             1.8259706711933599                                    5.919595959595959                                        1.8011964781053202
800               945                348                    818.01                             1.7400109958403356                                    5.589090909090909                                        1.8388730768092545
801               945                281                    815.75                             1.709289740800686                                    5.481010101010101                                        1.8546634711565873
802               945                250                    788.11                             1.9412926440472633                                    6.1878787878787875                                        2.0253806114360033
803               945                275                    780.03                             2.1029973071038106                                    6.735757575757575                                        2.0912146009211723
804               945                272                    788.58                             1.9114537372985834                                    6.236767676767677                                        1.9198574151894305
805               945                275                    806.56                             1.7154397442744882                                    5.644646464646464                                        1.7541286846604096
806               945                312                    806.14                             1.8369864979265795                                    5.887474747474747                                        1.887762334268596
807               945                312                    832.82                             1.6641335000104962                                    5.20989898989899                                        1.8792817105410058
808               945                317                    826.94                             1.6307411210315046                                    5.1454545454545455                                        1.852605636276573
809               945                176                    813.19                             1.7867455128523808                                    5.609090909090909                                        1.9730334536711254
810               945                176                    801.69                             1.9382427960833801                                    6.169090909090909                                        2.025212640235035
811               945                363                    827.88                             1.646144687861153                                    5.213333333333333                                        1.805236985652878
812               945                326                    807.53                             1.87435743388001                                    5.872929292929293                                        1.9362260885721783
813               945                257                    802.32                             1.8580087038833792                                    5.896565656565657                                        1.916288309286453
814               945                -883                    809.29                             1.5864915705901033                                    4.983838383838384                                        1.7749826096840204
815               945                -883                    785.37                             1.8859701062401324                                    5.964444444444444                                        2.003571682022394
816               945                272                    796.84                             1.8414195267120912                                    5.911111111111111                                        1.8946182884121328
817               945                272                    780.88                             1.9772461297236723                                    6.398989898989899                                        1.9582951642937694
818               945                230                    797.11                             1.8361982758527198                                    6.02020202020202                                        1.898400398615896
819               945                199                    794.18                             1.825078032946701                                    5.965050505050505                                        1.9486005857732793
820               945                199                    796.61                             1.8120800174435054                                    5.766666666666667                                        1.9810046836629613
821               945                -907                    756.84                             2.0535742405118778                                    6.55979797979798                                        2.1175192312623263
822               945                -913                    747.51                             2.0379583036229265                                    6.450909090909091                                        2.0445985372952205
823               945                -907                    783.72                             1.86755409156687                                    5.9763636363636365                                        1.9082091728995763
824               945                247                    790.41                             1.9647814348631367                                    6.224444444444444                                        2.0272224578718894
825               945                247                    800.75                             1.8716592386727493                                    6.002626262626262                                        1.9707875321515766
826               945                247                    817.96                             1.653554019722102                                    5.263434343434343                                        1.786649357729584
827               945                358                    823.58                             1.6246070867268005                                    5.199393939393939                                        1.7193024306812155
828               945                399                    838.2                             1.5052432297981462                                    4.731717171717172                                        1.6259655581292796
829               945                -961                    814.05                             1.6034411271073148                                    4.951313131313131                                        1.8018722965849907
830               945                -961                    791.57                             1.703434913784203                                    5.3103030303030305                                        1.8392886194519638
831               945                -961                    789.99                             1.510843613512075                                    4.644040404040404                                        1.7241773726841074
832               945                -961                    796.71                             1.6449973622807288                                    5.076161616161616                                        1.7846318962754983
833               945                -888                    839.15                             1.2678331546696542                                    4.136767676767676                                        1.497554897709253
834               945                -888                    797.82                             1.7376446442072586                                    5.666666666666667                                        1.8554196891007362
835               945                201                    786.22                             1.9978725238746782                                    6.420808080808081                                        2.0504951887414866
836               945                256                    821.41                             1.6721174304944268                                    5.2315151515151515                                        1.7356884601963625
837               945                307                    827.45                             1.6513491077800275                                    5.2567676767676765                                        1.81503760161415
838               945                190                    835.5                             1.5371359907231905                                    4.950707070707071                                        1.7307729996064785
839               945                190                    843.92                             1.439523498882453                                    4.612727272727272                                        1.59712293394259
840               945                190                    810.61                             1.7611517236314551                                    5.658787878787879                                        1.8119243263106983
841               945                190                    795.79                             1.8550084178498447                                    6.012727272727273                                        1.9328833820323699
842               945                244                    796.78                             1.814145680057426                                    5.886868686868687                                        1.9000983455050728
843               945                331                    806.51                             1.8001637498773224                                    5.798383838383838                                        1.8781969101198264
844               945                290                    826.78                             1.5986134971417172                                    5.192525252525252                                        1.7330309870593488
845               945                296                    820.76                             1.6082142041491378                                    5.247070707070707                                        1.7129756996576877
846               945                296                    797.75                             1.8298930805614262                                    5.98040404040404                                        1.8669060778175717
847               945                296                    813.12                             1.674893983031489                                    5.404040404040404                                        1.8201531552737527
848               945                -953                    784.86                             1.807575280774284                                    5.8286868686868685                                        1.85968871056358
849               945                -895                    784.0                             1.801153808177054                                    5.791313131313132                                        1.8649549489279522
850               945                -895                    812.64                             1.5839953941755707                                    5.114545454545454                                        1.7485967132902218
851               945                298                    817.41                             1.6628437029114866                                    5.343636363636364                                        1.8348108470983526
852               945                296                    816.16                             1.7005893797474023                                    5.424040404040404                                        1.820079310642465
853               945                296                    800.87                             1.9163810997402908                                    6.15010101010101                                        1.9842917694965454
854               945                -960                    799.67                             1.6984987548362993                                    5.414545454545454                                        1.8521507476612256
855               945                296                    814.52                             1.7267077153738626                                    5.482424242424242                                        1.9036048322091914
856               945                -992                    820.32                             1.5314312454961958                                    4.784242424242424                                        1.7796635597349248
857               945                198                    835.4                             1.503516015692492                                    4.762424242424243                                        1.7574198072608271
858               945                198                    816.25                             1.6711247917236214                                    5.266666666666667                                        1.9117025933100398
859               945                198                    784.84                             1.9518368588313508                                    6.248686868686868                                        2.017426040882216
860               945                236                    811.35                             1.7056588234155332                                    5.444646464646465                                        1.7770227828233487
861               945                174                    805.65                             1.7579196579713243                                    5.553535353535353                                        1.9413289500037731
862               945                195                    799.19                             1.7880985373473055                                    5.729494949494949                                        1.9426599198894494
863               945                195                    848.83                             1.317700505323259                                    4.1725252525252525                                        1.601524286096044
864               945                258                    809.08                             1.7904643960342914                                    5.74969696969697                                        1.9414620457739338
865               945                279                    800.96                             1.8848486410076948                                    5.94020202020202                                        1.9256682549264486
866               945                207                    791.19                             1.9892335380447845                                    6.237979797979798                                        1.975238854811047
867               945                256                    776.83                             2.078887027353642                                    6.576363636363636                                        2.0730514836354863
868               945                165                    793.07                             1.9527921150824525                                    6.141010101010101                                        2.0510030760306064
869               945                238                    808.07                             1.8063122307225885                                    5.696161616161616                                        1.8842034394970941
870               945                309                    822.58                             1.726540153711393                                    5.445656565656566                                        1.750303757518237
871               945                264                    791.71                             1.936291016404171                                    6.030707070707071                                        1.9602121955223217
872               945                262                    800.17                             1.940967924229915                                    6.061414141414142                                        2.0008970516849205
873               945                361                    807.1                             1.7872258025369536                                    5.695151515151515                                        1.8324133100877313
874               945                271                    810.18                             1.7117426254334056                                    5.48949494949495                                        1.83159460011278
875               945                219                    836.47                             1.4345345209639695                                    4.588888888888889                                        1.6786369113826747
876               945                219                    841.78                             1.5015517185987304                                    4.714141414141414                                        1.651787368876012
877               945                317                    824.68                             1.6573765392013906                                    5.1737373737373735                                        1.8728094220406593
878               945                133                    812.8                             1.7021269707609947                                    5.44                                        1.7544080317787998
879               945                133                    811.21                             1.752185571281054                                    5.608282828282828                                        1.7849881475267395
880               945                133                    802.78                             1.888289516061858                                    5.945050505050505                                        1.850519190988298
881               945                269                    825.68                             1.616220589320589                                    5.154747474747475                                        1.7043654096473966
882               945                269                    850.97                             1.3599139854346474                                    4.282828282828283                                        1.6018691898312203
883               945                203                    823.99                             1.60359852639325                                    5.1024242424242425                                        1.8180306390160577
884               945                203                    783.57                             1.9469594978298186                                    6.213939393939394                                        1.950146920504337
885               945                280                    815.71                             1.6942843240743137                                    5.367272727272727                                        1.7531704151147827
886               945                273                    806.87                             1.7650168228753913                                    5.697575757575757                                        1.8433197752497104
887               945                132                    815.12                             1.6335978639151145                                    5.28969696969697                                        1.8454471923874705
888               945                335                    848.93                             1.3877772190664244                                    4.290909090909091                                        1.604319046974197
889               945                357                    814.53                             1.732834533868664                                    5.475757575757576                                        1.7827882842096938
890               945                259                    819.03                             1.6756493108733823                                    5.24989898989899                                        1.7270692677468211
891               945                331                    833.79                             1.5938608059783148                                    5.0341414141414145                                        1.765257164435832
892               945                -885                    809.21                             1.671001457611311                                    5.238787878787879                                        1.7518847428145565
893               945                311                    834.65                             1.4847737033135087                                    4.742020202020202                                        1.5618176108213626
894               945                178                    832.51                             1.503310584854827                                    4.863030303030303                                        1.604762748985574
895               945                237                    801.06                             1.8388679743131529                                    5.885454545454546                                        1.8106638385069336
896               945                -894                    788.3                             1.857776104649739                                    5.768282828282828                                        1.9048165121403458
897               945                268                    794.08                             1.947498917317884                                    6.086464646464647                                        1.9690908953552937
898               945                102                    778.31                             2.0438402609905446                                    6.47070707070707                                        2.0811705612588476
899               945                102                    834.45                             1.5159657300426777                                    4.813737373737374                                        1.6711962385234698
900               945                102                    829.22                             1.6031202338773278                                    5.081414141414141                                        1.7186852788176037
901               945                102                    808.74                             1.8366730087516223                                    5.885252525252525                                        1.8703100438147864
902               945                275                    812.9                             1.8082804826949044                                    5.828484848484848                                        1.7974338175899107
903               945                275                    788.78                             1.9940776565823164                                    6.390505050505051                                        1.983430316290985
904               945                275                    780.27                             2.1189935273616984                                    6.718383838383838                                        2.045201684257382
905               945                241                    775.37                             2.032604008569215                                    6.4098989898989895                                        2.0525799895652215
906               945                241                    831.6                             1.4931542684237271                                    4.687474747474748                                        1.6868672933485125
907               945                338                    812.88                             1.7233473445098098                                    5.436565656565657                                        1.8233939783518713
908               945                -937                    798.89                             1.692799029352038                                    5.367070707070707                                        1.7686658420004466
909               945                -937                    797.54                             1.6246510506043168                                    5.095959595959596                                        1.797774240458402
910               945                245                    794.07                             1.873116167728402                                    5.886666666666667                                        2.0056680054611085
911               945                244                    814.53                             1.7093015349666412                                    5.343838383838384                                        1.8291692267554338
912               945                244                    831.14                             1.5302202480499778                                    4.757979797979798                                        1.6728811008387159
913               945                244                    815.48                             1.7531536371777912                                    5.482626262626263                                        1.8242930619735245
914               945                211                    822.46                             1.6681559248994704                                    5.351717171717172                                        1.7822428675494888
915               945                318                    818.81                             1.7356264247287705                                    5.382424242424243                                        1.8628886807800975
916               945                336                    780.68                             2.018185275386554                                    6.43070707070707                                        2.068326634684151
917               945                -892                    771.38                             2.0073002166346052                                    6.387474747474747                                        2.0402446683322593
918               945                326                    832.3                             1.5389561615814444                                    4.98040404040404                                        1.777281415915047
919               945                257                    818.08                             1.706018447160722                                    5.480808080808081                                        1.8781938474226538
920               945                257                    814.45                             1.714883878787751                                    5.513333333333334                                        1.7900956536835921
921               945                257                    790.63                             1.9817702500045906                                    6.422020202020202                                        1.9135483488373801
922               945                288                    782.51                             2.1262824935458067                                    6.747474747474747                                        1.9957477488267399
923               945                229                    774.78                             2.025179666508133                                    6.5648484848484845                                        1.9146258210956972
924               945                -894                    811.52                             1.550032080435913                                    4.876161616161617                                        1.6816809260751762
925               945                213                    792.0                             1.8652326671340165                                    5.924444444444444                                        1.8548128505758033
926               945                343                    777.75                             2.055094337505704                                    6.516363636363637                                        1.9135691868589437
927               945                294                    810.56                             1.712834807726025                                    5.484040404040404                                        1.7324653338901719
928               945                -948                    759.81                             2.045311297078132                                    6.601818181818182                                        2.021114375981426
929               945                242                    793.31                             1.8827428716659345                                    6.0741414141414145                                        1.9120697278305658
930               945                230                    831.31                             1.5145520381988984                                    4.8286868686868685                                        1.6688737732974368
931               945                -884                    809.1                             1.578644085821584                                    5.0618181818181816                                        1.7617238384236882
932               945                -926                    749.82                             2.031999746836081                                    6.5341414141414145                                        2.1169287995225594
933               945                -926                    783.47                             1.882412342140717                                    5.974343434343434                                        2.0617099337755875
934               945                311                    790.18                             1.9423459217843824                                    6.333535353535353                                        2.039786767920113
935               945                325                    816.32                             1.706845762668143                                    5.486262626262627                                        1.8900903109775224
936               945                -953                    811.72                             1.5987671541563586                                    5.20969696969697                                        1.7934009980772827
937               945                323                    864.05                             1.2929341265631487                                    4.136161616161616                                        1.5443731128395992
938               945                207                    822.07                             1.5504095424339386                                    5.043838383838384                                        1.70549998941637
939               945                267                    832.44                             1.4941377122902701                                    4.832121212121212                                        1.7437007552645098
940               945                309                    806.65                             1.7824710249536029                                    5.671515151515152                                        1.8486025993844424
941               945                333                    826.46                             1.578457197042601                                    4.926060606060606                                        1.7710316176656395
942               945                291                    814.84                             1.7170823851884622                                    5.408888888888889                                        1.9059210196121543
943               945                291                    811.6                             1.7386651306909375                                    5.654343434343434                                        1.8047075917275637
944               945                291                    814.58                             1.715067507008408                                    5.629292929292929                                        1.6451779323021587
945               945                291                    820.11                             1.6721932953898695                                    5.36949494949495                                        1.7418165660833562
946               945                336                    794.05                             1.8972693948651016                                    6.127878787878788                                        1.87361628586225
947               945                336                    818.98                             1.7161801400838834                                    5.281616161616162                                        1.9380455579818539
948               945                245                    841.49                             1.5068540080038626                                    4.774343434343434                                        1.7691740403607952
949               945                211                    827.25                             1.672147687410349                                    5.273535353535354                                        1.913141459874804
950               945                245                    822.14                             1.6956637598027149                                    5.272323232323233                                        1.8837133622428286
951               945                255                    844.02                             1.4238442855448215                                    4.531515151515151                                        1.6489888738266243
952               945                418                    837.59                             1.5709765943258174                                    5.014949494949495                                        1.6932016134746906
953               945                379                    819.33                             1.7128594099821288                                    5.506060606060606                                        1.816831980104715
954               945                328                    810.77                             1.7255491196818022                                    5.463030303030303                                        1.880628660373423
955               945                -1024                    801.64                             1.7318978928388575                                    5.261010101010101                                        1.9378945473703797
956               945                247                    795.94                             1.9271787483660907                                    6.0907070707070705                                        1.969692309553847
957               945                247                    817.77                             1.7394905162739804                                    5.5341414141414145                                        1.8267076304095073
958               945                229                    794.86                             1.8723261610713742                                    6.102626262626263                                        1.8571057225520708
959               945                229                    809.03                             1.750479885345733                                    5.623838383838383                                        1.8935622631539917
960               945                229                    797.83                             1.8478622328199057                                    5.9929292929292926                                        1.9748235068562843
961               945                322                    849.3                             1.4007031334226943                                    4.3834343434343435                                        1.588694863613821
962               945                321                    828.01                             1.6095783721385617                                    5.1165656565656565                                        1.7667246185272496
963               945                270                    841.74                             1.3813931373165866                                    4.403030303030303                                        1.6253831380428556
964               945                270                    802.05                             1.8437193633961377                                    5.923030303030303                                        1.8475235956716456
965               945                297                    826.62                             1.4861114406338822                                    4.787070707070707                                        1.714049894760194
966               945                369                    812.22                             1.6820061974621554                                    5.306060606060606                                        1.774975723052801
967               945                -902                    814.33                             1.5842615549851065                                    4.9688888888888885                                        1.7694470329573688
968               945                -902                    775.95                             1.9994219771515855                                    6.193737373737374                                        2.029773467448256
969               945                -902                    779.95                             1.9024219627056413                                    5.936161616161616                                        1.9942238931653238
970               945                251                    810.31                             1.6817824733968345                                    5.293333333333333                                        1.760320103078434
971               945                131                    834.1                             1.5077761256650437                                    4.7438383838383835                                        1.628830512465918
972               945                257                    849.46                             1.3183373215740015                                    4.142828282828283                                        1.5343336301760553
973               945                336                    850.88                             1.3548156703251861                                    4.231717171717172                                        1.592343354445829
974               945                281                    822.82                             1.720122878543794                                    5.441212121212121                                        1.9026574398183258
975               945                277                    812.22                             1.761907546640823                                    5.568888888888889                                        1.8966730189511425
976               945                277                    792.14                             2.034238734778078                                    6.41979797979798                                        2.060733962617411
977               945                362                    806.17                             1.8469155833554665                                    5.928888888888889                                        1.8175045084021901
978               945                364                    796.71                             2.0287089451659797                                    6.486464646464646                                        1.9970481672220526
979               945                -938                    803.25                             1.7955953411689698                                    5.770707070707071                                        1.899228174948459
