iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
702               9755                -13577                    6491.08                             2.041112480251007                                    6.831717171717171                                        2.043286857871808
703               9755                -13135                    6246.37                             1.9826909225308977                                    6.7155555555555555                                        2.0128879308406593
704               9755                -15547                    5146.92                             2.3287748419827476                                    7.833333333333333                                        2.1529454780357486
705               9755                -14568                    6038.58                             2.006882449066737                                    6.734343434343434                                        2.007538864447738
706               9755                -13607                    6169.03                             1.95162097313873                                    6.508080808080808                                        1.9545708782412348
707               9755                -13602                    6576.05                             1.8607468693394458                                    6.318383838383839                                        1.806390304165044
708               9755                -14108                    5857.76                             1.8692375597786226                                    6.373939393939394                                        1.8696902388375694
709               9755                -14554                    6508.01                             1.706641976734229                                    5.902424242424242                                        1.7358800827203134
710               9755                -14108                    6458.5                             1.5990898497153543                                    5.516565656565657                                        1.6997285223552316
711               9755                -14108                    6257.27                             1.8338895534729722                                    6.31979797979798                                        1.9096927653559848
712               9755                -13110                    6387.61                             1.7596460073234432                                    6.097575757575758                                        1.7499531223675462
713               9755                -13118                    7641.85                             1.438121130641267                                    4.916363636363636                                        1.5152628401183486
714               9755                -14103                    6276.19                             1.7915831312080102                                    6.195353535353536                                        1.877167582298869
715               9755                -14103                    7659.97                             1.641340151384208                                    5.650707070707071                                        1.8167164164107723
716               9755                -12628                    7055.83                             1.8387693989590388                                    6.333939393939394                                        1.8115769549800864
717               9755                -13128                    6412.01                             1.9374868794011795                                    6.68020202020202                                        1.8459231548697055
718               9755                -14092                    7306.54                             1.7605567800699558                                    6.10989898989899                                        1.7295139303198346
719               9755                -12658                    7511.17                             1.4620559443997938                                    5.07030303030303                                        1.4495052748521502
720               9755                -14560                    6383.55                             1.7607038276180818                                    5.947474747474748                                        1.785924446113796
721               9755                -14080                    6753.28                             1.7784344163001662                                    6.09030303030303                                        1.8755864808236697
722               9755                -13091                    6504.76                             1.9242428845704729                                    6.616363636363636                                        1.9339911086583426
723               9755                -15071                    5708.3                             2.012476823546933                                    6.786262626262626                                        2.0325825421425847
724               9755                -13601                    6400.59                             2.056843528868308                                    6.931717171717172                                        1.9851784764912077
725               9755                -15033                    7946.96                             1.4898173064415041                                    5.095555555555555                                        1.5855868876431165
726               9755                -13117                    7277.2                             1.6974026605655208                                    5.708888888888889                                        1.857021101922933
727               9755                -13120                    7362.23                             1.5504644459790646                                    5.174545454545455                                        1.6471289353163059
728               9755                -13592                    6070.03                             1.6621665155422045                                    5.602222222222222                                        1.7205166374458785
729               9755                -13585                    6087.3                             2.0069035802501336                                    6.881010101010101                                        2.009333615057836
730               9755                -13101                    6446.05                             1.8914526997035217                                    6.543434343434344                                        1.9200115131645388
731               9755                -12149                    7424.08                             1.4939344937606178                                    4.992121212121212                                        1.6680348914851777
732               9755                -13623                    6840.08                             1.7656285063141404                                    5.831919191919192                                        1.8088260680743813
733               9755                -13623                    6962.24                             1.9420612123886465                                    6.566262626262627                                        1.8882241334832595
734               9755                -13623                    5818.21                             2.325468987608543                                    8.05151515151515                                        2.0730102451638843
735               9755                -15535                    6415.02                             2.1254166062427853                                    7.276363636363636                                        2.075633484299612
736               9755                -15535                    6452.88                             1.863121276520802                                    6.350505050505051                                        1.9404632160417787
737               9755                -15529                    7079.24                             1.5740264686023966                                    5.502020202020202                                        1.6443259531425993
738               9755                -15529                    4916.56                             1.962040574695841                                    6.858989898989899                                        1.9137968660561528
739               9755                -15529                    6167.23                             1.7909397891858967                                    6.313535353535354                                        1.7988663921556423
740               9755                -15529                    7038.53                             1.8050145951030165                                    6.2543434343434345                                        1.8512089701873036
741               9755                -15529                    5786.99                             2.1631240446300586                                    7.512323232323232                                        2.066052571185345
742               9755                -13605                    6622.36                             1.974140604920947                                    6.788282828282829                                        1.9059485421513265
743               9755                -14571                    6930.04                             1.8589773302288497                                    6.457575757575758                                        1.835938388941333
744               9755                -14574                    6647.62                             1.9171866303181342                                    6.701616161616162                                        1.8803390097474082
745               9755                -14574                    6694.54                             1.7668788255672976                                    6.163030303030303                                        1.8393940856502107
746               9755                -14574                    7544.42                             1.7195806450626583                                    6.006262626262626                                        1.8106667482158942
747               9755                -16999                    6484.76                             1.9346334292568987                                    6.671515151515152                                        1.9213883884254832
748               9755                -13080                    7024.08                             1.858725164425971                                    6.3361616161616165                                        1.9629803505784906
749               9755                -16021                    6903.4                             1.6215644690517363                                    5.524646464646465                                        1.7946780372343227
750               9755                -17002                    5974.55                             1.8065637217196535                                    6.137373737373737                                        1.8613250917759439
751               9755                -14559                    6235.28                             1.8181573273309841                                    6.1896969696969695                                        1.8437995045347328
752               9755                -14559                    5839.5                             1.8188503475357176                                    6.069090909090909                                        1.939086452214259
753               9755                -14559                    6056.65                             2.032608282179423                                    6.632323232323232                                        2.0121609659593704
754               9755                -14559                    6010.32                             1.995268093474172                                    6.650707070707071                                        1.9926811733335859
755               9755                -13125                    7333.73                             1.9569229929201408                                    6.5476767676767675                                        1.9986332327474565
756               9755                -13125                    6265.56                             2.009968731777564                                    6.754141414141414                                        2.026127979517227
757               9755                -13597                    6681.02                             1.8855323569784348                                    6.350909090909091                                        1.93140987569714
758               9755                -13125                    6464.5                             1.8964175898148974                                    6.285050505050505                                        1.9813329558783743
759               9755                -15056                    6796.48                             1.7579589895408947                                    5.942222222222222                                        1.8340473072376868
760               9755                -14046                    5209.0                             2.180505350063333                                    7.481010101010101                                        1.9952884854908315
761               9755                -14046                    5873.46                             2.0756616233304044                                    7.164242424242424                                        1.8277654089201703
762               9755                -13134                    5598.66                             2.129823386631061                                    7.278787878787878                                        2.0049251638602117
763               9755                -13621                    4876.07                             1.9945558086444295                                    6.775757575757575                                        1.9035889442167748
764               9755                -13621                    6172.42                             2.0455686622013727                                    6.986868686868687                                        1.9632496908960426
765               9755                -13131                    5982.13                             1.980560515068094                                    6.7                                        1.998541104108458
766               9755                -13110                    5889.58                             2.177927152490513                                    7.477777777777778                                        2.0863371246311297
767               9755                -16020                    7044.22                             1.9484250401090957                                    6.770505050505051                                        1.9080961117627044
768               9755                -16020                    6202.74                             2.0380053428659535                                    7.076767676767677                                        1.9512651921293174
769               9755                -13115                    6361.66                             2.2208486618581977                                    7.777373737373737                                        2.1227002685060214
770               9755                -13115                    6856.46                             2.0460098000888554                                    7.0                                        2.0394765337334793
771               9755                -13110                    7026.94                             2.06756429108465                                    7.138787878787879                                        2.0021161940393983
772               9755                -14069                    5889.41                             1.9393066809187836                                    6.562020202020202                                        1.948020775746935
773               9755                -14069                    6244.17                             1.6951622558389037                                    5.529696969696969                                        1.7840371637834336
774               9755                -13580                    5803.97                             2.0044939386164575                                    6.7155555555555555                                        1.9719128105816603
775               9755                -15555                    5742.61                             2.0919378018490216                                    7.039191919191919                                        2.105568222022644
776               9755                -15555                    5881.61                             2.0716066697205457                                    6.901212121212121                                        2.062776093311246
777               9755                -12146                    7387.61                             1.902329385664693                                    6.447878787878788                                        1.8695373780656086
778               9755                -14084                    7369.66                             1.9984536212594597                                    6.808686868686869                                        1.9656334536383933
779               9755                -13602                    7358.96                             1.7841284985830297                                    6.111919191919192                                        1.7981630732146296
780               9755                -13602                    7485.49                             1.5006579259515296                                    5.036363636363636                                        1.676750250469607
781               9755                -13596                    7490.83                             1.649810776617223                                    5.694949494949495                                        1.7716318101395274
782               9755                -15546                    6021.61                             1.9391514508769405                                    6.702424242424242                                        1.8889796642566763
783               9755                -13079                    6247.79                             1.9924122643319262                                    6.92989898989899                                        1.9822676252131393
784               9755                -13131                    6318.21                             2.2189002395707873                                    7.6171717171717175                                        2.109989959691448
785               9755                -14092                    6203.68                             2.108556322365283                                    7.276363636363636                                        2.0294491017627436
786               9755                -13132                    7579.78                             1.8823342151661318                                    6.469494949494949                                        1.8979420505070062
787               9755                -15563                    7383.14                             1.850606893192307                                    6.389090909090909                                        1.7788316077068587
788               9755                -15054                    7606.34                             1.7894027872280394                                    6.1337373737373735                                        1.721081366185076
789               9755                -13610                    6955.12                             1.8472712176106973                                    6.388484848484849                                        1.8188098122277507
790               9755                -12647                    6625.42                             1.9204677325046868                                    6.592323232323232                                        1.9559730593752471
791               9755                -14546                    6141.23                             1.826570055077224                                    6.2402020202020205                                        1.841103551756283
792               9755                -14546                    7725.74                             1.5496699426959148                                    5.336363636363636                                        1.6715492419674292
793               9755                -15035                    7711.95                             1.7126127537461044                                    5.796565656565656                                        1.831467541539845
794               9755                -15060                    7271.37                             1.8272734471009116                                    6.2844444444444445                                        1.9571776306792659
795               9755                -13154                    6850.21                             1.9046162074947213                                    6.495959595959596                                        1.9504880511718024
796               9755                -13110                    6066.38                             2.0114990739408247                                    6.911919191919192                                        1.9753536907479763
797               9755                -15049                    6156.96                             2.097136389610257                                    7.357777777777778                                        1.9917973289085675
798               9755                -15049                    6183.88                             2.153878996379318                                    7.437979797979798                                        2.0033135979837944
799               9755                -15049                    5938.95                             2.0040542576717977                                    6.852727272727273                                        1.9789676141136479
800               9755                -16009                    5549.41                             1.992783849551072                                    6.760606060606061                                        1.9134381209700604
801               9755                -16009                    5097.28                             1.8263096776749639                                    6.2414141414141415                                        1.8368376965155628
802               9755                -14073                    5660.76                             1.8601063633955677                                    6.32040404040404                                        1.8461548616090293
803               9755                -14073                    4778.28                             2.2245566780921116                                    7.631111111111111                                        2.047373473805103
804               9755                -15542                    5851.56                             1.6449107642539145                                    5.632929292929293                                        1.6607325774947659
805               9755                -14083                    5865.73                             1.827634611973041                                    6.097979797979798                                        1.837449607914394
806               9755                -14092                    5541.95                             2.0804741804738343                                    7.065858585858586                                        1.9387120912088065
807               9755                -12639                    6815.23                             1.8347638926315888                                    6.157575757575757                                        1.9087420894978364
808               9755                -13629                    6180.68                             2.124758115938808                                    7.24989898989899                                        2.0824076290210325
809               9755                -13629                    6419.97                             2.0871788630250054                                    7.126262626262626                                        2.0191930819130923
810               9755                -13629                    7592.37                             1.5220121005940797                                    5.144040404040404                                        1.6360357681212794
811               9755                -14100                    6471.9                             1.9783053426123154                                    6.679191919191919                                        1.9199879570508913
812               9755                -14100                    7389.66                             1.95842556292872                                    6.696161616161616                                        1.8908128912101474
813               9755                -13588                    7044.6                             1.9210865710171874                                    6.584444444444444                                        1.8910798231747898
814               9755                -16037                    7354.75                             1.72921993008126                                    5.897373737373737                                        1.7865849039995103
815               9755                -16037                    6191.03                             1.9099402472496663                                    6.652929292929293                                        1.8931389842931574
816               9755                -15064                    6839.29                             1.682941165356846                                    5.734545454545454                                        1.7329403191939063
817               9755                -15064                    6573.72                             1.8118371736795558                                    6.1442424242424245                                        1.845015184863025
818               9755                -15064                    6358.49                             2.0643314904008503                                    7.12                                        2.0318894104457583
819               9755                -15064                    6243.38                             2.126036845248453                                    7.236767676767677                                        1.9386571410792106
820               9755                -13598                    6284.59                             2.072949417166325                                    7.17030303030303                                        2.0137283905256855
821               9755                -14075                    6292.61                             2.1223186518944694                                    7.38020202020202                                        2.069258790199263
822               9755                -13621                    6338.6                             1.8359898322874042                                    6.318181818181818                                        1.8873087504673045
823               9755                -14089                    6221.02                             1.9329601764789939                                    6.66989898989899                                        1.9336063824762195
824               9755                -13120                    6016.53                             2.002737400287153                                    6.836363636363636                                        1.9557878057464566
825               9755                -13120                    6794.61                             1.6035179970774267                                    5.525050505050505                                        1.6736056715896572
826               9755                -13608                    5647.51                             1.9527020989377402                                    6.783636363636363                                        1.8670921879492226
827               9755                -13608                    7147.57                             1.5097795057678483                                    5.236565656565657                                        1.5462002569456443
828               9755                -11642                    7273.36                             1.5985841173450073                                    5.510303030303031                                        1.6472205538720759
829               9755                -13092                    6493.61                             1.8447160982562802                                    6.381010101010101                                        1.9065974500489817
830               9755                -14594                    6468.7                             1.7726378233629678                                    6.056767676767676                                        1.8034137194633735
831               9755                -14594                    5252.12                             1.8744754570764122                                    6.443232323232324                                        1.950150475839803
832               9755                -13133                    6593.01                             1.9008964877521846                                    6.584848484848485                                        1.829657866740655
833               9755                -13133                    6939.08                             1.8939274905333123                                    6.545454545454546                                        1.8013668135516434
834               9755                -14563                    7070.71                             1.6443016424167578                                    5.657575757575757                                        1.7659190468572903
835               9755                -14563                    6635.94                             1.640590562109917                                    5.622020202020202                                        1.6918536618599511
836               9755                -13597                    6121.27                             1.715179126483837                                    5.792727272727273                                        1.7497074291455996
837               9755                -12659                    6356.38                             1.7907079984922485                                    6.032121212121212                                        1.864680523024296
838               9755                -14085                    5878.87                             1.8929504807945083                                    6.4092929292929295                                        1.9181494438062336
839               9755                -15048                    5902.27                             1.7727731487920304                                    6.056969696969697                                        1.8149196369448335
840               9755                -15048                    7306.06                             1.4679416406838088                                    5.111717171717172                                        1.5218286234396625
841               9755                -15048                    6817.35                             1.768491894583918                                    6.023434343434343                                        1.908715467086837
842               9755                -14070                    5869.84                             1.8323013381481583                                    6.274747474747475                                        1.7991599370114895
843               9755                -15040                    7598.5                             1.6314684758842537                                    5.5624242424242425                                        1.7207753607398069
844               9755                -13105                    6653.79                             2.0997549941554188                                    7.220808080808081                                        2.0085025441688393
845               9755                -15563                    6152.49                             1.9841509383358227                                    6.866666666666666                                        1.9336929856022171
846               9755                -15563                    7048.53                             1.8348721679911626                                    6.302222222222222                                        1.7588269070290552
847               9755                -13093                    7360.01                             1.874872690506875                                    6.567272727272727                                        1.800035706511642
848               9755                -12636                    6665.62                             1.7707369352832256                                    6.0507070707070705                                        1.9078826554405692
849               9755                -14086                    6246.91                             1.9512720882443424                                    6.835555555555556                                        2.044629663467973
850               9755                -15065                    5585.59                             2.1578469165114402                                    7.342424242424243                                        2.0995564052076334
851               9755                -12138                    7025.27                             1.9540395162584703                                    6.654545454545454                                        1.9325949934195883
852               9755                -12170                    6444.18                             1.9979920163907239                                    6.792727272727273                                        1.8968725117173866
853               9755                -12170                    7133.11                             1.8284413136927256                                    6.272929292929293                                        1.892748509814855
854               9755                -13140                    6141.28                             1.8098201167814563                                    6.123232323232323                                        1.8045865590120036
855               9755                -14578                    7422.21                             1.5218687754739317                                    5.144848484848485                                        1.6396405807412893
856               9755                -13127                    7422.05                             1.9440236665748791                                    6.747878787878788                                        1.9725072191209063
857               9755                -13597                    7788.36                             1.5659214709209177                                    5.282222222222222                                        1.6741328355139842
858               9755                -13113                    7253.59                             1.7465478646462234                                    5.878787878787879                                        1.886539300115524
859               9755                -13127                    8092.43                             1.6762760105897763                                    5.701010101010101                                        1.7503414858876083
860               9755                -12134                    8092.42                             1.6875828608293801                                    5.76020202020202                                        1.6678358100745267
861               9755                -16028                    6938.72                             1.9563049644519976                                    6.806262626262626                                        1.8651665156148651
862               9755                -13090                    5820.75                             1.9426324176873995                                    6.587676767676768                                        1.958916403681373
863               9755                -14079                    7251.61                             1.7973157887192737                                    6.208888888888889                                        1.8345241203493734
864               9755                -14079                    6491.21                             2.1272055221094717                                    7.263232323232323                                        2.0558853818867546
865               9755                -14079                    5700.91                             2.058735768569425                                    6.951515151515151                                        2.032238631064425
866               9755                -13110                    6351.73                             1.7902683506526131                                    6.015555555555555                                        1.8687404461465145
867               9755                -16989                    6765.8                             2.046129251127621                                    6.858787878787878                                        2.0075270322977676
868               9755                -14600                    7087.31                             1.8957476153083326                                    6.425454545454546                                        1.8727983407349174
869               9755                -14600                    6496.05                             2.166323854752628                                    7.391717171717172                                        2.0584711667607016
870               9755                -13604                    6361.49                             1.9890814733393927                                    6.75010101010101                                        1.9724527046499167
871               9755                -12627                    5818.45                             2.0720079578021133                                    7.003030303030303                                        1.9308956502738708
872               9755                -14087                    7814.49                             1.6143666659670701                                    5.6030303030303035                                        1.6711450798513505
873               9755                -14087                    6034.96                             1.788919258237305                                    6.01050505050505                                        1.8986364738871704
874               9755                -14108                    8063.89                             1.5508675349992531                                    5.363232323232324                                        1.5989458792955165
875               9755                -14108                    7396.0                             1.7738971966869856                                    6.056363636363637                                        1.7785923145341584
876               9755                -14108                    6610.68                             1.7815832971006875                                    5.96020202020202                                        1.858730970194046
877               9755                -13612                    6844.61                             2.0944930555876664                                    7.055959595959596                                        2.059961630635744
878               9755                -12652                    7026.38                             1.951197565034013                                    6.509292929292929                                        1.9144487351124893
879               9755                -14074                    6061.58                             2.0033638596602508                                    6.835151515151515                                        1.956009005630065
880               9755                -14074                    6143.6                             2.0393787951921305                                    6.929090909090909                                        1.94020679300951
881               9755                -13596                    6972.86                             2.0123029912078407                                    6.890303030303031                                        1.8824753475907474
882               9755                -13104                    5977.08                             2.040150415894385                                    7.1                                        1.9969724599395882
883               9755                -14554                    5127.8                             2.2178817114763474                                    7.60020202020202                                        2.1088129442280024
884               9755                -12634                    6126.91                             1.9154869802695291                                    6.706262626262626                                        1.8929914991727916
885               9755                -13117                    7014.03                             1.8329516421521932                                    6.457373737373738                                        1.875984582870671
886               9755                -13117                    7144.12                             1.7805406533498829                                    6.250909090909091                                        1.7794653195784962
887               9755                -14085                    7566.32                             1.6579667410730847                                    5.59030303030303                                        1.7827558056479373
888               9755                -12134                    6994.23                             1.8298576396937296                                    6.258787878787879                                        1.7995604609964801
889               9755                -13126                    6094.68                             2.036505956857309                                    6.920606060606061                                        1.9173523704228876
890               9755                -12134                    6882.56                             1.6266978295322203                                    5.517373737373737                                        1.6198507839023941
891               9755                -13595                    7396.26                             1.5511844615213002                                    5.216969696969697                                        1.7420584922785192
892               9755                -13595                    6968.47                             1.8010762339389272                                    6.078787878787879                                        1.8644109070495138
893               9755                -13125                    7056.0                             1.724792835298246                                    5.876161616161617                                        1.831805713793311
894               9755                -13600                    6835.96                             1.7217409374745571                                    5.867676767676768                                        1.8108565531446918
895               9755                -13614                    5213.59                             2.061926502356545                                    6.841414141414141                                        2.04301475044018
896               9755                -14061                    5877.2                             1.7612063420110589                                    5.831313131313132                                        1.877185000530206
897               9755                -14068                    7130.94                             1.6193095347524338                                    5.486868686868687                                        1.7534559214398056
898               9755                -13119                    7099.84                             1.7173183399797114                                    5.840606060606061                                        1.8650483560939575
