iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
751               981                334                    874.95                             1.3898405737010486                                    4.345858585858585                                        1.704922304626577
752               981                287                    822.65                             1.840420552181515                                    5.918383838383838                                        1.9530112976897684
753               981                287                    845.07                             1.6751509516831675                                    5.274545454545454                                        1.8388262691663
754               981                364                    853.0                             1.6869438926036853                                    5.2303030303030305                                        1.8740011372479677
755               981                283                    835.76                             1.8243134382274038                                    5.701212121212121                                        1.9154859000403721
756               981                283                    839.43                             1.6707715888113097                                    5.377979797979798                                        1.7849192031476486
757               981                264                    838.17                             1.6517408648880694                                    5.282626262626263                                        1.8725167764138213
758               981                108                    825.69                             1.763737649375034                                    5.719797979797979                                        1.9366115344485384
759               981                264                    840.51                             1.6669351907171053                                    5.356767676767677                                        1.833179701343308
760               981                302                    848.67                             1.5378922150168681                                    4.939191919191919                                        1.6777297610347894
761               981                239                    843.9                             1.5733756036316668                                    5.058181818181819                                        1.809031721407409
762               981                367                    855.59                             1.4784976396797243                                    4.711919191919192                                        1.6130025764468032
763               981                306                    866.79                             1.3981611897818342                                    4.3385858585858585                                        1.5565584401872326
764               981                263                    833.47                             1.6934093356462445                                    5.517575757575758                                        1.8278805492698722
765               981                263                    817.57                             1.8604609994027388                                    6.04969696969697                                        1.9184543390275637
766               981                267                    809.36                             1.9194833226111583                                    6.282020202020202                                        1.9097911752307886
767               981                267                    855.46                             1.6277543013749196                                    5.004444444444444                                        1.8688896252360117
768               981                404                    882.01                             1.2964645509323909                                    3.8834343434343435                                        1.5339522775098087
769               981                359                    856.22                             1.5340004295764653                                    4.795757575757576                                        1.773372153777179
770               981                216                    841.0                             1.6803486295567438                                    5.316767676767677                                        1.758369374829156
771               981                285                    857.56                             1.5150652973620704                                    4.807676767676767                                        1.6980918693071436
772               981                309                    863.45                             1.4953646973845018                                    4.671515151515152                                        1.6686647982215297
773               981                -899                    832.49                             1.7431942202513517                                    5.328282828282828                                        1.948360238374585
774               981                -899                    834.8                             1.7082533518345486                                    5.357373737373737                                        1.9088134505596663
775               981                -899                    861.15                             1.3809575797376208                                    4.411919191919192                                        1.6229738757196768
776               981                -899                    808.9                             1.7027615472498894                                    5.440808080808081                                        1.7928393695371971
777               981                286                    843.76                             1.6483826568629252                                    5.221818181818182                                        1.752620100054249
778               981                235                    862.0                             1.476077794275692                                    4.7                                        1.620941342794668
779               981                353                    834.24                             1.7653187911904777                                    5.566666666666666                                        1.8841331796848044
780               981                322                    850.84                             1.5571361640867163                                    4.931111111111111                                        1.73727312624641
781               981                338                    867.2                             1.4225495200800224                                    4.502424242424242                                        1.5813693680886425
782               981                285                    824.89                             1.82124275371127                                    5.823434343434344                                        2.0283891876351845
783               981                -964                    796.4                             1.7774516970828178                                    5.681212121212122                                        1.963588733514697
784               981                -888                    862.05                             1.353766286930797                                    4.384040404040404                                        1.5652002411617014
785               981                299                    865.37                             1.5292971345631472                                    4.754747474747475                                        1.6690212002368787
786               981                290                    857.03                             1.5309649803094127                                    4.892525252525252                                        1.6116650032147408
787               981                285                    856.31                             1.6138206717728025                                    5.1442424242424245                                        1.7216063796707604
788               981                159                    807.61                             1.965869481309435                                    6.231919191919192                                        2.0036648047343797
789               981                159                    827.64                             1.8051486737523657                                    5.7284848484848485                                        2.001311203541755
790               981                -884                    811.08                             1.809277302389212                                    5.753737373737374                                        1.9616972884885093
791               981                -884                    779.39                             2.104557342135332                                    6.658787878787879                                        2.1520097832534137
792               981                -884                    805.32                             1.861619098441674                                    5.843434343434343                                        1.992259313554349
793               981                -884                    829.8                             1.6747915183035502                                    5.275353535353536                                        1.831800633311115
794               981                200                    822.72                             1.8921979561590794                                    6.096969696969697                                        1.84013001518901
795               981                274                    838.03                             1.8149188790988424                                    5.748686868686868                                        1.8735213129998465
796               981                274                    844.85                             1.6753178887584437                                    5.399191919191919                                        1.7892407691693728
797               981                274                    828.81                             1.7926726280284757                                    5.738787878787879                                        1.9150099339774207
798               981                352                    876.1                             1.349539137074247                                    4.207676767676768                                        1.5916729736521988
799               981                299                    856.7                             1.5629352589791197                                    4.861818181818182                                        1.7830603992775667
800               981                -899                    836.64                             1.699891230388014                                    5.296969696969697                                        1.8310749393392352
801               981                -899                    835.57                             1.741928395490453                                    5.419595959595959                                        1.8273041765432576
802               981                -899                    825.87                             1.7786982745462607                                    5.651111111111111                                        1.8528729982738097
803               981                286                    829.37                             1.865481451172106                                    5.937171717171717                                        1.8929556676965376
804               981                -891                    846.31                             1.5550395832305601                                    4.908282828282828                                        1.682374711746586
805               981                286                    850.97                             1.6490590250834904                                    5.238787878787879                                        1.79630163776385
806               981                281                    847.44                             1.6881677671677817                                    5.332727272727273                                        1.7423748088104931
807               981                291                    832.7                             1.754621187513345                                    5.609090909090909                                        1.7176383434691829
808               981                291                    821.49                             1.8537101130400042                                    5.984040404040404                                        1.8545066895980755
809               981                357                    831.35                             1.8616952293933013                                    5.903232323232324                                        1.8673658476171024
810               981                357                    869.47                             1.4651102415290584                                    4.614747474747475                                        1.6040017320712465
811               981                330                    870.85                             1.4584667043410757                                    4.571515151515151                                        1.5886599488752602
812               981                344                    874.53                             1.3405637463181248                                    4.276363636363636                                        1.514137851505577
813               981                377                    861.93                             1.5504608281241432                                    4.877575757575758                                        1.6784262020874288
814               981                218                    820.29                             1.931912158865445                                    6.127878787878788                                        1.9946973732069457
815               981                322                    810.35                             2.024215925968647                                    6.342222222222222                                        1.9841120718697978
816               981                322                    865.65                             1.5524549578391167                                    4.659393939393939                                        1.7569844621390038
817               981                247                    855.66                             1.5698151890829912                                    4.8933333333333335                                        1.7939799654142123
818               981                247                    850.3                             1.689876912803957                                    5.372727272727273                                        1.8726272128717978
819               981                252                    861.38                             1.594121720048395                                    5.025252525252525                                        1.7528285305212823
820               981                252                    828.0                             1.8512540919068539                                    5.975353535353535                                        1.8798102733033009
821               981                368                    846.77                             1.6923507444421604                                    5.365050505050505                                        1.8246141040875745
822               981                317                    856.62                             1.5971962649901417                                    4.904040404040404                                        1.7631163648237598
823               981                317                    851.24                             1.6768467917198255                                    5.286666666666667                                        1.8584164652966029
824               981                280                    874.41                             1.3739795837032407                                    4.351313131313131                                        1.5938470980475175
825               981                280                    831.21                             1.7809549421986535                                    5.556161616161616                                        1.9332422784838632
826               981                310                    848.2                             1.6998580241744294                                    5.415757575757576                                        1.8321000835824706
827               981                284                    833.16                             1.8259478210074582                                    5.803434343434343                                        1.8120345651289198
828               981                284                    848.93                             1.6535568717489775                                    5.270505050505051                                        1.7862529618951815
829               981                284                    844.19                             1.6391480949366999                                    5.1842424242424245                                        1.8223525083032048
830               981                -899                    850.33                             1.4157086881992518                                    4.468282828282828                                        1.647386671336181
831               981                187                    850.17                             1.557812087472657                                    4.915353535353535                                        1.656737265712345
832               981                -919                    843.88                             1.5314613510219393                                    4.88989898989899                                        1.6221052460885799
833               981                270                    863.22                             1.6415220880984651                                    5.080606060606061                                        1.8467661294337763
834               981                292                    846.99                             1.7306522054218076                                    5.483636363636363                                        1.859182336130998
835               981                373                    857.14                             1.6162858865485534                                    5.026868686868687                                        1.7707227453702956
836               981                272                    851.33                             1.5872111774640172                                    4.8674747474747475                                        1.7718350415360198
837               981                274                    865.59                             1.547330322536333                                    4.766060606060606                                        1.7820647313672113
838               981                274                    827.28                             1.8415386383591819                                    5.798383838383838                                        1.9245382407426443
839               981                -883                    786.32                             2.0507164492754604                                    6.618181818181818                                        1.9976867265373932
840               981                -883                    823.23                             1.7411726528235312                                    5.556363636363637                                        1.870052998330103
841               981                -883                    824.97                             1.744038082676332                                    5.572121212121212                                        1.8926967404086326
842               981                293                    836.66                             1.7462688832676265                                    5.586060606060606                                        1.8567082430847885
843               981                293                    817.79                             1.890809840687507                                    6.123636363636364                                        1.9488047887180615
844               981                371                    822.3                             1.9061889272131867                                    5.974343434343434                                        2.0034408222349707
845               981                242                    815.38                             1.9244357331274502                                    6.193131313131313                                        1.862766075717044
846               981                293                    814.86                             2.0010682958381216                                    6.310909090909091                                        1.9484849143145977
847               981                293                    848.92                             1.6192775217217865                                    5.049090909090909                                        1.752745681712987
848               981                293                    846.57                             1.714316134704048                                    5.37979797979798                                        1.8301897538699825
849               981                373                    855.39                             1.7273650859707064                                    5.323838383838384                                        1.7988809039440994
850               981                315                    837.79                             1.8702694118636771                                    5.875959595959596                                        1.962669870108267
851               981                315                    829.96                             1.8931014734013154                                    6.005858585858586                                        1.9250597124630504
852               981                276                    837.32                             1.8844339204934233                                    6.081616161616162                                        1.9959339920337933
853               981                346                    890.23                             1.282645275180239                                    4.083030303030303                                        1.5396790736380217
854               981                213                    847.48                             1.596777727120087                                    5.187070707070707                                        1.7800194017154916
855               981                -900                    854.36                             1.4492801417224679                                    4.6614141414141415                                        1.5801647189977914
856               981                317                    856.93                             1.5385478673908886                                    4.945656565656566                                        1.651226737792274
857               981                240                    843.18                             1.6514192080300658                                    5.244040404040404                                        1.7392053543156047
858               981                -885                    818.76                             1.7798672148573325                                    5.533131313131313                                        1.8277473713508696
859               981                239                    816.93                             1.8669273371158142                                    5.849292929292929                                        1.9449809738580144
860               981                264                    821.39                             1.829315939611511                                    5.635353535353535                                        2.0202129081188107
861               981                246                    830.39                             1.7586600104941101                                    5.550909090909091                                        1.8820495369538657
862               981                338                    823.76                             1.8301715216590693                                    5.63050505050505                                        1.9915018402125964
863               981                191                    812.82                             1.8053152924200806                                    5.828080808080808                                        1.8755609718611452
864               981                191                    824.17                             1.844655292400748                                    5.815959595959596                                        1.9348876849911838
865               981                -924                    792.66                             1.8184150357020628                                    5.766868686868687                                        1.8902830173401257
866               981                -924                    808.33                             1.787869667703247                                    5.8274747474747475                                        1.8123320690962916
867               981                289                    835.38                             1.691165112053526                                    5.487272727272727                                        1.7575854634512125
868               981                -982                    807.72                             1.834385484043007                                    5.889090909090909                                        1.955105711528335
869               981                -982                    810.33                             1.6799337840293709                                    5.341212121212121                                        1.9108526584311185
870               981                -982                    770.65                             2.1559709111390783                                    6.861818181818182                                        2.1611189022736284
871               981                -982                    851.63                             1.5268370745569133                                    4.637171717171717                                        1.7804955429173237
872               981                341                    854.44                             1.6766895613166743                                    5.16989898989899                                        1.8716845211224626
873               981                205                    871.56                             1.4607778109755987                                    4.476969696969697                                        1.711165072484221
874               981                205                    838.13                             1.6388574344714724                                    5.203030303030303                                        1.8628090453717359
875               981                331                    865.19                             1.4917281951595254                                    4.8274747474747475                                        1.7110668906112902
876               981                230                    840.32                             1.7802448451228554                                    5.693333333333333                                        1.9586151268352308
877               981                247                    822.76                             1.902046748129332                                    6.072727272727272                                        1.9866759740501947
878               981                247                    797.42                             2.1215924337408687                                    6.735959595959596                                        2.0728239003420446
879               981                -939                    818.36                             1.7995804122686538                                    5.779191919191919                                        1.8475091510822756
880               981                247                    799.02                             2.0825072064476124                                    6.82969696969697                                        2.0254767277040107
881               981                247                    831.66                             1.736505744261232                                    5.64020202020202                                        1.791015663049436
882               981                283                    817.04                             1.926100549674676                                    6.195555555555556                                        1.9550519319289243
883               981                -1026                    814.91                             1.8579399374841417                                    5.930505050505051                                        1.9886794437898456
884               981                -1026                    808.37                             1.8840400334936545                                    6.222020202020202                                        1.9997930720266544
885               981                287                    854.95                             1.6191211174651772                                    5.204040404040404                                        1.8121468970973318
886               981                248                    835.88                             1.7961434175929087                                    5.643030303030303                                        1.9003022062838557
887               981                248                    850.54                             1.6291998650787092                                    5.128888888888889                                        1.8263338292613183
888               981                248                    834.72                             1.749067815665988                                    5.594747474747475                                        1.803812397603318
889               981                272                    853.14                             1.6080938613359415                                    5.111515151515151                                        1.7506808876819306
890               981                273                    835.1                             1.7793414271412202                                    5.64989898989899                                        1.852020208281171
891               981                290                    848.46                             1.6528288336747674                                    5.254141414141414                                        1.7691767064729897
892               981                340                    866.28                             1.4972754169230353                                    4.543636363636364                                        1.6287517953953925
893               981                272                    832.47                             1.7735912033207708                                    5.619393939393939                                        1.8269854847902045
894               981                333                    838.09                             1.8108930388982334                                    5.861414141414142                                        1.8857706139035033
895               981                294                    816.55                             1.9930974880398908                                    6.380606060606061                                        2.023121186013456
896               981                256                    813.91                             1.974632087483035                                    6.385454545454546                                        2.004242362698044
897               981                362                    829.71                             1.8664850279891287                                    5.947474747474748                                        1.9546613734962939
898               981                369                    837.92                             1.771059951096824                                    5.734545454545454                                        1.875632723277066
899               981                355                    831.18                             1.7966320415750794                                    5.905050505050505                                        1.8631471941020255
900               981                -921                    797.84                             1.9228102966238974                                    6.192929292929293                                        1.9618579508188085
901               981                236                    805.94                             2.015712644412502                                    6.431717171717172                                        2.088314729674229
902               981                236                    820.28                             1.8656123438095087                                    5.9523232323232325                                        1.938275182812138
903               981                316                    846.52                             1.6238156446724168                                    5.218989898989899                                        1.7748007257391984
904               981                349                    855.92                             1.4883065573742345                                    4.636969696969697                                        1.6499127040762511
905               981                284                    861.34                             1.5325736629978277                                    4.787676767676768                                        1.755027361546034
906               981                293                    827.43                             1.846717132331884                                    5.8232323232323235                                        1.8846118578968434
907               981                -923                    783.63                             2.1047170746848214                                    6.6171717171717175                                        2.0295250059053
908               981                -923                    774.73                             2.105049059804329                                    6.631515151515152                                        2.0730863302933455
909               981                -923                    785.62                             1.987649926402334                                    6.343636363636364                                        1.9441856537386117
910               981                320                    835.69                             1.7005609379900073                                    5.403030303030303                                        1.7209565272752825
911               981                254                    843.73                             1.7278750568518595                                    5.462424242424243                                        1.8322433999263166
912               981                254                    831.5                             1.7766887740331776                                    5.640606060606061                                        1.9022331125281697
913               981                278                    819.49                             1.8376195761394025                                    5.903636363636363                                        1.9228329106030506
914               981                -906                    818.58                             1.7139247918227                                    5.3987878787878785                                        1.933900163664756
915               981                -906                    821.43                             1.678166372590739                                    5.300808080808081                                        1.8699084871686562
916               981                276                    841.43                             1.626489849172705                                    5.122222222222222                                        1.8251113569530153
917               981                276                    840.24                             1.6469545912078365                                    5.218383838383838                                        1.7427177026139928
918               981                273                    827.62                             1.7875492152817238                                    5.605858585858586                                        1.9673123127385799
919               981                336                    798.18                             2.075834399884172                                    6.455555555555556                                        2.0777852478154877
920               981                263                    828.15                             1.7785791561305608                                    5.6325252525252525                                        1.8208703832595425
921               981                263                    865.05                             1.505394247676464                                    4.726060606060606                                        1.639305836392809
922               981                -959                    847.78                             1.29239846318051                                    4.014343434343434                                        1.577035887167369
923               981                -959                    850.28                             1.4511550683837362                                    4.442828282828283                                        1.7461242375467534
924               981                -959                    823.57                             1.7486894579721202                                    5.47010101010101                                        1.887174065614762
925               981                -959                    803.54                             1.9055801923642162                                    6.074949494949495                                        1.9740051546209034
926               981                291                    825.73                             1.8601225363184977                                    5.825454545454545                                        2.039545627195175
927               981                299                    824.04                             1.8013100679535998                                    5.724646464646464                                        2.029686763013029
928               981                299                    815.02                             1.9290209718925355                                    6.210707070707071                                        1.934072776341507
929               981                299                    837.34                             1.7300139312167326                                    5.4763636363636365                                        1.832501701012732
930               981                299                    833.92                             1.7329567645591497                                    5.636565656565657                                        1.8325742933479174
931               981                272                    841.95                             1.7515072329101946                                    5.492121212121212                                        1.8827243548970454
932               981                361                    814.47                             1.9878278700797745                                    6.241818181818182                                        2.033180119887857
933               981                263                    812.47                             1.9217223640373509                                    6.1767676767676765                                        1.9180857798707909
934               981                282                    841.31                             1.650974524007706                                    5.253535353535353                                        1.8111085567172986
935               981                282                    863.31                             1.4690733870704944                                    4.646464646464646                                        1.5746844010899081
936               981                267                    855.35                             1.6204399857184895                                    5.075757575757576                                        1.866395440678715
937               981                259                    800.45                             2.1084501271154705                                    6.659191919191919                                        2.133996021234178
938               981                275                    832.71                             1.8986579645092603                                    6.0377777777777775                                        1.9687285537394288
939               981                275                    830.21                             1.865983957212507                                    6.068282828282828                                        1.8618052523679642
940               981                275                    813.93                             1.980003335477825                                    6.414343434343435                                        1.9239009225522412
941               981                275                    842.54                             1.622747071310779                                    5.335757575757576                                        1.6915875984434798
942               981                -896                    841.92                             1.5213474249581185                                    4.984646464646465                                        1.6536521554747585
943               981                -896                    746.69                             2.2445991230771667                                    7.3951515151515155                                        2.08629853920641
944               981                -896                    797.41                             1.8626531419267887                                    6.0494949494949495                                        1.9003701453885162
945               981                -896                    785.35                             2.0293872739220915                                    6.488484848484848                                        2.0181180022837584
946               981                -896                    811.61                             1.9188336480184396                                    6.018787878787879                                        1.9165970426205055
947               981                -896                    868.75                             1.2486851112912951                                    4.005656565656565                                        1.473274960329173
948               981                -942                    857.94                             1.3333282592609639                                    4.240404040404041                                        1.546679678526179
949               981                -942                    806.52                             1.8514216273090782                                    5.756363636363637                                        1.994917549642171
950               981                -942                    831.11                             1.6599514821929826                                    5.051313131313131                                        1.8321250015834203
951               981                379                    853.59                             1.5703861260175778                                    4.891313131313131                                        1.7779884603121399
