iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
848               9757                -13122                    7303.27                             1.8849364487724611                                    6.496161616161616                                        1.9036958305531542
849               9757                -13612                    7196.81                             1.7259306442112619                                    5.886868686868687                                        1.8580709531592479
850               9757                -13103                    7267.77                             1.568320278270065                                    5.470303030303031                                        1.6790426543441186
851               9757                -14078                    7138.09                             1.5880662047602974                                    5.440808080808081                                        1.714077101629572
852               9757                -12628                    7395.89                             1.6449075044942538                                    5.508686868686869                                        1.803029149190829
853               9757                -13589                    7630.91                             1.9349448297522043                                    6.539191919191919                                        1.9837904179693444
854               9757                -14569                    6808.09                             1.951365137947738                                    6.653131313131313                                        1.982723908801939
855               9757                -14569                    6456.09                             1.8282890149119722                                    6.283838383838384                                        1.93170876064059
856               9757                -14572                    7000.94                             1.66380345380534                                    5.64040404040404                                        1.8147292711753378
857               9757                -14569                    5138.24                             2.0164329568425523                                    6.684040404040404                                        2.041739724434361
858               9757                -13566                    5316.21                             1.7518036924629372                                    5.915151515151515                                        1.8584266982730724
859               9757                -13566                    6603.76                             1.6778971758404628                                    5.746262626262626                                        1.8085437361331658
860               9757                -13606                    6935.46                             1.664254670159384                                    5.625656565656565                                        1.7652124069237527
861               9757                -13606                    6653.72                             1.7032078610216106                                    5.866666666666666                                        1.7196461004594583
862               9757                -12632                    6817.1                             1.762812930240062                                    5.9658585858585855                                        1.769344347170948
863               9757                -12641                    6392.0                             1.7973958687587355                                    6.046262626262626                                        1.819819769405569
864               9757                -12641                    6840.33                             1.7201174572335562                                    5.695555555555556                                        1.8631151179241177
865               9757                -13096                    6259.64                             1.718959606937907                                    5.694141414141414                                        1.8558669781722232
866               9757                -14077                    6667.24                             1.697160469437443                                    5.858383838383839                                        1.7424801055313333
867               9757                -13603                    6573.71                             1.7427259304768123                                    6.00969696969697                                        1.8358131465857073
868               9757                -14064                    6305.7                             1.900964918122241                                    6.767474747474748                                        1.8197374361791965
869               9757                -13137                    5777.9                             2.090172782144781                                    7.3028282828282824                                        2.01142377387952
870               9757                -13600                    5703.61                             1.9490815165161526                                    6.792121212121212                                        1.9760798269224926
871               9757                -13600                    4565.17                             2.1694140871765617                                    7.536969696969697                                        2.0382677163690226
872               9757                -15028                    6295.09                             1.6974320922569888                                    5.8391919191919195                                        1.7369119360270275
873               9757                -14538                    7256.08                             1.626553770115327                                    5.532121212121212                                        1.6589011975582564
874               9757                -14538                    7108.57                             1.7617465567715056                                    5.9917171717171716                                        1.8786674733436362
875               9757                -14538                    7033.04                             1.83115588428403                                    6.29050505050505                                        1.9154654456830418
876               9757                -14101                    6485.9                             1.8263628913344028                                    6.0901010101010105                                        1.843566403174002
877               9757                -14091                    5575.26                             1.8310698512739945                                    6.114545454545454                                        1.8114959158110087
878               9757                -13598                    6419.98                             1.6936272033707707                                    5.644646464646464                                        1.6499007180241536
879               9757                -12630                    6778.5                             1.7428758050614355                                    5.986060606060606                                        1.7484086606157925
880               9757                -12636                    6734.57                             2.000212871461261                                    6.965454545454546                                        1.9375260474312817
881               9757                -14599                    5955.6                             2.1062376076627256                                    7.117979797979798                                        2.0369396275096157
882               9757                -12658                    5752.46                             1.6537975842133528                                    5.550909090909091                                        1.7412479576770858
883               9757                -12658                    5799.04                             1.4811723476676428                                    4.874747474747474                                        1.6207799391537048
884               9757                -12646                    6484.06                             1.7114430722506446                                    5.796565656565656                                        1.8321068821231377
885               9757                -14563                    6020.65                             1.798927859666634                                    6.0648484848484845                                        1.8647199616497345
886               9757                -16519                    5579.72                             1.84920045874682                                    6.258181818181818                                        1.9250385929396188
887               9757                -16519                    5576.98                             1.947965713656453                                    6.624242424242424                                        1.967164766719629
888               9757                -13593                    6622.46                             1.686195352090175                                    5.624646464646465                                        1.8130582898244885
889               9757                -12665                    6280.57                             1.8440334024275118                                    6.09030303030303                                        1.9421394976784394
890               9757                -14589                    6658.21                             1.8896137278284957                                    6.3963636363636365                                        1.9467599415673593
891               9757                -14077                    6505.99                             2.01812307598454                                    6.973939393939394                                        1.9689660645868405
892               9757                -12131                    6865.39                             2.0080644124855205                                    6.746262626262626                                        2.0057722476503477
893               9757                -13115                    5326.53                             2.150062617798487                                    7.1478787878787875                                        2.026882547760753
894               9757                -12163                    6655.94                             2.226720750188578                                    7.535555555555556                                        2.0940514489126443
895               9757                -12157                    6142.55                             1.9947036924752146                                    6.78969696969697                                        1.9693461438570148
896               9757                -15059                    7353.04                             1.4503861848365733                                    4.850303030303031                                        1.6001582869014528
897               9757                -12152                    8168.12                             1.4123923006558345                                    4.753535353535353                                        1.5984520342670185
898               9757                -12142                    7559.62                             1.8046571728600718                                    6.235757575757575                                        1.7489092793355565
899               9757                -12663                    6892.34                             2.016694342494887                                    6.93010101010101                                        1.9277973095716199
900               9757                -14607                    6935.3                             1.6411149857990248                                    5.510909090909091                                        1.852918010285101
901               9757                -14607                    6638.14                             1.7822881520486002                                    5.9751515151515155                                        1.9348812730540754
902               9757                -14607                    7339.92                             1.5474548412650126                                    5.161616161616162                                        1.6894226507279262
903               9757                -13153                    7487.21                             1.6154156479358914                                    5.291919191919192                                        1.6874133767003234
904               9757                -12618                    6700.13                             1.7283838425305091                                    5.758787878787879                                        1.8601052331135555
905               9757                -14576                    5726.74                             2.0947502819032944                                    7.044646464646465                                        2.0507829008825653
906               9757                -13583                    6738.49                             1.677825374347476                                    5.885252525252525                                        1.7674286211569474
907               9757                -13591                    6856.25                             1.7441162136677455                                    6.14929292929293                                        1.7091463728187377
908               9757                -13591                    7254.56                             1.6612579642868095                                    5.597171717171717                                        1.7317687922691944
909               9757                -12639                    7056.52                             1.6057600404568348                                    5.403030303030303                                        1.7604864103569895
910               9757                -12639                    8035.96                             1.562258754781142                                    5.28060606060606                                        1.7407799333901977
911               9757                -12182                    6662.29                             1.8226117047896924                                    6.108888888888889                                        1.9812355774595816
912               9757                -14562                    6239.48                             1.8919548469805652                                    6.4258585858585855                                        1.9586414733604676
913               9757                -14562                    5914.78                             1.7373313578793586                                    5.8373737373737375                                        1.8921539499635711
914               9757                -15067                    6591.21                             1.881326493510042                                    6.330909090909091                                        1.9120972779671663
915               9757                -14074                    7003.19                             1.857906778509057                                    6.182424242424243                                        1.927121283491347
916               9757                -14074                    6548.8                             1.5773649388078286                                    5.375151515151515                                        1.7008534859955224
917               9757                -14078                    4998.69                             2.2066844913437773                                    7.522828282828283                                        2.072940817480669
918               9757                -13618                    6672.19                             1.6399607629481834                                    5.634343434343434                                        1.792841960961499
919               9757                -14065                    6779.96                             1.7713174660647686                                    6.195757575757575                                        1.8733171800871833
920               9757                -11645                    6715.5                             1.742338563884509                                    5.978383838383839                                        1.7765103073029274
921               9757                -12623                    6617.72                             1.6567008471824403                                    5.721212121212122                                        1.6912087310557564
922               9757                -12624                    6742.89                             1.7926092011962729                                    6.156363636363636                                        1.8025828395438865
923               9757                -16041                    6281.41                             1.9623886158731891                                    6.856161616161616                                        1.8822860089249325
924               9757                -16041                    7723.56                             1.7100798484436857                                    5.929090909090909                                        1.7126670110403228
925               9757                -16041                    7099.35                             1.7565128183744596                                    6.105656565656566                                        1.8464106002133707
926               9757                -16041                    6323.91                             1.7057065467020915                                    5.788080808080808                                        1.8840975143958902
927               9757                -12635                    6752.5                             1.7794589469940518                                    5.954545454545454                                        1.8680962849775025
928               9757                -14093                    6317.28                             1.7913174804309193                                    6.004444444444444                                        1.8281555228806805
929               9757                -14568                    5982.6                             2.2130849600389464                                    7.562020202020202                                        2.0571770429575427
930               9757                -12627                    6773.96                             2.088823006804255                                    7.142222222222222                                        2.053858936403449
931               9757                -15071                    6921.16                             1.735753700977641                                    5.9535353535353535                                        1.7988614373284815
932               9757                -14552                    6643.63                             1.807682190043785                                    6.113535353535354                                        1.8218238243721527
933               9757                -15051                    6329.91                             1.68001036056794                                    5.722222222222222                                        1.760375606088944
934               9757                -14559                    6432.79                             1.7466809147279991                                    5.865454545454545                                        1.805847109792428
935               9757                -14552                    5268.49                             2.2229906226253067                                    7.626868686868687                                        2.092374457995227
936               9757                -14108                    6323.03                             1.9576576770560805                                    6.66949494949495                                        1.8417237820142218
937               9757                -14108                    7661.16                             1.685563070613872                                    5.753737373737374                                        1.6871703140831862
938               9757                -14108                    6420.04                             1.8735643830544675                                    6.265858585858586                                        1.87016969422995
939               9757                -14108                    7630.27                             1.6304547931233735                                    5.55050505050505                                        1.6575033814332554
940               9757                -15035                    6093.7                             1.8070844572533349                                    6.115757575757576                                        1.848403753150797
941               9757                -15035                    5867.82                             2.2212329423303943                                    7.501010101010101                                        2.1300608028765655
942               9757                -14081                    6476.54                             1.966436057511029                                    6.62020202020202                                        2.051882041985878
943               9757                -14102                    6947.69                             1.7176422382519343                                    5.853737373737374                                        1.8151558246805615
944               9757                -14102                    7452.41                             1.8571438074256432                                    6.346464646464646                                        1.9498267749337195
945               9757                -14074                    7415.17                             1.625810336781823                                    5.532121212121212                                        1.7219135510948231
946               9757                -15057                    7151.27                             1.7351312940334784                                    5.958181818181818                                        1.8403375089157066
947               9757                -13587                    6012.86                             2.391504036661326                                    8.137575757575757                                        2.1825635132538785
948               9757                -13587                    6219.16                             2.321581074245843                                    7.922626262626262                                        2.180213739387876
949               9757                -14065                    6766.25                             2.0086421806242836                                    6.916565656565656                                        2.045290105412628
950               9757                -12168                    7912.43                             1.708895927966018                                    5.76040404040404                                        1.8051434001896853
951               9757                -13096                    6722.14                             1.7717387304668066                                    6.026666666666666                                        1.8336451403453549
952               9757                -13096                    6790.04                             1.5258408236936083                                    5.196969696969697                                        1.6706633026690048
953               9757                -13087                    5257.91                             2.0867240092128596                                    7.118787878787879                                        1.9543406661587952
954               9757                -13087                    5244.21                             2.1518243694020707                                    7.278181818181818                                        2.006688769963142
955               9757                -14080                    5026.93                             1.9948024362071102                                    6.765252525252525                                        1.8355051292036164
956               9757                -14080                    6577.51                             1.9334783002829572                                    6.501212121212121                                        1.8309409388673632
957               9757                -14101                    7360.27                             2.085259788611268                                    7.10020202020202                                        1.939188161673185
958               9757                -14107                    6893.8                             1.8538350893106545                                    6.1153535353535355                                        1.8295404266060773
959               9757                -14107                    6790.47                             1.9423845618063165                                    6.565454545454545                                        1.900099631291783
960               9757                -15550                    6266.02                             2.0274585439900923                                    6.871919191919192                                        1.9875565070510457
961               9757                -15550                    6287.02                             1.7826923752532806                                    6.097777777777778                                        1.7897099569099861
962               9757                -15550                    6641.35                             1.8004536674483296                                    6.2309090909090905                                        1.8350501253585554
963               9757                -15550                    6635.05                             1.922119963499497                                    6.445858585858586                                        1.9097424262166645
964               9757                -15550                    7175.14                             2.057396265707612                                    6.9375757575757575                                        2.016272088947467
965               9757                -16536                    6146.63                             2.22027578266225                                    7.608080808080808                                        2.0704565489610816
966               9757                -16536                    6296.38                             2.2326817198062687                                    7.565252525252525                                        2.077200636849715
967               9757                -15532                    6527.48                             2.192612287098558                                    7.4393939393939394                                        2.1011917125818473
968               9757                -13586                    6929.87                             1.9093668006690991                                    6.374747474747474                                        1.9918555840033227
969               9757                -14078                    7630.99                             1.9019323878784469                                    6.450909090909091                                        1.8683606535160124
970               9757                -14078                    6518.96                             1.5484119615008896                                    5.317373737373737                                        1.6040582321608976
971               9757                -15089                    5905.5                             1.779572564227294                                    6.070909090909091                                        1.784642846679777
972               9757                -15089                    5698.83                             1.9055234175039357                                    6.47959595959596                                        1.8780786047152314
973               9757                -15089                    4789.41                             2.008883039512159                                    6.728888888888889                                        1.9190529147015198
974               9757                -15061                    5033.86                             2.0067716912031934                                    6.71050505050505                                        1.9064547036378865
975               9757                -15061                    6186.54                             2.01619456623416                                    6.772121212121212                                        1.874721287667059
976               9757                -11633                    8023.97                             1.605054890545008                                    5.388282828282828                                        1.7073961702091989
977               9757                -12600                    6504.23                             1.990989776561053                                    6.749090909090909                                        1.9176966315726682
978               9757                -11678                    6540.85                             1.9988502016689311                                    6.677171717171717                                        1.985894453917187
979               9757                -11662                    6336.67                             2.0491123435344356                                    6.865050505050505                                        1.9657567589028877
980               9757                -12620                    6489.97                             1.7830534637158748                                    5.960404040404041                                        1.8306611825817083
981               9757                -12161                    7233.28                             1.6380131699893925                                    5.604040404040404                                        1.679419921097227
982               9757                -13625                    6667.53                             1.4598576363610993                                    4.914747474747474                                        1.662448303778241
983               9757                -13625                    5239.02                             1.9722730560694548                                    6.656969696969697                                        2.0194154704349123
984               9757                -17474                    5290.81                             2.1454972190957577                                    7.365252525252525                                        1.9738040994957515
985               9757                -13625                    5799.76                             2.0104291513786485                                    6.892727272727273                                        1.976507405659202
986               9757                -13625                    6326.39                             1.8386728486272779                                    6.337979797979798                                        1.8877655530835005
987               9757                -12655                    6322.63                             1.8596557637467548                                    6.330707070707071                                        1.9227878106097813
988               9757                -14075                    7939.19                             1.5065677332934395                                    5.053535353535353                                        1.6390025430106627
989               9757                -14075                    7295.01                             1.7070968680250584                                    5.744040404040404                                        1.767091939153168
990               9757                -12156                    8357.06                             1.514405702725585                                    4.94989898989899                                        1.6681267331268037
991               9757                -13618                    8367.08                             1.763629551631115                                    5.8103030303030305                                        1.746198960693283
992               9757                -13588                    7250.19                             1.7753041503721092                                    5.920808080808081                                        1.8239976032420488
993               9757                -13588                    6987.13                             2.057645036344131                                    6.968282828282828                                        2.0809327792771866
994               9757                -13104                    7541.75                             1.8655427010815424                                    6.346060606060606                                        1.8300739984450747
995               9757                -13121                    6236.02                             2.0281170681655394                                    6.865858585858586                                        2.0006695975061066
996               9757                -13114                    6060.62                             1.6366028743604732                                    5.612727272727272                                        1.7703199058993107
997               9757                -13131                    6790.5                             1.7247230285765476                                    5.893939393939394                                        1.81681742866745
998               9757                -13130                    7209.32                             1.408770091985834                                    4.737373737373737                                        1.63104087970417
999               9757                -13130                    5874.93                             1.9851841694260113                                    6.717373737373737                                        1.925924281053937
1000               9757                -13130                    6839.43                             1.541154099443726                                    5.274545454545454                                        1.6423440409060934
1001               9757                -13603                    5978.74                             1.9447624443066198                                    6.585252525252526                                        1.9045843661362696
1002               9757                -13603                    6388.35                             1.99656915680689                                    6.947878787878788                                        1.9583156244628774
1003               9757                -13099                    6677.83                             2.081619567932694                                    7.244040404040404                                        2.0411546588438925
1004               9757                -14082                    7424.62                             1.6392092494625952                                    5.785050505050505                                        1.724775197828799
1005               9757                -14082                    6756.07                             2.032890539859847                                    7.194747474747475                                        1.946070138019079
1006               9757                -14082                    7080.18                             1.7088950338222566                                    5.91919191919192                                        1.7739034407094152
1007               9757                -14082                    6828.48                             1.9442021105810927                                    6.729494949494949                                        1.8618966460396444
1008               9757                -14082                    6142.68                             2.01401163374667                                    7.070909090909091                                        1.9870088371829768
1009               9757                -14082                    5230.96                             2.232981501651427                                    7.6884848484848485                                        2.066735037639669
1010               9757                -14071                    5425.35                             2.135127378548069                                    7.441818181818181                                        1.9495035843726687
1011               9757                -14071                    5496.01                             2.3042452881184365                                    7.92989898989899                                        2.147220338669374
1012               9757                -14573                    5440.04                             1.8328398469697353                                    6.3090909090909095                                        1.9199066932663698
1013               9757                -14587                    5201.7                             1.9317454382949397                                    6.4911111111111115                                        1.8852811231280764
1014               9757                -13610                    5304.92                             1.9979451721415373                                    6.825454545454545                                        1.9796311661175001
1015               9757                -14570                    5005.71                             2.322941113481995                                    7.945656565656566                                        2.211045035510547
1016               9757                -14570                    6005.87                             2.0448514179409356                                    7.01050505050505                                        2.0662583688175236
1017               9757                -13600                    5769.15                             2.253261645392147                                    7.626666666666667                                        2.2089018252676267
1018               9757                -13112                    7062.44                             1.8681382245624583                                    6.189090909090909                                        2.0564241016916625
1019               9757                -13611                    6738.11                             1.7974368782152312                                    6.253535353535353                                        1.9182042289786423
1020               9757                -12614                    7481.26                             1.9877756303191614                                    7.053939393939394                                        1.984002915298926
1021               9757                -14084                    5720.2                             2.403547071523967                                    8.334747474747475                                        2.146872699841144
1022               9757                -14084                    6352.9                             2.101183434142257                                    7.228888888888889                                        2.048536409319319
1023               9757                -13109                    6770.23                             2.1524339054930595                                    7.453333333333333                                        2.0528684096288696
1024               9757                -14071                    7283.3                             1.923395368185718                                    6.60020202020202                                        1.8380854402383409
1025               9757                -12620                    7113.28                             1.8652353989557355                                    6.36969696969697                                        1.904232539224754
1026               9757                -14083                    5773.29                             1.9407934095500265                                    6.582222222222223                                        1.9530415601172078
1027               9757                -14083                    6607.55                             1.7628345953168265                                    5.9787878787878785                                        1.7905881126357417
1028               9757                -14066                    6571.72                             1.8339112967681748                                    6.294545454545455                                        1.8783379877434216
1029               9757                -14581                    7157.12                             1.9461291553690487                                    6.597373737373737                                        1.9372711712440855
1030               9757                -15077                    7661.42                             1.4096298031657908                                    4.755151515151515                                        1.58963062320318
1031               9757                -15552                    6528.02                             1.335331955586796                                    4.39979797979798                                        1.481878050380739
1032               9757                -15552                    6583.38                             1.9456891618726608                                    6.602828282828283                                        1.8945674122232128
1033               9757                -13618                    6909.53                             2.09871941314208                                    7.056565656565657                                        2.0170153641252884
1034               9757                -14084                    7030.98                             1.8409717679277986                                    6.3416161616161615                                        1.8715804659113104
1035               9757                -14084                    7307.21                             2.103013262574075                                    7.3804040404040405                                        2.0245430668864044
1036               9757                -13603                    7613.71                             1.7377909371848885                                    5.958585858585859                                        1.816405063006381
1037               9757                -13603                    6118.25                             2.109395910958799                                    7.273737373737374                                        2.0282798472723407
1038               9757                -13603                    5941.39                             2.1599100130694295                                    7.327676767676768                                        2.007097120215361
1039               9757                -13604                    5712.57                             2.2784325881648946                                    7.73979797979798                                        2.0925238279340923
1040               9757                -13103                    6033.68                             1.7861726914263396                                    5.973333333333334                                        1.8412415622862912
1041               9757                -15550                    5006.21                             2.1166587971515707                                    7.165050505050505                                        1.917106436284394
1042               9757                -15550                    6520.78                             1.8345509085823046                                    6.293737373737374                                        1.8017220098822695
1043               9757                -15044                    6227.3                             1.707173062053555                                    5.745252525252525                                        1.7461588469833995
1044               9757                -13093                    5874.59                             1.8293007403547719                                    6.135959595959596                                        1.8433864559753492
